,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9950948634891255, 0.9864877371587228, 0.9707542804257289, 0.9557612216566405, 0.940305414160111, 0.9254049051365109, 0.9124479407681629, 0.9010643220731143, 0.8912540490513651, 0.8832947709393799, 0.8784821841739935, 0.8727440999537251, 0.8649699213327163, 0.857843590930125, 0.8516427579824155, 0.8444238778343359, 0.8349838037945395, 0.8211013419713096, 0.8118463674224896, 0.8024988431281814, 0.793521517815826, 0.787043035631652, 0.7801943544655252, 0.7727903748264692, 0.7656640444238778, 0.7553910226746876, 0.7390097177232763, 0.7132808884775567, 0.6848681166126793, 0.6561776955113373, 0.629615918556224, 0.6045349375289218, 0.5823229986117539, 0.5624248033317908, 0.5437297547431744, 0.5230911614993059, 0.5028227672373901, 0.4791300323924109, 0.45034706154558074, 0.4072188801480796, 0.35835261453031003, 0.31254049051365107, 0.2603424340583063, 0.202776492364646, 0.14974548819990746, 0.0976399814900509, 0.004720037019898195, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9833681148422184, 0.9181053563523683, 0.893821539239866, 0.8752924808701701, 0.8550559666097515, 0.8362739518118004, 0.813318155947638, 0.7904255991905395, 0.7664579776133561, 0.7402769872889394, 0.712704736609119, 0.6866502244988301, 0.6574969961424144, 0.6406121545563777, 0.628280528678935, 0.6175931195851515, 0.5983684310377537, 0.5743375703535066, 0.5628912919749574, 0.5537848605577689, 0.5477771453867072, 0.5405046480743692, 0.5327262379055208, 0.5248845886296085, 0.5146398532852716, 0.5008537279453614, 0.4863719724277493, 0.4711313476253715, 0.4586100044267375, 0.4489344210459748, 0.43862644659457406, 0.4283184721431733, 0.4166824764434326, 0.4042876114589262, 0.3865806614810599, 0.3636248656168975, 0.33788654904192755, 0.30689938658066146, 0.25403149307531775, 0.20242838171125024, 0.15411370391450072, 0.11136406753936634, 0.07500158097767659, 0.046923417441345726, 0.02769872889394802, 0.015430342123569215, 0.0024663251754885223, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9297122193762242, 0.9077143287629953, 0.8841343980714178, 0.8527949374717493, 0.8195720958264276, 0.7824318216061473, 0.7477776103661293, 0.7142534277535031, 0.6820099442519211, 0.6550399276781679, 0.6291999397318065, 0.6062980262166642, 0.5838481241524786, 0.564486967003164, 0.5473105318668073, 0.529832755763146, 0.5116016272412235, 0.49321982823564864, 0.4776254331776405, 0.4634624077143288, 0.4495253879764954, 0.4360403796896188, 0.42406207623926473, 0.4137411481090854, 0.4036462257043845, 0.3924212746722917, 0.38330571041133044, 0.37336145849028174, 0.09793581437396415, 0.06004218773542263, 0.037516950429410875, 0.02335392496609914, 0.015971071267138766, 0.013183667319572096, 0.008211541359047763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.989658273381295, 0.9851618705035972, 0.9777428057553957, 0.9652278177458034, 0.9455185851318945, 0.9270833333333334, 0.9039268585131894, 0.8761241007194245, 0.840302757793765, 0.8018585131894485, 0.7668615107913669, 0.5442895683453237, 0.5260041966426858, 0.5052458033573142, 0.48643585131894485, 0.4669514388489209, 0.4479916067146283, 0.43247901678657075, 0.41606714628297364, 0.39980515587529974, 0.38676558752997603, 0.37335131894484413, 0.3611360911270983, 0.34989508393285373, 0.3369304556354916, 0.32583932853717024, 0.31482314148681056, 0.30455635491606714, 0.27630395683453235, 0.2622901678657074, 0.24992505995203837, 0.23793465227817745, 0.22894184652278177, 0.21770083932853718, 0.20106414868105515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.986950074147306, 0.9766683143845774, 0.9619377162629758, 0.9440434997528423, 0.9191300049431538, 0.9098368759268414, 0.8994562530894711, 0.8885813148788927, 0.8784972812654473, 0.8670291646070193, 0.8565496786950074, 0.8463667820069204, 0.8349975284231339, 0.824814631735047, 0.8135442412259021, 0.7887296094908551, 0.7716262975778547, 0.753534354918438, 0.719327731092437, 0.6865051903114187, 0.6652496292634701, 0.6410281759762728, 0.6152249134948097, 0.5913989125061789, 0.5691547207118142, 0.5485912011863568, 0.5278299555116164, 0.5072664359861592, 0.48304498269896196, 0.4591201186356896, 0.4351952545724172, 0.41443400889767673, 0.3901136925358379, 0.370242214532872, 0.34641621354424124, 0.3241720217498764, 0.30212555610479486, 0.277014335145823, 0.2504201680672269, 0.2231339594661394, 0.1949579831932773, 0.16717745921898172, 0.13999011369253583, 0.10934256055363321, 0.0828472565496787, 0.05595650024715769, 0.02936233316856154, 0.007810182896688087]
EPCAM,fprs,[1.0, 1.0, 0.9861843301217961, 0.9652790401745137, 0.9379506756347331, 0.9072895837120524, 0.8550566563655093, 0.8402108707507726, 0.8271829364357995, 0.8123977458643883, 0.7982185057262315, 0.7850087862812822, 0.7716172817063565, 0.7556807853117615, 0.738471793007332, 0.7183542386232806, 0.6969641883293947, 0.6747258074289523, 0.6501242198388172, 0.6262497727685875, 0.594679755196025, 0.5830455068775374, 0.5706841180391444, 0.5598376052838878, 0.550566563655093, 0.5411743319396474, 0.5309943646609707, 0.5219051081621523, 0.5116645458401503, 0.5013633884748228, 0.4888808095497788, 0.4758528752348058, 0.4601587590135127, 0.4410107253226686, 0.42246864206507906, 0.40180573229109856, 0.37902199600072717, 0.35738956553353934, 0.33339392837665877, 0.30848936556989637, 0.2820699266799976, 0.25413561170696236, 0.22535296612737077, 0.19135914682178998, 0.16439435254196208, 0.13803550869538872, 0.11222202023874447, 0.08568139126219475, 0.05411137368963219, 0.014966975701387627]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9817608126827767, 0.9587501923964907, 0.9327381868554717, 0.9099584423580114, 0.8877943666307526, 0.8640141603817146, 0.8419270432507311, 0.8223795597968293, 0.8004463598583962, 0.7792827458827151, 0.7585808834846852, 0.7361089733723257, 0.7150223179929198, 0.6956287517315685, 0.6741573033707865, 0.652454979221179, 0.6349084192704325, 0.6150531014314299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40024955960070463, 0.3793305930710511, 0.354301233118027, 0.33264826776277157, 0.312903699354081, 0.28743394010569584, 0.2646065766294774, 0.2408984145625367, 0.2179242513211979, 0.19370229007633588, 0.16764533176746918, 0.1437903699354081, 0.11868761009982384, 0.09365825014679977, 0.07031708749266001, 0.048517322372284205, 0.02561655901350558, 0.00455079271873165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9999139784946236, 0.9956129032258064, 0.9407311827956989, 0.752, 0.6925591397849462, 0.6193548387096774, 0.539010752688172, 0.44146236559139784, 0.3650752688172043, 0.34055913978494623, 0.3189677419354839, 0.30012903225806453, 0.28120430107526884, 0.2631397849462366, 0.24713978494623656, 0.23526881720430107, 0.22606451612903225, 0.21531182795698925, 0.2087741935483871, 0.20421505376344087, 0.20060215053763442, 0.19638709677419355, 0.19346236559139784, 0.19105376344086022, 0.18898924731182795, 0.1789247311827957, 0.17711827956989248, 0.17531182795698924, 0.17316129032258065, 0.17161290322580644, 0.1699784946236559, 0.16825806451612904, 0.1658494623655914, 0.16378494623655915, 0.16146236559139784, 0.15888172043010754, 0.15673118279569892, 0.15380645161290324, 0.13995698924731184, 0.13195698924731183, 0.12447311827956989, 0.11716129032258064, 0.10279569892473119, 0.09625806451612903, 0.08963440860215054, 0.08189247311827957, 0.07260215053763441, 0.06141935483870968, 0.03406451612903226]
ETS1,fprs,[1.0, 1.0, 0.9985326485693323, 0.9942639898619355, 0.9795904755552591, 0.9706529713866471, 0.9589141599413059, 0.9419062229040219, 0.9210965117054626, 0.9054892283065431, 0.8944840925765357, 0.8852130994464084, 0.8762088974854932, 0.867071299939972, 0.8580670979790569, 0.8485293136797172, 0.8382578536650437, 0.8288534649503101, 0.819782565197092, 0.80997798972854, 0.7998399252984726, 0.7891682785299806, 0.7745614620156073, 0.7567531514706863, 0.7401454011872207, 0.7228039751884212, 0.6422330420863069, 0.6253585006336291, 0.6053491629427066, 0.5858734075902088, 0.5678650036683786, 0.5492563196158207, 0.5277796304942306, 0.5003668378576669, 0.4768225171746815, 0.4520776362302408, 0.42379777229373705, 0.3965183752417795, 0.36857200026679116, 0.3375575268458614, 0.3061428666711132, 0.27266057493496965, 0.23957846995264456, 0.14226639098245847, 0.12499166277596212, 0.10591609417728273, 0.08677382778630027, 0.06809844594143934, 0.051023811111852196, 0.024411391982925364]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9998184953262547, 0.999455485978764, 0.9988202196206553, 0.9980942009256738, 0.995553135493239, 0.99219529902895, 0.9895634812596424, 0.9857518831109902, 0.9812142662673564, 0.9761321354024867, 0.9686904437789273, 0.958163172701697, 0.9484526726563209, 0.934476812777929, 0.9226790089844813, 0.9087939014429621, 0.8928214901533714, 0.8786641256012342, 0.8640529993647337, 0.8503493964969598, 0.8345584898811145, 0.8149559851166167, 0.7915418822034668, 0.7625918867410836, 0.7384517651329522, 0.709774026681187, 0.6764679190489155, 0.6378981758780289, 0.5970596242853253, 0.5519557128596061, 0.5222796987022416, 0.4849804882475724, 0.445775478718577, 0.3891460205100281, 0.3336055903439514, 0.3011162537435339, 0.2730737816498775, 0.2484798983573827, 0.22806062256103093, 0.20664307105907978, 0.182049187766585, 0.15083038388238498, 0.10581722479353843, 0.049187766584989565, 9.075233687267448e-05, 0.0]
FOS,fprs,[1.0, 0.9845502916853645, 0.9660234630425028, 0.9424963138662735, 0.9177511378934547, 0.8873645746522213, 0.8565292646964549, 0.8258862747612027, 0.7883197640874415, 0.7524200269248029, 0.7137637028014616, 0.6784409257003654, 0.6444643887428682, 0.6096544650298096, 0.5764472081543689, 0.5379832040515418, 0.49714725302904034, 0.4390025001602667, 0.3981024424642605, 0.3606000384640041, 0.3232258478107571, 0.2911084043848965, 0.2621962946342714, 0.2343739983332265, 0.20828258221680876, 0.18661452657221617, 0.1657157510096801, 0.14545804218219116, 0.12757228027437656, 0.11039169177511379, 0.08731328931341753, 0.07545355471504583, 0.06558112699532022, 0.05615744599012757, 0.049939098660170524, 0.04416949804474646, 0.038848644143855374, 0.0319251234053465, 0.02359125584973396, 0.01814218860183345, 0.013334188088980063, 0.0097442143727162, 0.006859414065004167, 0.004808000512853388, 0.0036540803897685747, 0.002500160266683762, 0.0014103468171036606, 0.000833386755561254, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9993762129193235, 0.9975048516772942, 0.9956334904352647, 0.9924452453562518, 0.9891876906016079, 0.9854449681175492, 0.9784446908788467, 0.9726226781258663, 0.9664541169947325, 0.9577904075408927, 0.9494039367895758, 0.9424036595508734, 0.9332547823676185, 0.9233434987524258, 0.9119074022733573, 0.8985999445522594, 0.885708344884946, 0.8686581646797893, 0.8504297199889105, 0.8278347657332964, 0.7673274189076795, 0.7451483227058497, 0.7209592459107291, 0.6952453562517328, 0.6705018020515664, 0.6465206542833379, 0.6206681452730801, 0.5840033268644302, 0.5551011921264208, 0.5276545605766565, 0.49743554200166346, 0.4665927363459939, 0.43658164679789296, 0.40864984751871364, 0.3785001386193513, 0.34724147490989743, 0.31508178541724424, 0.2841003604103133, 0.24896035486553922, 0.2112558913224286, 0.07582478514000554, 0.0583587468810646, 0.04130856667590796, 0.027654560576656502, 0.01850568339340172, 0.0099805932908234, 0.002425838647075132, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9985233798195242, 0.9976210008203446, 0.994667760459393, 0.9923707957342084, 0.9876948318293683, 0.9829368334700574, 0.9747333880229696, 0.9652994257588187, 0.957670221493027, 0.9498769483182937, 0.9429040196882691, 0.9372436423297785, 0.9305168170631666, 0.923543888433142, 0.9144380639868744, 0.9054142739950779, 0.8978671041837571, 0.8869565217391304, 0.8746513535684988, 0.8633305988515176, 0.8493027071369975, 0.8324856439704676, 0.8176374077112387, 0.799343724364233, 0.7808859721082855, 0.7611977030352748, 0.7404429860541427, 0.720836751435603, 0.6990976210008203, 0.6766201804757999, 0.6542247744052502, 0.6308449548810501, 0.6, 0.41058244462674326, 0.37621000820344547, 0.344298605414274, 0.310746513535685, 0.2763740771123872, 0.24421657095980312, 0.21025430680885973, 0.1530762920426579, 0.11616078753076292, 0.07538966365873667, 0.033305988515176375, 0.02354388843314192, 0.015750615258408533, 0.005906480721903199, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9917898193760263, 0.9810253603357052, 0.958492975734355, 0.9373289545703338, 0.9106914796569969, 0.8872468527640941, 0.8610654989965335, 0.8371647509578544, 0.8115307425652253, 0.7849844918810436, 0.7596241561758803, 0.7347199416164933, 0.7094508301404853, 0.6882868089764641, 0.6694033935413246, 0.6525269111476008, 0.6339171683999271, 0.6140302864440795, 0.5946907498631636, 0.5684181718664477, 0.5510855683269477, 0.5371282612661923, 0.5219850392264186, 0.5053822295201605, 0.48704615945995255, 0.4709906951286262, 0.4548440065681445, 0.43915343915343913, 0.42309797482211275, 0.40676883780332057, 0.3884327677431126, 0.3705528188286809, 0.35312899106002554, 0.33506659368728337, 0.31682174785623063, 0.29848567779602264, 0.28014960773581465, 0.2611749680715198, 0.24438970990695127, 0.22413793103448276, 0.2039773763911695, 0.18354314906039043, 0.11621966794380588, 0.07954752782338989, 0.06066411238825032, 0.04743659916073709, 0.0311074621419449, 0.01578179164386061, 0.0]
GRHL2,fprs,[1.0, 1.0, 1.0, 1.0, 0.999552887072049, 0.9985309146653041, 0.997061829330608, 0.9945707715891671, 0.9914409810935104, 0.9867143587123147, 0.9809657639243741, 0.9736842105263158, 0.9650613183444047, 0.9538196218702095, 0.940278487480838, 0.9239269289729177, 0.9052120592743996, 0.8835590189064896, 0.86152273888605, 0.8351430761369443, 0.7990546755237609, 0.7623914154317833, 0.7177439959121104, 0.6678589678078692, 0.6377107818088912, 0.6058380173735309, 0.579330608073582, 0.5540367910066428, 0.530723045477772, 0.5096448645886561, 0.491951967296883, 0.47413132345426673, 0.4604624425140521, 0.4469213081246806, 0.43599897802759324, 0.42552376085845683, 0.4164537557485948, 0.4067450178845171, 0.3955671946857435, 0.3875191619826265, 0.3784491568727644, 0.36854879918242206, 0.35436893203883496, 0.22956055186509963, 0.18887327542156362, 0.1690725600408789, 0.1518267756770567, 0.02120592743995912, 0.005748594787940726, 0.0]
HES1,tprs,[1.0, 0.9520134560205799, 0.9367764915405165, 0.9244088255664391, 0.9118432769367765, 0.9017512615019293, 0.8912634807559118, 0.8799841693875532, 0.8683090927080241, 0.8564361333729099, 0.8451568220045513, 0.8159691303057287, 0.8037004056594439, 0.7873750865736618, 0.7723360047491837, 0.7556149203522311, 0.7385970119719006, 0.7251409913921045, 0.7087167309785297, 0.6875432868309093, 0.6448006332244979, 0.624517661027011, 0.6018600969625012, 0.5809834767982587, 0.5558523795389334, 0.5343821114079351, 0.5142970218660334, 0.4930246363906204, 0.472345898881963, 0.4535470466013654, 0.43365983971504896, 0.41268427822301373, 0.3943801325813792, 0.3738992777283071, 0.35163747897496783, 0.29533986346096763, 0.21242703077075295, 0.1923419412288513, 0.180468981893737, 0.16849708123083013, 0.156327297912338, 0.1449490452161868, 0.13149302463639062, 0.11635500148411991, 0.10299792223211636, 0.09063025625803899, 0.07737211833382804, 0.06579598298209162, 0.05520926090828139, 0.04165429900069259]
HES1,fprs,[1.0, 0.9999394343165162, 0.9998183029495488, 0.9998183029495488, 0.9996971715825813, 0.9994549088486464, 0.9990309490642602, 0.9982435951789715, 0.9970322815092968, 0.9955181394222034, 0.9927321179819514, 0.9774090000605656, 0.9705650778269033, 0.9628732360244685, 0.9508206650112047, 0.9340439706862091, 0.9090909090909091, 0.871661316697959, 0.8212706680394888, 0.7676094724728969, 0.7068620919387075, 0.6344861001756404, 0.5735570225909999, 0.5152928350796439, 0.4513354733208164, 0.38701471746108657, 0.33462540124765305, 0.28241778208467083, 0.24389800738901338, 0.19871600751014476, 0.16358791108957665, 0.1317303615771304, 0.09956998364726546, 0.0823087638544001, 0.06862091938707528, 0.05759796499303495, 0.048513112470474226, 0.04118466476894192, 0.03530979347101932, 0.028829265338259344, 0.023378353824722913, 0.01804857367815396, 0.012658227848101266, 0.008479195687723337, 0.005511477197020168, 0.003876203742959239, 0.0025437587063170007, 0.0017564048210284052, 0.0006662225183211193, 6.056568348373811e-05]
