,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9987468671679198, 0.993734335839599, 0.9924812030075187, 0.9906015037593985, 0.9874686716791979, 0.981203007518797, 0.9755639097744361, 0.9699248120300752, 0.9624060150375939, 0.9505012531328321, 0.9423558897243107, 0.931077694235589, 0.918546365914787, 0.9016290726817042, 0.8890977443609023, 0.8759398496240601, 0.8609022556390977, 0.8471177944862155, 0.8333333333333334, 0.8157894736842105, 0.8038847117794486, 0.7963659147869674, 0.7800751879699248, 0.7581453634085213, 0.743734335839599, 0.7224310776942355, 0.6992481203007519, 0.6779448621553885, 0.6416040100250626, 0.5946115288220551, 0.4931077694235589, 0.43796992481203006, 0.39035087719298245, 0.34398496240601506, 0.3107769423558897, 0.2706766917293233, 0.2349624060150376, 0.20238095238095238, 0.15601503759398497, 0.13157894736842105, 0.11528822055137844, 0.09586466165413533, 0.07330827067669173, 0.05451127819548872, 0.03195488721804511, 0.012531328320802004, 0.0012531328320802004]
EPCAM,fprs,[1.0, 1.0, 0.9720630372492837, 0.9570200573065902, 0.9484240687679083, 0.9369627507163324, 0.9240687679083095, 0.8008595988538681, 0.7815186246418339, 0.7614613180515759, 0.745702005730659, 0.7263610315186246, 0.7098853868194842, 0.6805157593123209, 0.663323782234957, 0.6454154727793696, 0.6081661891117478, 0.5787965616045845, 0.5522922636103151, 0.5315186246418339, 0.5064469914040115, 0.4828080229226361, 0.46346704871060174, 0.4355300859598854, 0.4169054441260745, 0.38896848137535817, 0.36103151862464183, 0.3330945558739255, 0.3037249283667622, 0.27363896848137537, 0.23710601719197708, 0.20057306590257878, 0.17406876790830947, 0.1518624641833811, 0.1339541547277937, 0.1174785100286533, 0.08882521489971347, 0.07234957020057306, 0.058022922636103154, 0.04727793696275072, 0.03581661891117478, 0.024355300859598854, 0.01790830945558739, 0.014326647564469915, 0.008595988538681949, 0.0064469914040114614, 0.0035816618911174787, 0.0014326647564469914, 0.0014326647564469914, 0.0007163323782234957]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9814102564102564, 0.9608974358974359, 0.941025641025641, 0.9230769230769231, 0.8987179487179487, 0.8756410256410256, 0.8532051282051282, 0.8333333333333334, 0.808974358974359, 0.783974358974359, 0.7621794871794871, 0.7352564102564103, 0.7115384615384616, 0.6871794871794872, 0.657051282051282, 0.6301282051282051, 0.6006410256410256, 0.5782051282051283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35893854748603354, 0.3407821229050279, 0.32192737430167595, 0.30656424581005587, 0.28980446927374304, 0.2674581005586592, 0.2430167597765363, 0.2206703910614525, 0.2011173184357542, 0.18226256983240224, 0.16061452513966482, 0.14315642458100558, 0.12430167597765363, 0.10195530726256984, 0.07891061452513966, 0.055865921787709494, 0.0335195530726257, 0.006284916201117319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9981308411214953, 0.9931464174454828, 0.990031152647975, 0.9844236760124611, 0.9788161993769471, 0.9638629283489096, 0.9520249221183801, 0.9439252336448598, 0.9364485981308411, 0.930841121495327, 0.9214953271028037, 0.9127725856697819, 0.907165109034268, 0.8978193146417446, 0.8934579439252337, 0.8853582554517134, 0.8722741433021807, 0.8529595015576324, 0.8348909657320872, 0.8049844236760124, 0.7738317757009345, 0.7314641744548287, 0.6797507788161994, 0.48722741433021804, 0.405607476635514, 0.33457943925233646, 0.25669781931464175, 0.1987538940809969, 0.15700934579439252, 0.11900311526479751, 0.09906542056074766, 0.08099688473520249, 0.06355140186915888, 0.05482866043613707, 0.04236760124610592, 0.037383177570093455, 0.03302180685358255, 0.02679127725856698, 0.01806853582554517, 0.013707165109034268, 0.006853582554517134, 0.001869158878504673, 0.0006230529595015577, 0.0006230529595015577, 0.0006230529595015577, 0.0006230529595015577, 0.0006230529595015577]
ETS1,fprs,[1.0, 0.9992790194664743, 0.996395097332372, 0.9935111751982696, 0.9855803893294881, 0.9805335255948089, 0.9718817591925017, 0.9538572458543619, 0.9048305695746215, 0.5724585436193222, 0.5558759913482336, 0.5378514780100937, 0.5263157894736842, 0.5082912761355444, 0.48954578226387885, 0.47368421052631576, 0.4527757750540735, 0.4383561643835616, 0.39005046863734677, 0.36697909156452774, 0.3467916366258111, 0.3287671232876712, 0.304253785147801, 0.28334534967555874, 0.2624369142033165, 0.24224945926459984, 0.2213410237923576, 0.20331651045421772, 0.18168709444844988, 0.16366258111031, 0.14852198990627252, 0.13482335976928622, 0.12040374909877433, 0.10814708002883922, 0.09877433309300648, 0.08940158615717375, 0.07570295602018745, 0.059841384282624366, 0.04830569574621485, 0.02090843547224225, 0.010093727469358327, 0.0021629416005767843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993917274939172, 0.9981751824817519, 0.9951338199513382, 0.9896593673965937, 0.9793187347931873, 0.9641119221411192, 0.944647201946472, 0.9239659367396593, 0.9063260340632603, 0.8844282238442822, 0.8600973236009732, 0.8357664233576643, 0.8126520681265207, 0.7840632603406326, 0.7560827250608273, 0.7238442822384428, 0.683698296836983, 0.6411192214111923, 0.5900243309002433, 0.5395377128953771, 0.49391727493917276, 0.4519464720194647, 0.40450121654501214, 0.3497566909975669, 0.2591240875912409, 0.20559610705596107, 0.1624087591240876, 0.1356447688564477, 0.11313868613138686, 0.09306569343065693, 0.07360097323600973, 0.06143552311435523, 0.05291970802919708, 0.04075425790754258, 0.03467153284671533, 0.030413625304136254, 0.028588807785888078, 0.024939172749391728, 0.021289537712895375, 0.02068126520681265, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9992581602373887, 0.9985163204747775, 0.9970326409495549, 0.9881305637982196, 0.9807121661721068, 0.973293768545994, 0.9554896142433235, 0.9339762611275965, 0.9072700296735905, 0.8864985163204748, 0.862759643916914, 0.8434718100890207, 0.7952522255192879, 0.7225519287833828, 0.6431750741839762, 0.5719584569732937, 0.5059347181008902, 0.43249258160237386, 0.3798219584569733, 0.2959940652818991, 0.26186943620178044, 0.23664688427299704, 0.2062314540059347, 0.17729970326409494, 0.14540059347181009, 0.11201780415430267, 0.07863501483679525, 0.04599406528189911, 0.02744807121661721, 0.019287833827893175, 0.01483679525222552, 0.012611275964391691, 0.008902077151335312, 0.005934718100890208, 0.00370919881305638, 0.002967359050445104, 0.002225519287833828, 0.001483679525222552, 0.001483679525222552, 0.001483679525222552, 0.000741839762611276, 0.000741839762611276, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946091644204852, 0.9858490566037735, 0.97911051212938, 0.9663072776280324, 0.9555256064690026, 0.9420485175202157, 0.9285714285714286, 0.9130727762803235, 0.9029649595687331, 0.878032345013477, 0.8564690026954178, 0.8268194070080862, 0.8018867924528302, 0.7702156334231806, 0.7378706199460916, 0.7102425876010782, 0.6792452830188679, 0.6522911051212938, 0.6152291105121294, 0.49932614555256066, 0.4326145552560647, 0.3591644204851752, 0.2944743935309973, 0.23517520215633422, 0.18733153638814015, 0.14892183288409702, 0.12264150943396226, 0.09501347708894879, 0.04649595687331536, 0.03706199460916442, 0.011455525606469003, 0.0013477088948787063, 0.0006738544474393531]
FOXO3,fprs,[1.0, 0.9781167108753316, 0.9529177718832891, 0.9111405835543767, 0.8242705570291777, 0.8023872679045093, 0.7672413793103449, 0.7294429708222812, 0.6989389920424404, 0.6651193633952255, 0.6187002652519894, 0.5722811671087533, 0.5324933687002652, 0.4761273209549072, 0.4290450928381963, 0.3839522546419098, 0.3183023872679045, 0.25, 0.17042440318302388, 0.14058355437665782, 0.1240053050397878, 0.10610079575596817, 0.08023872679045092, 0.0629973474801061, 0.046419098143236075, 0.03249336870026525, 0.01790450928381963, 0.005968169761273209, 0.002652519893899204, 0.000663129973474801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993560849967804, 0.9993560849967804, 0.9980682549903412, 0.9961365099806826, 0.995492594977463, 0.9903412749517064, 0.9884095299420477, 0.9851899549259497, 0.9839021249195107, 0.9813264649066323, 0.978750804893754, 0.9729555698647778, 0.9684481648422408, 0.9652285898261429, 0.9613650998068255, 0.9562137797810689, 0.9452672247263362, 0.9362524146812621, 0.927237604636188, 0.9207984546039922, 0.9053444945267225, 0.8937540244687702, 0.8789439793947199, 0.8415969092079846, 0.824211204121056, 0.8132646490663232, 0.7933032839665164, 0.7817128139085641, 0.7694784288473921, 0.7495170637475853, 0.7282678686413393, 0.6980038634900193, 0.6716033483580167, 0.6342562781712814, 0.5917578879587895, 0.5408886027044431, 0.48358016741790083, 0.40566645202833224, 0.2910495814552479, 0.07083065035415326, 0.0]
GRHL2,fprs,[1.0, 0.8790826963168867, 0.7352328005559416, 0.7011813759555247, 0.6719944405837387, 0.6428075052119527, 0.6240444753300903, 0.5913829047949966, 0.5726198749131342, 0.5462126476719944, 0.4954829742876998, 0.47671994440583737, 0.45378735232800554, 0.43363446838082004, 0.4086170952050035, 0.35232800555941624, 0.32870048644892286, 0.30993745656706045, 0.2807505211952745, 0.26268241834607364, 0.24113968033356498, 0.21890201528839473, 0.19944405837387075, 0.1813759555246699, 0.16678248783877692, 0.15774843641417652, 0.14662960389159138, 0.13273106323835998, 0.11257817929117443, 0.10493398193189715, 0.09728978457261987, 0.08686587908269632, 0.07157748436414177, 0.061153578874218205, 0.05559416261292564, 0.04586518415566365, 0.03613620569840167, 0.0236275191104934, 0.01389854065323141, 0.006949270326615705, 0.0020847810979847115, 0.0006949270326615705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993556701030928, 0.9980670103092784, 0.9967783505154639, 0.9948453608247423, 0.9929123711340206, 0.9890463917525774, 0.9845360824742269, 0.9800257731958762, 0.9710051546391752, 0.9587628865979382, 0.9413659793814433, 0.9213917525773195, 0.8949742268041238, 0.8743556701030928, 0.842139175257732, 0.8092783505154639, 0.773840206185567, 0.7274484536082474, 0.6849226804123711, 0.6411082474226805, 0.5902061855670103, 0.5244845360824743, 0.4652061855670103, 0.4097938144329897, 0.35695876288659795, 0.31443298969072164, 0.23840206185567012, 0.19974226804123713, 0.16817010309278352, 0.14755154639175258, 0.12306701030927836, 0.09536082474226804, 0.057345360824742266, 0.03479381443298969, 0.025128865979381444]
HES1,fprs,[1.0, 0.8194444444444444, 0.7513888888888889, 0.7041666666666667, 0.6659722222222222, 0.6333333333333333, 0.6020833333333333, 0.5680555555555555, 0.5451388888888888, 0.4951388888888889, 0.4701388888888889, 0.44513888888888886, 0.41944444444444445, 0.3909722222222222, 0.36180555555555555, 0.3215277777777778, 0.28888888888888886, 0.25416666666666665, 0.21319444444444444, 0.18958333333333333, 0.1701388888888889, 0.15138888888888888, 0.12638888888888888, 0.09930555555555555, 0.08402777777777778, 0.07152777777777777, 0.05625, 0.049305555555555554, 0.035416666666666666, 0.029166666666666667, 0.020833333333333332, 0.011805555555555555, 0.006944444444444444, 0.004166666666666667, 0.0020833333333333333, 0.001388888888888889, 0.0006944444444444445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9144204851752021, 0.8867924528301887, 0.8733153638814016, 0.8659029649595688, 0.8578167115902965, 0.8436657681940701, 0.8268194070080862, 0.8146900269541779, 0.8066037735849056, 0.7964959568733153, 0.7803234501347709, 0.7762803234501348, 0.7675202156334232, 0.7574123989218329, 0.7405660377358491, 0.7277628032345014, 0.7183288409703504, 0.7075471698113207, 0.6960916442048517, 0.6799191374663073, 0.660377358490566, 0.6435309973045822, 0.6287061994609164, 0.6145552560646901, 0.6044474393530997, 0.589622641509434, 0.5734501347708895, 0.5566037735849056, 0.5431266846361186, 0.5242587601078167, 0.5087601078167115, 0.49056603773584906, 0.4669811320754717, 0.444743935309973, 0.4211590296495957, 0.40431266846361186, 0.38544474393531, 0.36725067385444743, 0.34299191374663074, 0.3221024258760108, 0.29380053908355797, 0.26549865229110514, 0.23517520215633422, 0.192722371967655, 0.14892183288409702, 0.10512129380053908, 0.06266846361185983, 0.01078167115902965]
