/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,GRHL2,activate,-0.340235
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,GRHL2,knockdown,-0.003248
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,HES1,activate,-0.058673
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,HES1,knockdown,-0.133547
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,HIF1A,activate,-0.247359
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,HIF1A,knockdown,0.024062
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,HSF2,activate,-0.380729
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,HSF2,knockdown,-0.000710
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ICAM1,activate,0.020390
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ICAM1,knockdown,-0.024253
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,JUN,activate,-0.044711
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,JUN,knockdown,-0.094022
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,JUNB,activate,0.122806
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,JUNB,knockdown,-0.072867
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,JUND,activate,-0.298253
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,JUND,knockdown,-0.027938
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,KMT2A,activate,-0.016855
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,KMT2A,knockdown,-0.018138
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,LMX1B,activate,-0.615477
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,LMX1B,knockdown,-0.017087
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,MEIS2,activate,-0.657759
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,MEIS2,knockdown,-0.005773
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NCAM1,activate,0.010523
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NCAM1,knockdown,-0.006783
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFATC2,activate,-0.474096
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFATC2,knockdown,-0.009513
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFIA,activate,0.249679
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFIA,knockdown,-0.126450
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFIB,activate,-0.275843
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFIB,knockdown,-0.003344
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFIX,activate,-0.006510
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFIX,knockdown,-0.339034
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFKB1,activate,-0.052614
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFKB1,knockdown,0.013962
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFYC,activate,-0.223038
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NFYC,knockdown,0.001324
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NR3C2,activate,0.012365
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NR3C2,knockdown,-0.037396
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NR6A1,activate,-0.342200
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,NR6A1,knockdown,-0.035758
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,PBX1,activate,0.012638
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,PBX1,knockdown,0.013716
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,PPARG,activate,0.016460
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,PPARG,knockdown,-0.076757
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,PROX1,activate,-0.264160
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,PROX1,knockdown,-0.021114
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RBPJ,activate,-0.398198
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RBPJ,knockdown,-0.041095
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,REST,activate,-0.019353
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,REST,knockdown,-0.270302
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RORA,activate,-0.508093
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RORA,knockdown,0.035567
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RORB,activate,-0.311437
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RORB,knockdown,-0.041750
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RUNX1,activate,-0.039784
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,RUNX1,knockdown,-0.456858
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SIX1,activate,-0.538529
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SIX1,knockdown,-0.006374
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SIX4,activate,0.014167
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SIX4,knockdown,0.012188
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SMAD3,activate,0.001365
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SMAD3,knockdown,-0.045257
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SOX11,activate,0.076525
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,SOX11,knockdown,-0.004354
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,STAT1,activate,0.009417
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,STAT1,knockdown,-0.504122
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,STAT2,activate,0.020445
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,STAT2,knockdown,0.105937
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TBX15,activate,-0.215764
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TBX15,knockdown,0.006988
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TCF4,activate,-0.555439
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TCF4,knockdown,0.042255
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TCF7L1,activate,0.062249
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TCF7L1,knockdown,0.071421
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TCF7L2,activate,0.046458
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TCF7L2,knockdown,-0.516296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TEAD1,activate,-0.583104
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TEAD1,knockdown,-0.017906
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TFDP1,activate,-0.355903
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,TFDP1,knockdown,0.009854
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,THRB,activate,-0.283090
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,THRB,knockdown,0.056258
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ZBTB20,activate,0.017497
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ZBTB20,knockdown,-0.033029
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ZBTB7A,activate,-0.049829
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ZBTB7A,knockdown,-0.053187
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ZEB1,activate,-0.576757
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/4684882953971778,Generalist_nonNE,ZEB1,knockdown,0.023775
