,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.993565913640263, 0.9892765227337718, 0.9868458678867601, 0.9852730912210466, 0.983414355161567, 0.9802688018301401, 0.9785530454675436, 0.9755504718329997, 0.9708321418358593, 0.9674006291106663, 0.962968258507292, 0.9588218472976837, 0.9542464969974264, 0.9475264512439233, 0.9406634257935373, 0.932942522161853, 0.9219330855018587, 0.9123534458106949, 0.8973405776379754, 0.8734629682585073, 0.8467257649413783, 0.8139834143551615, 0.7627966828710323, 0.7136116671432656, 0.6662853874749786, 0.6323991993136975, 0.6019445238776093, 0.5743494423791822, 0.5507577923934801, 0.5240205890763512, 0.4959965684872748, 0.4593937660852159, 0.41335430368887616, 0.38032599370889336, 0.34915641978839007, 0.31584215041464114, 0.278381469831284, 0.24678295682013154, 0.2050328853302831, 0.15484701172433515, 0.12453531598513011, 0.09593937660852159, 0.0752073205604804, 0.052902487846725764, 0.031598513011152414, 0.0027166142407778096, 0.0]
EGR1,fprs,[1.0, 1.0, 0.999894336432798, 0.9842561284868977, 0.9823541842772612, 0.9812975486052409, 0.9789729501267963, 0.9774936601859678, 0.9763313609467456, 0.974323753169907, 0.9724218089602705, 0.9702028740490279, 0.9683009298393914, 0.9657650042265427, 0.9629120879120879, 0.9591081994928149, 0.9519230769230769, 0.9464285714285714, 0.93385460693153, 0.9209636517328825, 0.9012045646661031, 0.878486897717667, 0.852810650887574, 0.8248098055790364, 0.7945900253592562, 0.7629966187658496, 0.7304522400676247, 0.6991758241758241, 0.6685333896872359, 0.6393702451394759, 0.6051352493660186, 0.5645604395604396, 0.5230346576500423, 0.48319949281487745, 0.4460059171597633, 0.4055367709213863, 0.3646449704142012, 0.3239644970414201, 0.28338968723584107, 0.24439983093829248, 0.19273034657650043, 0.1334530853761623, 0.09002535925612849, 0.06540574809805579, 0.04955621301775148, 0.034340659340659344, 0.02166103127641589, 0.012785291631445478, 0.003592561284868977, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8426691153963881, 0.8011937557392103, 0.7698194061830426, 0.7333945515763698, 0.7003367003367004, 0.6715641261095806, 0.6438628711355984, 0.6204468931741659, 0.5999387817569636, 0.5769819406183042, 0.5578512396694215, 0.5333639424548515, 0.5130088766452403, 0.49265381083562904, 0.4721456994184267, 0.4551576369758188, 0.43924089378634834, 0.4222528313437404, 0.40404040404040403, 0.38873584328129784, 0.3734312825221916, 0.3588919498010407, 0.34741352923171104, 0.33486378940924394, 0.32154882154882153, 0.3082338536883991, 0.29721456994184264, 0.285736149372513, 0.15625956535047444, 0.1394245485154576, 0.12304866850321396, 0.09779614325068871, 0.0650443832262014, 0.02999693908784818, 0.011937557392102846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9599959693671907, 0.9479040709391374, 0.9330914953647723, 0.9164651350261991, 0.8967150342603789, 0.8756549778315196, 0.8597339782345829, 0.8462313583232568, 0.832124143490528, 0.8183192261185006, 0.8024989923417977, 0.6090286174929463, 0.5892785167271262, 0.5745667069729947, 0.5551189036678759, 0.5386940749697703, 0.5241837968561064, 0.5097742845626764, 0.49375251914550583, 0.47964530431277713, 0.4654373236598146, 0.45163240628778717, 0.4381297863764611, 0.42623941958887546, 0.4143490528012898, 0.40255945183393793, 0.39177750906892383, 0.3810963321241435, 0.3710197501007658, 0.3603385731559855, 0.3489520354695687, 0.33020959290608626, 0.2858726320032245, 0.19135429262394196, 0.09099153567110037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.991011984021305, 0.987017310252996, 0.980525965379494, 0.9717043941411452, 0.9550599201065246, 0.9340878828229028, 0.9197736351531292, 0.9037949400798935, 0.887982689747004, 0.8716711051930759, 0.855525965379494, 0.8375499334221038, 0.8135818908122503, 0.7907789613848203, 0.7631491344873502, 0.6434753661784287, 0.6038615179760319, 0.568242343541944, 0.5306258322237017, 0.47836218375499334, 0.44956724367509987, 0.4194407456724368, 0.38565246338215714, 0.3551930758988016, 0.33022636484687085, 0.30193075898801597, 0.275133155792277, 0.2538282290279627, 0.2310252996005326, 0.211051930758988, 0.19274300932090546, 0.1746005326231691, 0.15645805592543274, 0.13698402130492676, 0.12117177097203728, 0.10619174434087883, 0.0890479360852197, 0.07506657789613848, 0.05842210386151798, 0.04410785619174434, 0.03029294274300932, 0.019141145139813583, 0.007989347536617843, 0.002663115845539281, 0.0006657789613848203, 0.00033288948069241014, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9993301435406698, 0.9992344497607656, 0.9985645933014354, 0.9977990430622009, 0.9939712918660287, 0.9899521531100478, 0.9877511961722488, 0.9857416267942584, 0.9831578947368421, 0.9793301435406698, 0.9751196172248804, 0.9698564593301435, 0.9635406698564594, 0.9545454545454546, 0.9430622009569378, 0.9314832535885168, 0.915598086124402, 0.8980861244019138, 0.8817224880382775, 0.8642105263157894, 0.8437320574162679, 0.8248803827751197, 0.8044019138755981, 0.778755980861244, 0.7522488038277512, 0.7279425837320574, 0.7022966507177033, 0.6766507177033493, 0.651578947368421, 0.624976076555024, 0.5944497607655502, 0.5640191387559809, 0.5321531100478469, 0.49760765550239233, 0.46210526315789474, 0.43148325358851675, 0.39712918660287083, 0.362200956937799, 0.3244976076555024, 0.2819138755980861, 0.24267942583732058, 0.2014354066985646, 0.15779904306220097, 0.11511961722488039, 0.07320574162679426, 0.03368421052631579, 0.011483253588516746, 0.0020095693779904307]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9793644765160147, 0.9573363716926193, 0.9364476516014686, 0.9146727433852386, 0.8860615267755412, 0.8640334219521458, 0.841752120521585, 0.8180782377516141, 0.7976959108747943, 0.7781997721230536, 0.759589821496392, 0.7393340929231549, 0.719837954171414, 0.6992024306874288, 0.6814786681858463, 0.6581845803266236, 0.641473604253703, 0.6257754146094442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4112629980137867, 0.3890641430073607, 0.36371071386844256, 0.3413950227830354, 0.3223507419091015, 0.29547844374342797, 0.273279588737002, 0.24851033999298983, 0.2247926159598084, 0.20130856408458933, 0.17572146278770884, 0.14803131206916695, 0.1222105386143241, 0.09557191260661292, 0.07325622152120574, 0.047084939829419324, 0.02511975698095572, 0.004673443159247575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.978247511367826, 0.9551431731596411, 0.9375691286715006, 0.9180287575273443, 0.9104092417352833, 0.9009462947032075, 0.8946786284871574, 0.8865675310310925, 0.8816517143910532, 0.8775961656630208, 0.8732948261029864, 0.8669042644709353, 0.8562123632788498, 0.8478554749907828, 0.8351972471426816, 0.8242595551185941, 0.8112326410224898, 0.7968538773503748, 0.7797714145262382, 0.7656384416861252, 0.7475728155339806, 0.7270492810618164, 0.7089836549096719, 0.6889517021015116, 0.6636352464053091, 0.6106673221088853, 0.5922330097087378, 0.5725697431485806, 0.5525377903404203, 0.53250583753226, 0.5095243947400762, 0.4843308344598746, 0.45926016959567406, 0.43369792306746957, 0.4072754086272582, 0.3790094629470321, 0.34779402728278236, 0.3133833108025071, 0.2749170455941993, 0.24185817868993487, 0.20990537052967925, 0.1715620007373725, 0.13444758510507557, 0.10753348900086027, 0.08369177829666953, 0.06415140715251322, 0.04473393142435787, 0.026176723608209412, 0.010691901192085535]
ETS1,fprs,[1.0, 0.9746424708568682, 0.9531306333373393, 0.9223651003485158, 0.8840283619757241, 0.8584304771061171, 0.8345150823218364, 0.8122821776228819, 0.7882466049753636, 0.7601249849777671, 0.7316428313904578, 0.7109722389135921, 0.6922244922485278, 0.6703521211392861, 0.6507631294315587, 0.6312943155870688, 0.6117053238793414, 0.5910347314024756, 0.5667588030284821, 0.5474101670472299, 0.5243360173056123, 0.5006609782478068, 0.47662540560028843, 0.4473020069703161, 0.4238673236389857, 0.39754837158995315, 0.3413051315947602, 0.324600408604735, 0.3059728398029083, 0.28806633818050714, 0.2682369907463045, 0.24540319673116212, 0.22389135921163322, 0.20105756519649082, 0.18603533229179184, 0.17269558947241917, 0.15599086648239394, 0.14301165725273404, 0.12690782357889677, 0.11296719144333614, 0.10130993870928975, 0.08881144093258021, 0.0733084965749309, 0.003004446580939791, 0.0019228458118014662, 0.0012017786323759163, 0.0007210671794255498, 0.00024035572647518327, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9997100188487749, 0.9995650282731623, 0.9989850659707119, 0.9986950848194868, 0.9979701319414238, 0.9959402638828476, 0.9939103958242714, 0.9918805277656952, 0.9885457445266058, 0.9852109612875163, 0.9799913005654632, 0.9743366681165724, 0.966797158184718, 0.9576627519211252, 0.9460635058721183, 0.9322894011889227, 0.9201101928374655, 0.9022763520371175, 0.8829926054806437, 0.8624039437436567, 0.8390604610700304, 0.8123821951573148, 0.7796143250688705, 0.7458315209511381, 0.7097288676236044, 0.6557923734957227, 0.6082354646947948, 0.5640133391329564, 0.5138465999710019, 0.4639698419602726, 0.41699289546179497, 0.37451065680730755, 0.33188342757720746, 0.2879512831665942, 0.25489343192692476, 0.21763085399449036, 0.18515296505727127, 0.15890967087139335, 0.13165144265622736, 0.10903291286066406, 0.08641438306510077, 0.06887052341597796, 0.051036682615629984, 0.03160794548354357, 0.017978831375960562, 0.0011599246049006815, 0.0]
FOS,fprs,[1.0, 0.9996862252902416, 0.9971760276121745, 0.9873444200397448, 0.974793431649409, 0.9585817383118921, 0.9393368894467106, 0.914653278945717, 0.8864135550674616, 0.8483422236167765, 0.8027402991318899, 0.7529547118502249, 0.6952201652546804, 0.6391590837778475, 0.5869678903880348, 0.5338353728689468, 0.4809120384896977, 0.4209810689258446, 0.3717184394937768, 0.32914967053655475, 0.288672732977722, 0.2523794582156678, 0.21723669072272775, 0.18397657148833804, 0.15803786214831084, 0.1360736324652233, 0.11672419203012237, 0.1007216818324443, 0.08388243907541053, 0.07091308440539693, 0.058780462294739044, 0.05093609455077921, 0.043405501516577766, 0.0368162326116515, 0.031168287836000418, 0.02677544189938291, 0.023010145382282188, 0.018198933165986822, 0.014852002928563958, 0.0111912979813827, 0.009204058152912874, 0.007112226754523585, 0.005020395356134295, 0.0032423386675033993, 0.0015688735487919673, 0.0009413241292751804, 0.00031377470975839345, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.971891077926967, 0.961224745890325, 0.9462918810390262, 0.9323629062617643, 0.9176810139289748, 0.8800351361525913, 0.851047810264776, 0.8277073660434182, 0.8072531057849166, 0.7889321119337432, 0.7713640356380976, 0.7532940143054335, 0.7382356631948802, 0.7206675868992345, 0.7009662441962605, 0.6850294892709249, 0.6664575229012423, 0.6491404191241059, 0.6327017191617518, 0.6135023214957962, 0.5719663696825198, 0.5545237796461288, 0.5380850796837746, 0.5241561049065128, 0.5084703224996863, 0.4934119713891329, 0.477224243945288, 0.45702095620529554, 0.44233906387250593, 0.4299159242062994, 0.4162379219475467, 0.4008031120592295, 0.38612121972644, 0.3512360396536579, 0.3292759442841009, 0.3097000878403815, 0.287238047433806, 0.26389760321244826, 0.2408081315095997, 0.21633831095495043, 0.1577362278830468, 0.14004266532814658, 0.12674112184715774, 0.11180825699585896, 0.09913414481114317, 0.08721295018195507, 0.019826828962228635, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9819766756979621, 0.9750265048886795, 0.9664271410060078, 0.9538225939451054, 0.9386264577688773, 0.8844386853575215, 0.8380256802921427, 0.7831311108493344, 0.752149840970668, 0.7329485216162092, 0.7163387913770762, 0.7002002591589115, 0.681234538814937, 0.6643892095653198, 0.6489574743786076, 0.6339969372128637, 0.6202143950995406, 0.6059606549652492, 0.5911179173047473, 0.5742725880551302, 0.5604900459418071, 0.5447049122393686, 0.5306867711155613, 0.5159618329603015, 0.5005300977735894, 0.47814819177759454, 0.46306985510660853, 0.4429261397102132, 0.42513841441865946, 0.4112380728000942, 0.39533513959241373, 0.3799034044057015, 0.3667098598185888, 0.3391447755919425, 0.3197078572269996, 0.297561550241489, 0.27741783484509364, 0.25480032983861467, 0.23041583225350454, 0.20355754505831075, 0.13735422311226292, 0.11732830722110967, 0.09647779479326186, 0.06702791848274237, 0.054658970432324185, 0.0444104134762634, 0.01755212628106962, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9322266219920804, 0.8749619250685349, 0.8212001218397806, 0.7774901005178191, 0.7374352726165093, 0.7030155345720378, 0.6730124885775206, 0.6430094425830033, 0.6198598842522084, 0.5964057264696924, 0.5721900700578739, 0.5511727078891258, 0.5245202558635395, 0.49832470301553455, 0.47547974413646055, 0.4535485836125495, 0.4323789217179409, 0.41120925982333234, 0.3898872982028632, 0.33109960402071276, 0.31510813280536093, 0.2974413646055437, 0.2601279317697228, 0.24230886384404507, 0.23058178495278708, 0.21641791044776118, 0.20301553457203778, 0.18991775814803533, 0.17956137678952178, 0.16813889734998477, 0.15702101736216875, 0.14727383490709717, 0.13874505025890954, 0.13097776424002436, 0.12351507767286019, 0.11666159000913798, 0.10782820590922937, 0.1023454157782516, 0.09549192811452939, 0.0883338409990862, 0.08208955223880597, 0.07630216265610722, 0.07021017362168748, 0.06305208650624429, 0.05558939993908011, 0.04797441364605544, 0.0371611331099604, 0.024824855315260432, 0.0]
GRHL2,fprs,[1.0, 0.9995956328346138, 0.9992923574605742, 0.9981803477557623, 0.9954508693894056, 0.9913061059441973, 0.9885766275778407, 0.9849373230893651, 0.9805903760614638, 0.9764456126162555, 0.9709866558835423, 0.9650222401940962, 0.9570359886777193, 0.9493530125353822, 0.9394460169834209, 0.9294379296401132, 0.918216740800647, 0.9078042862919531, 0.8957743631217145, 0.8821269712899312, 0.863829357056207, 0.8460372017792155, 0.8275374039627982, 0.751314193287505, 0.729882733522038, 0.7085523655479176, 0.690558026688233, 0.6723615042458553, 0.6535584310553983, 0.634856449656288, 0.6164577436312172, 0.598362312980186, 0.5801657905378084, 0.5590376061463809, 0.5367974120501415, 0.5167812373635261, 0.4966639708855641, 0.4737161342498989, 0.45420541852001617, 0.43368378487666803, 0.41295996765062676, 0.38950667205822886, 0.3653457339264052, 0.3312778002426203, 0.29983825313384554, 0.26839870602507077, 0.23038819247877074, 0.056914678528103516, 0.02395875454913061, 0.0]
HES1,tprs,[1.0, 0.9994593133279265, 0.9985131116517978, 0.9979724249797243, 0.9975669099756691, 0.9963503649635036, 0.9893214382265477, 0.9848607731819411, 0.9798594214652608, 0.969316031359827, 0.9613409029467423, 0.9502568261692349, 0.94147066774804, 0.9299810759664774, 0.9191673425250068, 0.9070018924033523, 0.8821303054879697, 0.864963503649635, 0.8480670451473371, 0.8306298999729657, 0.8098134630981346, 0.7915652879156528, 0.7695323060286564, 0.747904839145715, 0.7096512570965126, 0.6743714517437145, 0.6439578264395782, 0.6050283860502839, 0.5693430656934306, 0.526088131927548, 0.49337658826709924, 0.4563395512300622, 0.4245742092457421, 0.38767234387672345, 0.36077318194106517, 0.3334685050013517, 0.29075425790754256, 0.2684509326845093, 0.24303865909705324, 0.22073533387402, 0.19762097864287645, 0.1786969451203028, 0.16031359826980265, 0.14436334144363341, 0.12895377128953772, 0.11394971613949716, 0.0989456609894566, 0.08258988915923222, 0.0650175723168424, 0.04366044876993782]
HES1,fprs,[1.0, 1.0, 0.9995584988962473, 0.9982339955849889, 0.9943708609271523, 0.989514348785872, 0.9699779249448124, 0.9567328918322295, 0.9402869757174392, 0.8859823399558499, 0.8543046357615894, 0.8200883002207505, 0.7881898454746137, 0.7516556291390728, 0.7157836644591612, 0.6770419426048565, 0.6317880794701987, 0.5917218543046358, 0.5506622516556291, 0.498233995584989, 0.3990066225165563, 0.3629139072847682, 0.3272626931567329, 0.2903973509933775, 0.2556291390728477, 0.22538631346578367, 0.19735099337748344, 0.16578366445916115, 0.1323399558498896, 0.09845474613686535, 0.07924944812362031, 0.06324503311258278, 0.05187637969094923, 0.043377483443708606, 0.03763796909492274, 0.03200883002207505, 0.025496688741721854, 0.02075055187637969, 0.017549668874172187, 0.015011037527593819, 0.012582781456953643, 0.009713024282560706, 0.008278145695364239, 0.006732891832229581, 0.005077262693156733, 0.0041942604856512146, 0.003532008830022075, 0.002207505518763797, 0.0017660044150110375, 0.0013245033112582781]
