,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9997972836002432, 0.9997972836002432, 0.9997972836002432, 0.9995945672004866, 0.998378268801946, 0.9973646868031624, 0.9939185080072978, 0.9856071356172714, 0.97263328603284, 0.9584431380498682, 0.9487127508615447, 0.9371579160754105, 0.9201297384958443, 0.8982363673221163, 0.8678289073586053, 0.8398540441921751, 0.8141090614230692, 0.7865396310561524, 0.7605919318872897, 0.7336306507196432, 0.7070748023515102, 0.6797080883843503, 0.6503142104196229, 0.6225420636529495, 0.5927427528887087, 0.5305088181633895, 0.4891546726130144, 0.4524630042570444, 0.414555037502534, 0.37259274275288873, 0.3393472531927833, 0.3065071964321914, 0.262315021285222, 0.2156902493411717, 0.19217514696938984, 0.16825461179809448, 0.15061828501925806, 0.1307520778430975, 0.1121021690654774, 0.09385769308737077, 0.07074802351510237, 0.05777417393067099, 0.04398945874721265, 0.03162375836205149, 0.021487938374214473, 0.011554834786134198, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9994817310183985, 0.9992225965275978, 0.9987043275459964, 0.9974086550919927, 0.9966312516195905, 0.9948173101839854, 0.9919668307851776, 0.9898937548587717, 0.9862658719875615, 0.9821197201347499, 0.96786732314071, 0.9590567504534854, 0.9468774293858513, 0.9365120497538222, 0.9240735941953874, 0.9118942731277533, 0.8945322622441046, 0.8732832339984452, 0.85358901269759, 0.8152371080590827, 0.7838818346721949, 0.747862140450894, 0.6994039906711583, 0.6475770925110133, 0.6027468256024877, 0.5237108059082664, 0.44674786214045087, 0.39181135009069706, 0.341798393366157, 0.3018916817828453, 0.2635397771443379, 0.22363306556102616, 0.1824306815237108, 0.124643690075149, 0.0860326509458409, 0.05415910857735164, 0.03990671158331174, 0.027727390515677637, 0.014770665975641358, 0.00932884166882612, 0.005441824306815237, 0.0033687483804094327, 0.0028504793988079814, 0.0015548069448043534, 0.0007774034724021767, 0.0005182689816014512, 0.0002591344908007256, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8853099072718399, 0.8567593948267448, 0.8182040019521718, 0.7503660322108345, 0.607369448511469, 0.3052708638360176, 0.03318692044899951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8858116744780571, 0.8672773753728164, 0.844056242011078, 0.8023008095440989, 0.7337025990626331, 0.5485726459309758, 0.1763953983809118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9962919265127255, 0.9908983650766897, 0.9787628518456093, 0.9644362042811394, 0.9457272880498905, 0.9212877127928535, 0.9066239676386314, 0.8941513568177988, 0.8766222821506826, 0.8607786954323277, 0.8481375358166189, 0.8321254003033879, 0.8154390696106523, 0.7965616045845272, 0.7734704196864992, 0.751390527557728, 0.7315017697623462, 0.7099275240182032, 0.6873419855048036, 0.6642508006067757, 0.6382942861958537, 0.6184055284004719, 0.596831282656329, 0.5757626832968145, 0.5531771447834148, 0.5314343502443958, 0.5096915557053767, 0.48693746839710095, 0.4646890274734536, 0.4383954154727794, 0.41513568177987525, 0.3856396426765549, 0.3638968481375358, 0.3401314680600034, 0.3131636608798247, 0.29293780549469073, 0.27001516939153886, 0.2472610820832631, 0.22265295803135007, 0.19871902915894152, 0.1742794539019046, 0.15321085454239003, 0.1296140232597337, 0.10702848474633406, 0.08629698297657172, 0.058823529411764705, 0.02545086802629361, 0.0035395246923984494]
EPCAM,fprs,[1.0, 1.0, 0.9979013641133263, 0.9951031829310948, 0.9811122770199371, 0.9664218258132214, 0.9468345575376006, 0.8971668415529905, 0.8761804826862539, 0.8600909408884225, 0.84435117173837, 0.8226652675760755, 0.8107729975515915, 0.7936341378104232, 0.7747464148303602, 0.7586568730325288, 0.7401189227002448, 0.7159846100034978, 0.695697796432319, 0.6761105281566981, 0.6561734872332984, 0.6306400839454355, 0.6079048618398041, 0.5848198670863939, 0.5645330535152151, 0.5442462399440364, 0.5246589716684156, 0.5061210213361315, 0.4826862539349423, 0.45820216859041624, 0.4382651276670164, 0.3882476390346275, 0.36376355369010144, 0.3361315145155649, 0.31619447359216507, 0.29520811472542846, 0.273172437915355, 0.2553340328786289, 0.2336481287163344, 0.21091290661070305, 0.19027632039174536, 0.16789087093389296, 0.15075201119272472, 0.1353620146904512, 0.11892270024484085, 0.10283315844700944, 0.08709338929695698, 0.06750612102133613, 0.04407135362014691, 0.003497726477789437]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781316852864274, 0.9543617779890659, 0.9327311623484669, 0.9046826717375802, 0.8813881625861659, 0.8573805562158308, 0.8359876396482053, 0.8153078202995009, 0.796054195388638, 0.7768005704777752, 0.7549322557642025, 0.7316377466127882, 0.7135726170667934, 0.6943189921559306, 0.6781554551937248, 0.6605657237936772, 0.6436890896125506, 0.6277632517233183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4093784078516903, 0.38386041439476554, 0.35856052344601963, 0.3302071973827699, 0.30599781897491823, 0.2826608505997819, 0.2584514721919302, 0.2381679389312977, 0.21330425299890948, 0.18822246455834243, 0.16553980370774263, 0.14176663031624864, 0.11995637949836423, 0.09596510359869138, 0.07131952017448201, 0.04667393675027263, 0.02529989094874591, 0.003925845147219193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9849589790337283, 0.9740200546946217, 0.9610300820419325, 0.9400638103919782, 0.9259343664539653, 0.9118049225159526, 0.8990428441203282, 0.8871923427529627, 0.8732907930720146, 0.8416134913400183, 0.8240656335460347, 0.8108477666362808, 0.7914767547857794, 0.7732452142206017, 0.7522789425706472, 0.7358705560619873, 0.7176390154968095, 0.6934822242479489, 0.6620328167730173, 0.6399270738377393, 0.613947128532361, 0.589334548769371, 0.5617593436645396, 0.5376025524156791, 0.5066089334548769, 0.42980856882406565, 0.4029170464904284, 0.37579762989972654, 0.35414767547857795, 0.3338650865998177, 0.3092525068368277, 0.27985414767547856, 0.2509115770282589, 0.23268003646308114, 0.21422060164083864, 0.190975387420237, 0.1720601640838651, 0.14676390154968094, 0.12146763901549681, 0.1007292616226071, 0.08158614402917047, 0.06814038286235187, 0.047174111212397445, 0.03828623518687329, 0.03258887876025524, 0.025752051048313584, 0.018915223336371922, 0.01276207839562443, 0.006153144940747493]
ETS1,fprs,[1.0, 0.9691189827429609, 0.9432334241598547, 0.9157584014532243, 0.8551316984559492, 0.8274296094459582, 0.8022252497729337, 0.7790644868301544, 0.7595367847411444, 0.694141689373297, 0.6766575840145322, 0.6584922797456857, 0.6405540417801998, 0.6232970027247956, 0.6051316984559492, 0.5894641235240691, 0.5751589464123524, 0.5599455040871935, 0.5415531335149864, 0.5143051771117166, 0.4938692098092643, 0.4770663033605813, 0.4591280653950954, 0.44005449591280654, 0.4239327883742053, 0.4080381471389646, 0.3826067211625795, 0.36830154405086285, 0.3505903723887375, 0.3340145322434151, 0.3176657584014532, 0.29836512261580383, 0.26680290644868304, 0.24500454132606722, 0.23001816530426886, 0.21525885558583105, 0.20118074477747502, 0.1882379654859219, 0.16053587647593098, 0.14214350590372388, 0.12579473206176203, 0.10990009082652134, 0.09877384196185286, 0.08265213442325159, 0.07493188010899182, 0.062443233424159854, 0.05608537693006358, 0.047229791099000905, 0.025204359673024524, 0.013396911898274296]
FOS,tprs,[1.0, 1.0, 1.0, 0.9995492449853505, 0.9984223574487266, 0.9977462249267524, 0.9952670723461798, 0.9936894297949065, 0.9905341446923597, 0.986251972053189, 0.9790398918187965, 0.9702501690331304, 0.9578544061302682, 0.947261663286004, 0.9375704304710389, 0.9249492900608519, 0.9093982420554428, 0.8918187964841109, 0.8753662384494028, 0.8595898129366689, 0.836150552174893, 0.8145143114717152, 0.7906242956952896, 0.7610998422357449, 0.7230110434978589, 0.685823754789272, 0.6270002253775073, 0.558034708136128, 0.4586432274059049, 0.33423484336263243, 0.27811584403876494, 0.2319134550371873, 0.1976560739238224, 0.1685823754789272, 0.14919990984899706, 0.12756366914581924, 0.10863195853053866, 0.09510930809105252, 0.0813612801442416, 0.06986702727067838, 0.058823529411764705, 0.04485012395762903, 0.032679738562091505, 0.02186161821050259, 0.016677935542032906, 0.012621140410187063, 0.005409060175794456, 0.002028397565922921, 0.0, 0.0]
FOS,fprs,[1.0, 0.9981630309988518, 0.9786452353616533, 0.9366245694603904, 0.9030998851894374, 0.8686567164179104, 0.8309988518943743, 0.7896670493685419, 0.7329506314580941, 0.6659012629161883, 0.5956371986222733, 0.5446613088404133, 0.4991963260619977, 0.4645235361653272, 0.4280137772675086, 0.39104477611940297, 0.35797933409873706, 0.32261768082663606, 0.2819747416762342, 0.2500574052812859, 0.21010332950631458, 0.17818599311136624, 0.156601607347876, 0.13685419058553386, 0.11940298507462686, 0.10149253731343283, 0.07990815154994259, 0.05786452353616533, 0.036969001148105626, 0.024110218140068886, 0.016303099885189437, 0.013547646383467279, 0.011251435132032146, 0.009184845005740528, 0.007577497129735935, 0.006659012629161883, 0.005510907003444317, 0.005051664753157291, 0.004362801377726751, 0.0029850746268656717, 0.0025258323765786454, 0.0016073478760045925, 0.0013777267508610792, 0.0006888633754305396, 0.0006888633754305396, 0.0004592422502870264, 0.0004592422502870264, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.969822341202239, 0.9634947675833536, 0.9566804575322463, 0.9503528839133609, 0.9425651009978097, 0.9357507909467023, 0.929423217327817, 0.9213920661961548, 0.9116573375517157, 0.9031394499878316, 0.8963251399367242, 0.8865904112922852, 0.8746653687028474, 0.8622535896811876, 0.848868337795084, 0.8369432952056461, 0.8242881479678754, 0.8121197371623265, 0.79800438062789, 0.7549282063762472, 0.7432465320029205, 0.6892187880262838, 0.6648819664151862, 0.6407885130201996, 0.6208323192990995, 0.6025797030907764, 0.5799464589924556, 0.5388172304697006, 0.5118033584813824, 0.4867364322219518, 0.454855195911414, 0.42394743246532, 0.3988805062058895, 0.3679727427597956, 0.3287904599659284, 0.29423217327816986, 0.26137746410318813, 0.21392066196154783, 0.17911900705767828, 0.14188366999269894, 0.056461426137746414, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9782190903267136, 0.9748024770446295, 0.9698910954516335, 0.9664744821695495, 0.961990177236814, 0.957078795643818, 0.9534486440316037, 0.9474695707879565, 0.9417040358744395, 0.934657270980141, 0.9278240444159727, 0.9205637411915438, 0.9143711296177663, 0.905829596412556, 0.898355754857997, 0.8896006833226564, 0.8778560751654922, 0.8671791586589793, 0.8545803971812941, 0.7533632286995515, 0.7420456972026479, 0.7221866325005338, 0.707452487721546, 0.6912235746316464, 0.6779841981635704, 0.6583386717915866, 0.6412556053811659, 0.5957719410634209, 0.5722827247490925, 0.5468716634635917, 0.5221012171684818, 0.4981849241938928, 0.47384155455904337, 0.44415972667093745, 0.4031603672859278, 0.3713431560965193, 0.3416613282084134, 0.26521460602178093, 0.228913089899637, 0.18599188554345505, 0.10933162502669229, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9907257129608161, 0.9893345699049385, 0.987943426849061, 0.9863204266172038, 0.9842337120333874, 0.9807558543936935, 0.9784372826338975, 0.9765824252260608, 0.9744957106422444, 0.9696267099466729, 0.9640621377231625, 0.9598887085555298, 0.9517737073962439, 0.9431949918849989, 0.9336888476698354, 0.920704845814978, 0.9044748434964062, 0.8838395548342222, 0.8636679805239972, 0.8441919777417111, 0.8235566890795271, 0.8101089728727104, 0.7957338279619754, 0.7804312543473221, 0.7662879666125667, 0.7502898214699745, 0.7375376767910967, 0.720148388592627, 0.704613957801994, 0.6865290980755855, 0.6682123811731973, 0.6450266635752376, 0.6236958033851148, 0.6000463714351959, 0.5777880825411547, 0.549965221423603, 0.5216786459540923, 0.49084164154880594, 0.4611639230234176, 0.42267563181080453, 0.38024576860653836, 0.337352191050313, 0.29237189891027127, 0.229306747043821, 0.13308601901228842, 0.02156271736610248, 0.0]
GRHL2,fprs,[1.0, 1.0, 1.0, 0.917169010939942, 0.9118106720250055, 0.9053360125027908, 0.9002009377093101, 0.8923866934583612, 0.8850189774503238, 0.8774279973208305, 0.8669345836124135, 0.8577807546327305, 0.8484036615315919, 0.8399196249162759, 0.8274168341147577, 0.8124581379772271, 0.7981692342040634, 0.778075463273052, 0.7416834114757759, 0.7171243581156508, 0.6718017414601474, 0.6499218575574905, 0.62357669122572, 0.5972315248939496, 0.5791471310560393, 0.5606162089752177, 0.5461040410805984, 0.5304755525787006, 0.5130609511051574, 0.49877204733199376, 0.47890154052243805, 0.4652824291136414, 0.44518865818263004, 0.4282205849519982, 0.4105827193569993, 0.39294485376200045, 0.37553025228845727, 0.352534047778522, 0.32953784326858676, 0.3060951105157401, 0.2815360571556151, 0.2549676267023889, 0.21009153828979682, 0.18039741013619112, 0.15338245144005358, 0.125697700379549, 0.08997544094663988, 0.04308997544094664, 0.006697923643670462, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979257893523853, 0.9976953215026504, 0.9972343858031805, 0.9965429822539755, 0.9953906430053008, 0.9935469002074211, 0.9928554966582162, 0.9919336252592763, 0.9887070753629869, 0.9840977183682876, 0.9794883613735884, 0.9734961972804794, 0.9663516939386956, 0.9585157870477068, 0.9490666052085734, 0.9331643235768611, 0.9133440884996543, 0.8624106937082276, 0.7794422678036413, 0.7268955980640701, 0.6886379350080664, 0.6572943074441115, 0.6291772297764462, 0.6026734270569255, 0.5731735422908504, 0.5372205577321963, 0.5088730122147961, 0.47660751325190137, 0.45125604978105555, 0.4235999078128601, 0.39133440884996545, 0.3618345240838903, 0.3249596681262964, 0.29108089421525696, 0.24890527771375892, 0.20327264346623647, 0.14726895598064071, 0.08273795805485135, 0.042406084351233005]
HES1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946103750280709, 0.9923646979564339, 0.9901190208847968, 0.9889961823489782, 0.9871996406916685, 0.9847293959128677, 0.9800134740624298, 0.9746238490905008, 0.9645183022681338, 0.9416123961374354, 0.9108466202560072, 0.8886144172467999, 0.8679541881877386, 0.8497642039074781, 0.8300022456770716, 0.8084437457893555, 0.7799236469795643, 0.7403997305187514, 0.6923422411857175, 0.6593307882326521, 0.6364248821019537, 0.616887491578711, 0.5969009656411408, 0.5748933303390973, 0.5515382887940714, 0.46665169548618907, 0.4376824612620705, 0.4075903885021334, 0.38154053447114306, 0.35391870649000673, 0.32921625870199867, 0.29979788906355265, 0.27374803503256234, 0.24432966539411632, 0.21356388951268807, 0.17426454075903886, 0.1277790253761509, 0.07388277565686055, 0.049854030990343585]
