/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,FOXO3,activate,0.092606
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,FOXO3,knockdown,-0.126636
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,GRHL2,activate,0.015645
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,GRHL2,knockdown,-0.036771
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,HES1,activate,-0.041286
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,HES1,knockdown,-0.485140
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,HIF1A,activate,-0.330484
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,HIF1A,knockdown,0.004524
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,HSF2,activate,-0.385734
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,HSF2,knockdown,-0.006410
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ICAM1,activate,-0.008668
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ICAM1,knockdown,0.034681
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,JUN,activate,-0.038239
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,JUN,knockdown,-0.225076
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,JUNB,activate,0.028800
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,JUNB,knockdown,0.120263
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,JUND,activate,0.031448
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,JUND,knockdown,-0.076747
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,KMT2A,activate,-0.007711
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,KMT2A,knockdown,0.037468
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,LMX1B,activate,-0.766376
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,LMX1B,knockdown,0.038936
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,MEIS2,activate,-0.722257
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,MEIS2,knockdown,-0.057442
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NCAM1,activate,0.013425
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NCAM1,knockdown,-0.000502
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFATC2,activate,-0.658581
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFATC2,knockdown,-0.048319
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFIA,activate,-0.046126
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFIA,knockdown,-0.588569
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFIB,activate,-0.247262
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFIB,knockdown,0.002824
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFIX,activate,-0.023523
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFIX,knockdown,-0.535744
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFKB1,activate,0.007014
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFKB1,knockdown,-0.029915
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFYC,activate,0.041844
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NFYC,knockdown,-0.289867
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NR3C2,activate,-0.130594
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NR3C2,knockdown,-0.058854
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NR6A1,activate,-0.258549
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,NR6A1,knockdown,-0.022854
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,PBX1,activate,0.031215
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,PBX1,knockdown,0.079107
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,PPARG,activate,-0.024396
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,PPARG,knockdown,-0.034030
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,PROX1,activate,-0.409916
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,PROX1,knockdown,0.006884
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RBPJ,activate,-0.317627
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RBPJ,knockdown,0.058037
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,REST,activate,-0.013322
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,REST,knockdown,-0.375189
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RORA,activate,-0.161373
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RORA,knockdown,-0.067894
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RORB,activate,-0.461608
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RORB,knockdown,-0.032590
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RUNX1,activate,0.001459
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,RUNX1,knockdown,-0.669850
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SIX1,activate,-0.671076
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SIX1,knockdown,-0.059569
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SIX4,activate,-0.062338
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SIX4,knockdown,-0.028159
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SMAD3,activate,-0.014084
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SMAD3,knockdown,-0.387490
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SOX11,activate,0.022845
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,SOX11,knockdown,-0.027471
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,STAT1,activate,0.074230
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,STAT1,knockdown,-0.456600
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,STAT2,activate,0.000056
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,STAT2,knockdown,0.033900
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TBX15,activate,-0.508217
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TBX15,knockdown,0.009142
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TCF4,activate,-0.399576
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TCF4,knockdown,0.043516
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TCF7L1,activate,0.021349
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TCF7L1,knockdown,-0.426332
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TCF7L2,activate,-0.028874
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TCF7L2,knockdown,-0.793216
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TEAD1,activate,-0.324381
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TEAD1,knockdown,0.088016
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TFDP1,activate,0.013954
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,TFDP1,knockdown,0.014484
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,THRB,activate,-0.189560
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,THRB,knockdown,0.086493
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ZBTB20,activate,-0.027239
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ZBTB20,knockdown,-0.078262
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ZBTB7A,activate,-0.007637
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ZBTB7A,knockdown,0.010647
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ZEB1,activate,-0.582688
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152534092992,Generalist_nonNE,ZEB1,knockdown,0.013285
