,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9998945814885094, 0.9997891629770188, 0.9997891629770188, 0.9997891629770188, 0.9996837444655281, 0.9995783259540375, 0.9994729074425469, 0.9987349778621126, 0.9963103520978284, 0.9918827746152225, 0.9860847564832385, 0.9814463419776512, 0.9761754164031203, 0.9701665612481551, 0.9622601728863589, 0.9508749736453721, 0.9394897744043854, 0.9187223276407337, 0.8977440438541008, 0.8685431161711996, 0.8286949188277462, 0.7623866751001476, 0.6209150326797386, 0.44370651486401014, 0.30086443179422306, 0.25163398692810457, 0.21336706725701032, 0.1840607210626186, 0.15844402277039848, 0.1252371916508539, 0.10278304870335231, 0.08085599831330381, 0.06514864010120178, 0.0516550706304027, 0.041640312038794015, 0.03362850516550706, 0.02445709466582332, 0.017077798861480076, 0.012123128821421041, 0.008855154965211892, 0.005798018131983976, 0.00421674045962471, 0.0, 0.0, 0.0]
EGR1,fprs,[1.0, 0.99959505972869, 0.9990888843895526, 0.9976715934399676, 0.9962543024903827, 0.9944320712694877, 0.9919011945738003, 0.9903826685563879, 0.9880542619963555, 0.9847135047580482, 0.9805628669771209, 0.9753998785179187, 0.9696294796517514, 0.9625430249038267, 0.9565701559020044, 0.9478639400688399, 0.9407774853209152, 0.932982385098198, 0.923769993925896, 0.9123304312613889, 0.8942093541202673, 0.8729499898764932, 0.8477424579874469, 0.8199028143348857, 0.7834581899169872, 0.7399271107511642, 0.6746304920024296, 0.5687386110548694, 0.5205507187689816, 0.48572585543632313, 0.45758250658027944, 0.4300465681312006, 0.40321927515691436, 0.3754808665721806, 0.34106094351083216, 0.3052237294998988, 0.26351488155497066, 0.23415671188499695, 0.20591212796112573, 0.17665519335897956, 0.1405142741445637, 0.11864749949382467, 0.10062765742053047, 0.08523992711075117, 0.06954849159748937, 0.05760275359384491, 0.044745899979752986, 0.0010123506782749544, 0.00010123506782749544, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951224574512246, 0.9927355749273558, 0.9906600249066002, 0.9884806973848069, 0.9863013698630136, 0.9826691573266916, 0.9789331672893317, 0.9724989622249897, 0.9647156496471565, 0.9530925695309257, 0.9171855541718555, 0.6020132835201328, 0.5674553756745537, 0.5369447903694479, 0.5097550850975509, 0.48609381486093817, 0.4613947696139477, 0.4394977168949772, 0.4198837691988377, 0.4019302615193026, 0.386052303860523, 0.37193856371938566, 0.3606268161062682, 0.34744707347447074, 0.33655043586550437, 0.32689912826899126, 0.3185969281859693, 0.30780406807804067, 0.10927770859277709, 0.08748443337484434, 0.0722291407222914, 0.05977584059775841, 0.04784142797841428, 0.03642590286425903, 0.023142382731423827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9393503289473685, 0.9299958881578947, 0.9205386513157895, 0.9105674342105263, 0.8985402960526315, 0.8810649671052632, 0.8588610197368421, 0.8333675986842105, 0.8065378289473685, 0.7776521381578947, 0.749280427631579, 0.615953947368421, 0.596936677631579, 0.5784333881578947, 0.560546875, 0.5423519736842105, 0.5238486842105263, 0.5086348684210527, 0.49311266447368424, 0.4750205592105263, 0.45785361842105265, 0.44120065789473684, 0.4251644736842105, 0.4061472039473684, 0.3913445723684211, 0.37664473684210525, 0.3614309210526316, 0.349609375, 0.1924342105263158, 0.10701069078947369, 0.041529605263157895, 0.014494243421052632, 0.007092927631578948, 0.005653782894736842, 0.004009046052631579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9946428571428572, 0.9866496598639456, 0.977295918367347, 0.9659863945578231, 0.9503401360544218, 0.9278061224489796, 0.9108843537414966, 0.8894557823129252, 0.8659013605442177, 0.8431972789115646, 0.814795918367347, 0.7880952380952381, 0.7589285714285714, 0.7280612244897959, 0.7035714285714286, 0.6430272108843538, 0.6095238095238096, 0.5751700680272109, 0.545578231292517, 0.5195578231292517, 0.4962585034013605, 0.4689625850340136, 0.4452380952380952, 0.4193877551020408, 0.39472789115646256, 0.3687925170068027, 0.34430272108843535, 0.3195578231292517, 0.29268707482993195, 0.25552721088435376, 0.22908163265306122, 0.20518707482993198, 0.1820578231292517, 0.1638605442176871, 0.14447278911564626, 0.12789115646258503, 0.11139455782312925, 0.09744897959183674, 0.08188775510204081, 0.0679421768707483, 0.055272108843537414, 0.04311224489795919, 0.031717687074829935, 0.022874149659863945, 0.014710884353741497, 0.006547619047619048, 0.002210884353741497, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 0.9997369805365597, 0.998290373487638, 0.9951341399263546, 0.9872435560231457, 0.9497632824829038, 0.9433193056286165, 0.9381904260915308, 0.9322724881641241, 0.9235928458705944, 0.9163598106259864, 0.909784324039979, 0.9037348763808521, 0.8949237243556023, 0.8858495528669121, 0.8740136770120989, 0.8611257233035244, 0.850867964229353, 0.83929510783798, 0.8265386638611257, 0.8136507101525513, 0.8004997369805366, 0.7868227248816413, 0.7713045765386639, 0.7548658600736454, 0.7364544976328248, 0.7144923724355602, 0.6833245660178853, 0.6528143082588111, 0.591925302472383, 0.5668069437138348, 0.5411625460284061, 0.5189374013677012, 0.49710678590215673, 0.47146238821672803, 0.4439768542872172, 0.41872698579694895, 0.3959758022093635, 0.3667806417674908, 0.3433719095213046, 0.31470278800631246, 0.2832719621251973, 0.24934245134139926, 0.2130457653866386, 0.17477643345607574, 0.13782219884271435, 0.08416622830089426, 0.002367175170962651]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9785768112821617, 0.9553235009150608, 0.931854882118635, 0.9059102163849715, 0.881257401227258, 0.8589729787921198, 0.8357196684250189, 0.8149424049951556, 0.7943804499946173, 0.7720960275594789, 0.7516417267736032, 0.7316180428463774, 0.7118096673484767, 0.6934007966411885, 0.6774679728711379, 0.6599203358811497, 0.642910969964474, 0.6262245666917859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40923076923076923, 0.3869975186104218, 0.36367245657568237, 0.3409429280397022, 0.3154342431761787, 0.28982630272952853, 0.26461538461538464, 0.23870967741935484, 0.21558312655086848, 0.19136476426799007, 0.16942928039702232, 0.14550868486352359, 0.12158808933002481, 0.09935483870967741, 0.07533498759305211, 0.05022332506203474, 0.02739454094292804, 0.004267990074441687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9884025014212621, 0.9764638999431495, 0.9630471859010802, 0.9316657191586128, 0.9149516770892553, 0.8974417282546902, 0.8766344513928368, 0.8569641841955656, 0.8333143831722569, 0.8102330869812393, 0.7866969869243888, 0.760318362706083, 0.7322342239909039, 0.7022171688459352, 0.670380898237635, 0.635929505400796, 0.6040932347924958, 0.5548607163160887, 0.5181353041500852, 0.4842524161455372, 0.44923251847640705, 0.413757816941444, 0.3821489482660603, 0.35065378055713475, 0.3184764070494599, 0.2833428084138715, 0.25969300739056284, 0.23604320636725412, 0.21307561114269472, 0.18897100625355315, 0.1671404206935759, 0.14792495736213757, 0.13314383172256963, 0.1160886867538374, 0.09891984081864696, 0.08482092097782831, 0.07208641273450825, 0.059579306424104604, 0.05071063104036384, 0.04161455372370665, 0.03536100056850483, 0.028538942581011938, 0.02274019329164298, 0.016827743035815804, 0.01159749857873792, 0.008982376350198976, 0.0045480386583285955, 0.002046617396247868, 0.0005685048322910744]
ETS1,fprs,[1.0, 0.995079950799508, 0.9899706689374586, 0.9820228971520485, 0.95079950799508, 0.9383101523322925, 0.9231715394077018, 0.9095467877755701, 0.8876904153656922, 0.8178635632510172, 0.8092534771501562, 0.8017787870186395, 0.7938310152332293, 0.7844639984861387, 0.7771785410161794, 0.7699876998769988, 0.7605260667991295, 0.7507805847289242, 0.7406566373356042, 0.7302488409499479, 0.7201248935566279, 0.7095278645094143, 0.6978900558236352, 0.6855899328224051, 0.6746144384520768, 0.6624089317816255, 0.6033683413757215, 0.5869997161510077, 0.5703472419339578, 0.5519916737628915, 0.5331630239379317, 0.5138612924590784, 0.4449806036521904, 0.41924496168038605, 0.40675560601759864, 0.39322547071624564, 0.37808685779165485, 0.3598259059513672, 0.3397672438262844, 0.313747752862144, 0.29094521714447913, 0.26369571388021573, 0.235310814646608, 0.17589175891758918, 0.15734695808496546, 0.1343551897057432, 0.1171350175040212, 0.09404863279402025, 0.06112214968303529, 0.04144195288106727]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998854655824075, 0.99954186232963, 0.9985110525712977, 0.9979383804833353, 0.9962203642194479, 0.9930134005268583, 0.9890046959111213, 0.982361699690757, 0.9750314969648379, 0.965639674722254, 0.9544153017981903, 0.9434199977093116, 0.9264689039056236, 0.9113503607834155, 0.8956591455732448, 0.8757301569121521, 0.8488145687779177, 0.8192646890390562, 0.7881113274538999, 0.7666933913641049, 0.7468789371206047, 0.7247737945252548, 0.70243958309472, 0.6705990150040088, 0.6277631428244187, 0.5766807925781697, 0.5217042721337762, 0.4629481159088306, 0.37395487343946854, 0.3157713893024854, 0.26778146833123356, 0.22265490779979383, 0.1811934486313137, 0.14145000572672087, 0.11167105715267438, 0.08864963921658459, 0.06688809987401215, 0.04879166189439927, 0.03344404993700607, 0.023594090024052227, 0.015805749627763144, 0.009620891077768869, 0.00297789485740465, 0.0]
FOS,fprs,[1.0, 0.999623812658704, 0.9958619392457444, 0.9888084265964451, 0.97855732154613, 0.9692466848490549, 0.9568325025862879, 0.9417850089344494, 0.9194959089626634, 0.8817831279977428, 0.8214050597197404, 0.761403178783034, 0.6982977522806357, 0.6385780118499013, 0.5805511144549986, 0.5238408727546318, 0.4642151791592213, 0.391422928618452, 0.34844352487538793, 0.3128938211229192, 0.2764036490172106, 0.23577541615724631, 0.21019467694912067, 0.18564845292955892, 0.16495814915828083, 0.14925232765917426, 0.13317031881877175, 0.11812282516693313, 0.10345151885639048, 0.0912254302642716, 0.07551960876516506, 0.06555064422082196, 0.056240007523746825, 0.048998401203799495, 0.04175679488385216, 0.03507946957584877, 0.02924856578576131, 0.024358130348913758, 0.020596256935954106, 0.01655224301702248, 0.012978463274710805, 0.009498730367723127, 0.0065832784726793945, 0.004326154424903602, 0.002445217718423775, 0.001034515188563905, 0.00047023417661995676, 0.0001880936706479827, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9995690119599181, 0.996121107639263, 0.9905182631181985, 0.9807132852063355, 0.9672449089537766, 0.9453722659196208, 0.9192974894946665, 0.7797651115181554, 0.7308479689688611, 0.6879646589807132, 0.6462665661027907, 0.6117875228962396, 0.5797866609201595, 0.550694968214632, 0.523973709729555, 0.49843766835470316, 0.47387135007003556, 0.44941277879538843, 0.4256006895808641, 0.4034048055166469, 0.3797004633121431, 0.3580433142980282, 0.3396185755845275, 0.3167762094601875, 0.2952268074560931, 0.27130697123154834, 0.2506195453076177, 0.23154832453399418, 0.21430880293071866, 0.19717702833746364, 0.17918327766404482, 0.1608662859605646, 0.1435190173472686, 0.10914772115073806, 0.07240599073375714, 0.05764465036095248, 0.04805516646913048, 0.0402973817476565, 0.03566426031677621, 0.029414933735588837, 0.022088137054196745, 0.018101497683439285, 0.01454584635276371, 0.011097942032108609, 0.00786553173149445, 0.004525374420859821, 0.0012929641202456632, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9996032926708321, 0.9978181096895765, 0.9933551522364376, 0.9851234751562035, 0.9689576514926114, 0.9342457601904195, 0.8946742041059209, 0.8406228305067937, 0.8066051770306456, 0.7767529505107607, 0.7442229495189924, 0.7182386194584945, 0.6918575820688287, 0.6666666666666666, 0.6429634037488843, 0.6210453238123574, 0.6004165426956263, 0.5789943469205594, 0.5583655658038282, 0.5370425468610532, 0.5157195279182782, 0.49588416145988296, 0.4741644351879401, 0.45145294059307745, 0.4296340374888426, 0.38202915798869386, 0.3596151938907071, 0.33670534563126053, 0.31429138153327385, 0.29286918575820686, 0.2730338192998116, 0.2545869284935039, 0.23494991569969256, 0.21213924427253794, 0.1661211940890608, 0.148269364276505, 0.13111177228999304, 0.11435088763264901, 0.09977189328572846, 0.08400277695130418, 0.06813448378458792, 0.05385301993454329, 0.03758801943865913, 0.017355945651095904, 0.010711097887533471, 0.005851433105226619, 0.0015868293166716254, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9972178060413355, 0.9790341812400636, 0.897158187599364, 0.8900039745627981, 0.8851351351351351, 0.8797694753577107, 0.8745031796502385, 0.869137519872814, 0.8651629570747218, 0.8616852146263911, 0.8557233704292527, 0.8505564387917329, 0.845389507154213, 0.8389308426073132, 0.8298887122416534, 0.8076311605723371, 0.7957074721780604, 0.7845786963434023, 0.7719594594594594, 0.7312201907790143, 0.7188990461049285, 0.7048887122416534, 0.6895866454689984, 0.6743839427662957, 0.6573926868044515, 0.639308426073132, 0.6205286168521462, 0.5982710651828299, 0.5753179650238474, 0.5519674085850557, 0.5289149443561209, 0.5063593004769475, 0.4809220985691574, 0.4555842607313196, 0.4281597774244833, 0.3978537360890302, 0.36983306836248014, 0.3354531001589825, 0.30733306836248014, 0.27563593004769477, 0.24562798092209856, 0.21542130365659778, 0.183922893481717, 0.14457472178060413, 0.10472972972972973, 0.07025039745627981, 0.026629570747217807, 0.005564387917329093, 0.0]
GRHL2,fprs,[1.0, 0.9902150537634409, 0.9417204301075269, 0.8795698924731182, 0.8635483870967742, 0.8506451612903225, 0.8353763440860215, 0.8254838709677419, 0.8146236559139785, 0.8023655913978495, 0.7933333333333333, 0.7838709677419354, 0.7729032258064517, 0.7641935483870967, 0.7552688172043011, 0.743225806451613, 0.7283870967741936, 0.7032258064516129, 0.6224731182795699, 0.6038709677419355, 0.5396774193548387, 0.5080645161290323, 0.47537634408602153, 0.40021505376344085, 0.3897849462365591, 0.3795698924731183, 0.36838709677419357, 0.3572043010752688, 0.3480645161290323, 0.33903225806451615, 0.3311827956989247, 0.3218279569892473, 0.3135483870967742, 0.3055913978494624, 0.2986021505376344, 0.292258064516129, 0.2861290322580645, 0.27956989247311825, 0.27279569892473116, 0.26591397849462367, 0.2561290322580645, 0.23774193548387096, 0.19881720430107527, 0.13849462365591397, 0.07483870967741936, 0.03204301075268817, 0.015161290322580645, 0.00021505376344086021, 0.0, 0.0]
HES1,tprs,[1.0, 0.9999026858699883, 0.9998053717399766, 0.9993188010899182, 0.997567146749708, 0.9931880108991825, 0.9880303620085636, 0.9853055663682366, 0.9814130011677695, 0.9779096924873492, 0.9736278707668353, 0.9706111327364734, 0.9669131957960296, 0.9639937718956793, 0.9612689762553522, 0.9574737251848968, 0.9506617360840794, 0.940541066562865, 0.9284741144414169, 0.9156286492798754, 0.8810821331257298, 0.8080965356169716, 0.6127870766835345, 0.5152783184118334, 0.4273063448812768, 0.3141300116776956, 0.2654729466718568, 0.23180225768781626, 0.20844686648501362, 0.17934994161152198, 0.1566757493188011, 0.13555858310626703, 0.1256325418450759, 0.11483067341377969, 0.10704554301284547, 0.09926041261191125, 0.06218372907746205, 0.05770727909692487, 0.053328143246399375, 0.04914363565589724, 0.04515375632541845, 0.04155313351498638, 0.038244453094589334, 0.034935772674192296, 0.03201634877384196, 0.027929155313351498, 0.025107045543012844, 0.021311794472557415, 0.017905799922148698, 0.013234721681588166]
HES1,fprs,[1.0, 0.9991197183098591, 0.9975792253521126, 0.9940580985915493, 0.9884463028169014, 0.9806338028169014, 0.9707306338028169, 0.9642385563380281, 0.9535651408450704, 0.9430017605633803, 0.9322183098591549, 0.9114216549295775, 0.8957966549295775, 0.8801716549295775, 0.866087147887324, 0.8445202464788732, 0.8268045774647887, 0.8061179577464789, 0.7837808098591549, 0.7580325704225352, 0.6741857394366197, 0.640074823943662, 0.6032130281690141, 0.5683318661971831, 0.5366417253521126, 0.4975792253521127, 0.46764964788732394, 0.4390404929577465, 0.409881161971831, 0.3830325704225352, 0.3570642605633803, 0.32911531690140844, 0.3053477112676056, 0.2791593309859155, 0.2590228873239437, 0.23591549295774647, 0.20158450704225353, 0.183318661971831, 0.16714348591549297, 0.15063820422535212, 0.1344630281690141, 0.12081866197183098, 0.10915492957746478, 0.0957306338028169, 0.0819762323943662, 0.07163292253521127, 0.06283010563380281, 0.05512764084507042, 0.04709507042253521, 0.03961267605633803]
