,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9978902953586498, 0.9963080168776371, 0.994198312236287, 0.989451476793249, 0.9889240506329114, 0.9878691983122363, 0.9857594936708861, 0.9852320675105485, 0.9836497890295358, 0.9836497890295358, 0.9825949367088608, 0.9810126582278481, 0.9794303797468354, 0.9767932489451476, 0.9752109704641351, 0.9715189873417721, 0.9699367088607594, 0.9662447257383966, 0.9651898734177216, 0.9630801687763713, 0.9593881856540084, 0.9535864978902954, 0.9419831223628692, 0.9335443037974683, 0.919831223628692, 0.8945147679324894, 0.8776371308016878, 0.8649789029535865, 0.8428270042194093, 0.8248945147679325, 0.8016877637130801, 0.7800632911392406, 0.7579113924050633, 0.7457805907172996, 0.7241561181434599, 0.7014767932489452, 0.6798523206751055, 0.6482067510548524, 0.6228902953586498, 0.5659282700421941, 0.5068565400843882, 0.45675105485232065, 0.4050632911392405, 0.350210970464135, 0.30168776371308015, 0.2489451476793249, 0.1281645569620253, 0.004219409282700422, 0.0]
EGR1,fprs,[1.0, 0.9906103286384976, 0.9877934272300469, 0.9826291079812206, 0.9690140845070423, 0.9633802816901409, 0.9549295774647887, 0.9267605633802817, 0.9093896713615024, 0.8849765258215962, 0.8652582159624413, 0.8431924882629108, 0.819718309859155, 0.7976525821596244, 0.7004694835680751, 0.684037558685446, 0.6647887323943662, 0.6483568075117371, 0.6262910798122066, 0.6056338028169014, 0.5774647887323944, 0.5497652582159624, 0.5192488262910798, 0.4793427230046948, 0.4497652582159624, 0.4136150234741784, 0.3788732394366197, 0.3544600938967136, 0.3314553990610329, 0.30938967136150236, 0.2821596244131455, 0.2323943661971831, 0.21173708920187792, 0.19342723004694837, 0.18450704225352113, 0.168075117370892, 0.1572769953051643, 0.14460093896713616, 0.13427230046948357, 0.12347417840375587, 0.10610328638497653, 0.09061032863849765, 0.07511737089201878, 0.06291079812206572, 0.04835680751173709, 0.03615023474178404, 0.02629107981220657, 0.004225352112676056, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968, 0.9888, 0.9824, 0.9717333333333333, 0.9621333333333333, 0.9552, 0.9386666666666666, 0.9258666666666666, 0.9098666666666667, 0.8917333333333334, 0.8746666666666667, 0.8522666666666666, 0.8309333333333333, 0.8090666666666667, 0.7818666666666667, 0.7498666666666667, 0.712, 0.6682666666666667, 0.6213333333333333, 0.3290666666666667, 0.272, 0.23306666666666667, 0.20106666666666667, 0.1632, 0.144, 0.12053333333333334, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9432821943282195, 0.9270106927010693, 0.9125987912598791, 0.8921431892143189, 0.8661087866108786, 0.8423988842398884, 0.8089260808926081, 0.7721989772198977, 0.7303579730357973, 0.701999070199907, 0.6569037656903766, 0.6169223616922361, 0.5820548582054859, 0.5169688516968852, 0.46675964667596465, 0.4216643421664342, 0.24918642491864249, 0.21431892143189216, 0.18503021850302184, 0.1589958158995816, 0.13668061366806136, 0.11529521152952116, 0.0901906090190609, 0.06787540678754068, 0.05346350534635053, 0.03812180381218038, 0.02510460251046025, 0.01301720130172013, 0.005578800557880056, 0.0009298000929800093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9900314795383001, 0.9821615949632738, 0.9732423924449108, 0.9611752360965372, 0.9449108079748164, 0.8955928646379853, 0.881427072402938, 0.8672612801678908, 0.8546694648478489, 0.8315844700944386, 0.8095487932843651, 0.7953830010493179, 0.772822665267576, 0.751311647429171, 0.7360965372507869, 0.7004197271773347, 0.6815320041972718, 0.6573976915005246, 0.636411332633788, 0.6028331584470095, 0.5823714585519413, 0.5582371458551941, 0.5383001049317944, 0.5194123819517313, 0.5052465897166841, 0.4895068205666317, 0.4790136411332634, 0.46379853095487933, 0.4428121720881427, 0.4281217208814271, 0.4118572927597062, 0.34942287513116477, 0.3184679958027282, 0.28961175236096537, 0.263903462749213, 0.2334732423924449, 0.20933892969569778, 0.18572927597061908, 0.16316894018887723, 0.1416579223504722, 0.1180482686253935, 0.09391395592864638, 0.07292759706190975, 0.053515215110178385, 0.032004197271773345, 0.019412381951731374, 0.004197271773347324, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9886792452830189, 0.9867924528301887, 0.9858490566037735, 0.9745283018867924, 0.9410377358490566, 0.8358490566037736, 0.8179245283018868, 0.8047169811320755, 0.7867924528301887, 0.7641509433962265, 0.7462264150943396, 0.7268867924528302, 0.7075471698113207, 0.6929245283018868, 0.6735849056603773, 0.6547169811320754, 0.644811320754717, 0.625, 0.6037735849056604, 0.5872641509433962, 0.5688679245283019, 0.5533018867924528, 0.534433962264151, 0.5146226415094339, 0.49764150943396224, 0.48066037735849054, 0.4641509433962264, 0.44622641509433963, 0.42877358490566037, 0.41462264150943395, 0.39858490566037735, 0.3712264150943396, 0.35330188679245284, 0.33537735849056605, 0.3141509433962264, 0.2962264150943396, 0.2759433962264151, 0.25754716981132075, 0.23773584905660378, 0.21650943396226416, 0.19103773584905662, 0.16886792452830188, 0.15424528301886792, 0.13443396226415094, 0.10613207547169812, 0.07641509433962264, 0.0330188679245283, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9835164835164835, 0.962037962037962, 0.935064935064935, 0.9125874125874126, 0.8931068931068931, 0.8676323676323676, 0.8466533466533467, 0.8236763236763237, 0.8076923076923077, 0.7842157842157842, 0.7682317682317682, 0.7427572427572428, 0.7192807192807192, 0.6978021978021978, 0.6758241758241759, 0.6563436563436563, 0.6293706293706294, 0.6048951048951049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3878458498023715, 0.3631422924901186, 0.33695652173913043, 0.3132411067193676, 0.29545454545454547, 0.26877470355731226, 0.2450592885375494, 0.22134387351778656, 0.19861660079051383, 0.17786561264822134, 0.15859683794466403, 0.14031620553359683, 0.12203557312252965, 0.09930830039525691, 0.08102766798418973, 0.056818181818181816, 0.033102766798418976, 0.00691699604743083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9994612068965517, 0.9989224137931034, 0.9967672413793104, 0.984375, 0.9789870689655172, 0.96875, 0.9498922413793104, 0.9272629310344828, 0.8685344827586207, 0.8480603448275862, 0.8329741379310345, 0.8162715517241379, 0.7995689655172413, 0.7823275862068966, 0.7629310344827587, 0.7467672413793104, 0.7273706896551724, 0.6643318965517241, 0.640625, 0.6244612068965517, 0.5991379310344828, 0.5743534482758621, 0.5554956896551724, 0.5323275862068966, 0.5064655172413793, 0.3701508620689655, 0.3232758620689655, 0.27101293103448276, 0.22629310344827586, 0.18372844827586207, 0.15625, 0.125, 0.09967672413793104, 0.08620689655172414, 0.06950431034482758, 0.05549568965517242, 0.04040948275862069, 0.028556034482758622, 0.016163793103448277, 0.008620689655172414, 0.005387931034482759, 0.003232758620689655, 0.0021551724137931034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9995391705069124, 0.9986175115207373, 0.9940092165898617, 0.9907834101382489, 0.9838709677419355, 0.9751152073732718, 0.9635944700460829, 0.8147465437788018, 0.8023041474654378, 0.7852534562211981, 0.7700460829493088, 0.7539170506912443, 0.7382488479262673, 0.7161290322580646, 0.691705069124424, 0.6654377880184332, 0.6336405529953917, 0.6059907834101382, 0.5834101382488479, 0.5594470046082949, 0.5364055299539171, 0.5119815668202765, 0.4926267281105991, 0.4682027649769585, 0.44055299539170506, 0.41382488479262675, 0.38940092165898615, 0.3649769585253456, 0.34516129032258064, 0.3216589861751152, 0.2981566820276498, 0.2746543778801843, 0.2488479262672811, 0.22672811059907835, 0.20276497695852536, 0.17235023041474654, 0.1423963133640553, 0.11566820276497695, 0.08940092165898618, 0.06497695852534562, 0.047465437788018434, 0.03179723502304147, 0.017972350230414748, 0.010599078341013824, 0.003686635944700461, 0.0004608294930875576, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9989501312335958, 0.9984251968503937, 0.9952755905511811, 0.9868766404199475, 0.9748031496062992, 0.9611548556430446, 0.9433070866141732, 0.9301837270341208, 0.9165354330708662, 0.9013123359580052, 0.8887139107611548, 0.8698162729658793, 0.8551181102362204, 0.8377952755905512, 0.8146981627296588, 0.7847769028871391, 0.7559055118110236, 0.7170603674540682, 0.6918635170603674, 0.6677165354330709, 0.6409448818897637, 0.6120734908136483, 0.5874015748031496, 0.5548556430446194, 0.5286089238845144, 0.49606299212598426, 0.462992125984252, 0.4304461942257218, 0.38530183727034123, 0.33438320209973754, 0.27086614173228346, 0.2325459317585302, 0.2005249343832021, 0.16535433070866143, 0.14383202099737533, 0.11601049868766404, 0.08766404199475065, 0.06299212598425197, 0.050393700787401574, 0.04356955380577428, 0.03569553805774278, 0.028871391076115485, 0.025721784776902887, 0.02257217847769029, 0.02152230971128609, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9990570485619991, 0.991984912776992, 0.9825553983969826, 0.9726544082979727, 0.958981612446959, 0.9443658651579444, 0.9311645450259312, 0.9193776520509194, 0.900990099009901, 0.8826025459688827, 0.8665723715228666, 0.8477133427628477, 0.8213107024988213, 0.7831211692597831, 0.7454031117397454, 0.710985384252711, 0.6826968411126827, 0.6341348420556341, 0.5794436586515794, 0.5271098538425271, 0.3913248467703913, 0.355021216407355, 0.32107496463932106, 0.27864214992927866, 0.25176803394625175, 0.2267798208392268, 0.20320603488920322, 0.1768033946251768, 0.14945780292314945, 0.1305987741631306, 0.11315417256011315, 0.09523809523809523, 0.08156529938708157, 0.06789250353606789, 0.05139085337105139, 0.042432814710042434, 0.03536067892503536, 0.02498821310702499, 0.014144271570014143, 0.009900990099009901, 0.004714757190004715, 0.001885902876001886, 0.000942951438000943, 0.000942951438000943, 0.000942951438000943, 0.000942951438000943, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945137157107232, 0.9825436408977556, 0.97356608478803, 0.9645885286783042, 0.9551122194513716, 0.9461346633416459, 0.9371571072319203, 0.9246882793017457, 0.9097256857855361, 0.8912718204488778, 0.8718204488778055, 0.8423940149625935, 0.8144638403990025, 0.7521197007481297, 0.7107231920199502, 0.6249376558603491, 0.6034912718204489, 0.57356608478803, 0.5501246882793017, 0.31770573566084787, 0.2673316708229426, 0.2144638403990025, 0.17506234413965088, 0.1371571072319202, 0.09975062344139651, 0.06683291770573566, 0.041895261845386535, 0.02543640897755611, 0.016957605985037406, 0.00997506234413965, 0.003491271820448878, 0.000997506234413965, 0.0]
FOXO3,fprs,[1.0, 0.9910935180603662, 0.974764967837704, 0.9549727857496288, 0.8743196437407225, 0.830776843146957, 0.7812963879267689, 0.7427016328550222, 0.7006432459178624, 0.6531420089064819, 0.6095992083127165, 0.5625927758535378, 0.5180603661553687, 0.4784760019792182, 0.42998515586343394, 0.3755566551212271, 0.32013854527461655, 0.24047501237011382, 0.19247897080653142, 0.17120237506185057, 0.14943097476496783, 0.13112320633349828, 0.11281543790202869, 0.09797130133597229, 0.07372587827808016, 0.05442850074220683, 0.0351311232063335, 0.023255813953488372, 0.012864918357248886, 0.009401286491835725, 0.005937654626422563, 0.002474022761009401, 0.0009896091044037606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.995768688293371, 0.9910672308415609, 0.9840150446638458, 0.9793135872120358, 0.9689703808180536, 0.9576868829337094, 0.923836389280677, 0.9116125999059709, 0.8956276445698167, 0.8834038551951104, 0.849083215796897, 0.8293370944992948, 0.8147625763986835, 0.7945463093559003, 0.7743300423131171, 0.7494123178185237, 0.7310766337564645, 0.7146215326751293, 0.7005171603196991, 0.685002350728726, 0.6732487070992007, 0.6596144804889515, 0.6483309826046074, 0.6309355900329102, 0.6168312176774801, 0.6036671368124118, 0.5876821814762576, 0.5759285378467325, 0.5613540197461213, 0.5481899388810532, 0.538316878232252, 0.5232722143864598, 0.5058768218147626, 0.4823695345557123, 0.46262341325811, 0.4409967089797837, 0.4151386929948284, 0.381758345086977, 0.34179595674659147, 0.305124588622473, 0.25763986835919134, 0.0]
GRHL2,fprs,[1.0, 0.9505002632964719, 0.9368088467614534, 0.9210110584518167, 0.8999473407056345, 0.8725645076355977, 0.8499210110584519, 0.8120063191153238, 0.764612954186414, 0.7193259610321222, 0.6703528172722486, 0.6355976829910479, 0.6045286993154292, 0.5734597156398105, 0.5471300684570827, 0.5150078988941548, 0.48446550816219064, 0.4470774091627172, 0.41232227488151657, 0.3770405476566614, 0.3412322274881517, 0.30121116377040547, 0.2638230647709321, 0.23117430226434965, 0.210637177461822, 0.19273301737756715, 0.17482885729331227, 0.16113744075829384, 0.14533965244865718, 0.13112164296998421, 0.12111637704054766, 0.10900473933649289, 0.10110584518167456, 0.08530805687203792, 0.07635597682991048, 0.061611374407582936, 0.04528699315429173, 0.03580832016850974, 0.02527646129541864, 0.01790416008425487, 0.009478672985781991, 0.0052659294365455505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995051954477981, 0.9970311726867888, 0.9955467590301831, 0.9905987135081643, 0.9871350816427511, 0.9826818406729342, 0.9742701632855022, 0.9653636813458684, 0.9584364176150421, 0.9495299356754082, 0.9401286491835725, 0.9282533399307273, 0.9109351806036615, 0.8985650667986146, 0.8668975754576942, 0.8035625927758535, 0.7545769421078674, 0.7041068777832756, 0.6590796635329045, 0.6125680356259278, 0.5710044532409698, 0.5106382978723404, 0.4235526966848095, 0.3617021276595745, 0.30183077684314696, 0.24690747154873824, 0.1835724888668976, 0.1355764473033152, 0.10143493320138545, 0.0727362691736764, 0.05690252350321623, 0.0475012370113805, 0.03661553686293914, 0.026719445818901535, 0.02375061850569025, 0.02028698664027709]
HES1,fprs,[1.0, 0.8319201995012468, 0.8204488778054863, 0.8024937655860349, 0.7840399002493765, 0.7596009975062344, 0.7266832917705736, 0.6872817955112219, 0.6403990024937656, 0.5915211970074813, 0.5446384039900249, 0.4952618453865337, 0.45536159600997506, 0.40698254364089775, 0.36608478802992517, 0.3271820448877805, 0.29226932668329175, 0.24937655860349128, 0.2114713216957606, 0.18354114713216957, 0.14812967581047382, 0.12768079800498752, 0.10972568578553615, 0.09526184538653366, 0.07531172069825437, 0.06034912718204489, 0.044389027431421445, 0.030423940149625937, 0.01945137157107232, 0.011471321695760598, 0.003491271820448878, 0.00199501246882793, 0.0004987531172069825, 0.0004987531172069825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9943235572374646, 0.988647114474929, 0.9839167455061495, 0.9820245979186376, 0.9806054872280038, 0.9739829706717124, 0.9578997161778618, 0.9427625354777672, 0.9328287606433302, 0.923368022705771, 0.9162724692526018, 0.9077578051087984, 0.8997161778618732, 0.8883632923368022, 0.8760643330179754, 0.8642384105960265, 0.8491012298959318, 0.826868495742668, 0.8070009460737938, 0.7767265846736046, 0.7431409649952696, 0.7076631977294229, 0.6684011352885525, 0.6385998107852412, 0.6116367076631978, 0.5860927152317881, 0.565279091769158, 0.5444654683065279, 0.5264900662251656, 0.5151371807000946, 0.4985808893093661, 0.489593188268685, 0.47871333964049195, 0.46357615894039733, 0.4432355723746452, 0.42904446546830655, 0.413434247871334, 0.3945127719962157, 0.3741721854304636, 0.3566698202459792, 0.3401135288552507, 0.3088930936613056, 0.27436140018921473, 0.23509933774834438, 0.18732261116367077, 0.1206244087038789, 0.059602649006622516, 0.024124881740775782]
