,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9967051070840197, 0.9917627677100495, 0.9876441515650741, 0.9827018121911038, 0.9810543657331137, 0.9794069192751236, 0.9785831960461285, 0.9752883031301482, 0.971169686985173, 0.9662273476112027, 0.9621087314662273, 0.9555189456342669, 0.9497528830313015, 0.9489291598023064, 0.9464579901153213, 0.943986820428336, 0.9398682042833608, 0.9316309719934102, 0.9233937397034596, 0.9200988467874794, 0.9126853377265239, 0.9060955518945635, 0.8937397034596376, 0.8830313014827018, 0.8682042833607908, 0.85667215815486, 0.8393739703459637, 0.8171334431630972, 0.7578253706754531, 0.7034596375617792, 0.6416803953871499, 0.5724876441515651, 0.5214168039538715, 0.4596375617792422, 0.40691927512355847, 0.34349258649093906, 0.3014827018121911, 0.25370675453047775, 0.21499176276771004, 0.17380560131795716, 0.1400329489291598, 0.11449752883031301, 0.085667215815486, 0.06754530477759473, 0.044481054365733116, 0.030477759472817133, 0.014827018121911038, 0.004942339373970346, 0.0008237232289950577]
EGR1,fprs,[1.0, 0.9939879759519038, 0.9759519038076152, 0.8847695390781564, 0.8777555110220441, 0.8587174348697395, 0.844689378757515, 0.8286573146292585, 0.8096192384769539, 0.7895791583166333, 0.7775551102204409, 0.7535070140280561, 0.7324649298597194, 0.6993987975951904, 0.6813627254509018, 0.6523046092184369, 0.6292585170340681, 0.6102204408817635, 0.5861723446893787, 0.5581162324649298, 0.530060120240481, 0.4709418837675351, 0.4438877755511022, 0.40981963927855714, 0.38276553106212424, 0.3216432865731463, 0.281563126252505, 0.23847695390781562, 0.20541082164328658, 0.17234468937875752, 0.13326653306613226, 0.10020040080160321, 0.0781563126252505, 0.06012024048096192, 0.04609218436873747, 0.03507014028056112, 0.028056112224448898, 0.021042084168336674, 0.01503006012024048, 0.011022044088176353, 0.011022044088176353, 0.006012024048096192, 0.004008016032064128, 0.003006012024048096, 0.003006012024048096, 0.002004008016032064, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 0.9990521327014218, 0.9981042654028436, 0.9914691943127962, 0.9848341232227488, 0.976303317535545, 0.966824644549763, 0.95260663507109, 0.9364928909952607, 0.9241706161137441, 0.9071090047393365, 0.8862559241706162, 0.8710900473933649, 0.8578199052132701, 0.8454976303317535, 0.8236966824644549, 0.8018957345971564, 0.7838862559241706, 0.7554502369668247, 0.7270142180094786, 0.7014218009478673, 0.6748815165876777, 0.6180094786729858, 0.5327014218009478, 0.4729857819905213, 0.42843601895734595, 0.3819905213270142, 0.33744075829383885, 0.2976303317535545, 0.25971563981042656, 0.21421800947867298, 0.17819905213270143, 0.15260663507109004, 0.11943127962085308, 0.1014218009478673, 0.08720379146919431, 0.07298578199052133, 0.05971563981042654, 0.04928909952606635, 0.027488151658767772, 0.018957345971563982, 0.011374407582938388, 0.008530805687203791, 0.007582938388625593, 0.006635071090047393, 0.002843601895734597, 0.0009478672985781991, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9515989628349178, 0.9299913569576491, 0.9178910976663786, 0.9006050129645635, 0.8599827139152982, 0.8340535868625756, 0.777009507346586, 0.7467588591184097, 0.7208297320656871, 0.6983578219533275, 0.6802074330164217, 0.665514261019879, 0.6499567847882455, 0.6378565254969749, 0.6222990492653414, 0.6110630942091616, 0.6006914433880726, 0.5834053586862575, 0.567847882454624, 0.5410544511668107, 0.5194468452895419, 0.48055315471045806, 0.44511668107173724, 0.40881590319792566, 0.37856525496974935, 0.341400172860847, 0.3076923076923077, 0.26879861711322384, 0.23681936041486604, 0.21089023336214346, 0.19014693171996544, 0.16853932584269662, 0.14693171996542784, 0.12445980985306827, 0.10112359550561797, 0.0847018150388937, 0.07519446845289542, 0.06395851339671564, 0.046672428694900604, 0.03543647363872083, 0.02679343128781331, 0.019878997407087293, 0.015557476231633534, 0.007778738115816767, 0.0025929127052722557, 0.000864304235090752, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.9991742361684558, 0.9991742361684558, 0.9991742361684558, 0.9917423616845582, 0.9876135425268373, 0.9793559042113955, 0.9752270850536746, 0.9686209744013212, 0.9628406275805119, 0.9595375722543352, 0.9512799339388934, 0.9413707679603633, 0.9405450041288191, 0.9289843104872006, 0.916597853014038, 0.902559867877787, 0.8909991742361685, 0.8769611890999174, 0.8687035507844756, 0.8579686209744013, 0.8464079273327828, 0.8364987613542527, 0.8232865400495458, 0.8100743187448389, 0.7968620974401321, 0.7836498761354252, 0.7646573080099092, 0.7473162675474814, 0.7291494632535095, 0.7068538398018167, 0.685383980181668, 0.6573080099091659, 0.629232039636664, 0.6036333608587944, 0.5755573905862923, 0.5334434351775392, 0.5053674649050371, 0.44838976052848883, 0.4079273327828241, 0.3674649050371594, 0.24112303881090008, 0.17753922378199835, 0.11725846407927333, 0.07762180016515277, 0.046242774566473986, 0.014037985136251032]
EPCAM,fprs,[1.0, 1.0, 0.997002997002997, 0.996003996003996, 0.996003996003996, 0.996003996003996, 0.995004995004995, 0.9100899100899101, 0.9040959040959041, 0.8971028971028971, 0.8901098901098901, 0.8811188811188811, 0.8681318681318682, 0.8531468531468531, 0.7712287712287712, 0.7562437562437563, 0.7402597402597403, 0.7272727272727273, 0.7072927072927073, 0.6963036963036963, 0.6693306693306693, 0.6453546453546454, 0.6123876123876124, 0.5954045954045954, 0.5514485514485514, 0.5094905094905094, 0.4925074925074925, 0.4825174825174825, 0.46253746253746253, 0.45054945054945056, 0.44155844155844154, 0.43356643356643354, 0.4165834165834166, 0.3996003996003996, 0.3856143856143856, 0.3706293706293706, 0.35064935064935066, 0.3226773226773227, 0.30569430569430567, 0.2777222777222777, 0.24775224775224775, 0.2077922077922078, 0.17782217782217782, 0.13186813186813187, 0.056943056943056944, 0.04295704295704296, 0.03196803196803197, 0.026973026973026972, 0.017982017982017984, 0.000999000999000999]
ESR1,tprs,[1.0, 0.9499518768046198, 0.9412897016361886, 0.9181905678537055, 0.9056785370548605, 0.8950914340712224, 0.8816169393647738, 0.8691049085659288, 0.8556304138594802, 0.8498556304138595, 0.8383060635226179, 0.8229066410009624, 0.8103946102021174, 0.8007699711260827, 0.7892204042348412, 0.7767083734359962, 0.7593840230991338, 0.7487969201154957, 0.7333974975938402, 0.7199230028873917, 0.7016361886429259, 0.6891241578440809, 0.6737247353224254, 0.6525505293551492, 0.6246390760346487, 0.5890279114533205, 0.5572666025024061, 0.5216554379210779, 0.480269489894129, 0.44465832531280075, 0.40904716073147257, 0.3753609239653513, 0.3339749759384023, 0.28873917228103946, 0.2531280076997113, 0.21847930702598653, 0.19249278152069296, 0.16265640038498555, 0.14051973051010588, 0.11645813282001925, 0.09720885466794996, 0.08565928777670838, 0.059672762271414825, 0.04908565928777671, 0.028873917228103944, 0.017324350336862367, 0.011549566891241578, 0.007699711260827719, 0.005774783445620789, 0.0009624639076034649]
ESR1,fprs,[1.0, 0.8746803069053708, 0.8567774936061381, 0.8209718670076727, 0.815004262574595, 0.8107416879795396, 0.8081841432225064, 0.80306905370844, 0.7988064791133845, 0.7911338448422848, 0.7817561807331628, 0.7698209718670077, 0.7544757033248082, 0.7433930093776641, 0.7297527706734868, 0.7024722932651322, 0.6811594202898551, 0.6641091219096334, 0.6419437340153452, 0.6001705029838023, 0.5524296675191815, 0.505541346973572, 0.4134697357203751, 0.37084398976982097, 0.3290707587382779, 0.28815004262574595, 0.24381926683716965, 0.20119352088661552, 0.17050298380221654, 0.1432225063938619, 0.12105711849957375, 0.10741687979539642, 0.09633418584825235, 0.08098891730605286, 0.07246376811594203, 0.06820119352088662, 0.0639386189258312, 0.061381074168797956, 0.057971014492753624, 0.05456095481670929, 0.05200341005967604, 0.04688832054560955, 0.00937766410912191, 0.005967604433077579, 0.004262574595055414, 0.0034100596760443308, 0.0025575447570332483, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9990300678952473, 0.997090203685742, 0.9951503394762367, 0.9932104752667313, 0.988360814742968, 0.9806013579049466, 0.9757516973811833, 0.9709020368574199, 0.965082444228904, 0.9495635305528612, 0.9311348205625606, 0.9175557710960233, 0.8962172647914646, 0.88360814742968, 0.8632395732298739, 0.8457807953443259, 0.8234723569350145, 0.8040737148399612, 0.7807953443258971, 0.7652764306498545, 0.7361784675072744, 0.6964112512124151, 0.6595538312318138, 0.6188166828322017, 0.5838991270611057, 0.5431619786614937, 0.504364694471387, 0.44616876818622697, 0.39670223084384093, 0.34238603297769155, 0.3006789524733269, 0.25121241513094084, 0.22114451988360814, 0.19204655674102813, 0.15518913676042678, 0.1251212415130941, 0.1037827352085354, 0.0863239573229874, 0.07274490785645005, 0.06207565470417071, 0.049466537342386034, 0.026188166828322017, 0.020368574199806012, 0.013579049466537343, 0.011639185257032008, 0.005819592628516004, 0.0038797284190106693, 0.0019398642095053346]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9991532599491956, 0.9991532599491956, 0.9974597798475868, 0.9906858594411516, 0.951735817104149, 0.9364944961896697, 0.9212531752751905, 0.9000846740050804, 0.8814563928873835, 0.8636748518204911, 0.8060965283657917, 0.7925486875529213, 0.7747671464860287, 0.7612193056731583, 0.7519051651143099, 0.7341236240474175, 0.707874682472481, 0.6841659610499576, 0.6545300592718035, 0.6265876375952583, 0.5952582557154953, 0.5495342929720576, 0.5105842506350551, 0.46994072819644367, 0.4259102455546147, 0.37341236240474174, 0.31837425910245554, 0.26164267569856053, 0.2260795935647756, 0.1964436917866215, 0.170194750211685, 0.14987298899237933, 0.12870448772226925, 0.11515664690939881, 0.09906858594411516, 0.08890770533446232, 0.07366638441998306, 0.06350550381033022, 0.05249788314987299, 0.04487722269263336, 0.03810330228619814, 0.03386960203217612, 0.029635901778154106, 0.026248941574936496, 0.02032176121930567, 0.01100762066045724]
FOS,tprs,[1.0, 1.0, 0.9975328947368421, 0.9835526315789473, 0.9802631578947368, 0.9745065789473685, 0.9671052631578947, 0.9572368421052632, 0.9375, 0.899671052631579, 0.8478618421052632, 0.8009868421052632, 0.7541118421052632, 0.7105263157894737, 0.6620065789473685, 0.618421052631579, 0.5748355263157895, 0.5328947368421053, 0.48930921052631576, 0.4457236842105263, 0.40707236842105265, 0.37088815789473684, 0.3305921052631579, 0.2911184210526316, 0.24753289473684212, 0.20476973684210525, 0.17516447368421054, 0.13075657894736842, 0.10115131578947369, 0.07648026315789473, 0.05674342105263158, 0.038651315789473686, 0.028782894736842105, 0.023026315789473683, 0.018914473684210526, 0.013980263157894737, 0.009046052631578948, 0.004111842105263158, 0.0024671052631578946, 0.0024671052631578946, 0.0024671052631578946, 0.001644736842105263, 0.0008223684210526315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.998995983935743, 0.9939759036144579, 0.9809236947791165, 0.9618473895582329, 0.9427710843373494, 0.9176706827309237, 0.8965863453815262, 0.8724899598393574, 0.8443775100401606, 0.820281124497992, 0.7901606425702812, 0.7660642570281124, 0.7520080321285141, 0.7208835341365462, 0.6907630522088354, 0.6355421686746988, 0.6024096385542169, 0.570281124497992, 0.5391566265060241, 0.5020080321285141, 0.46887550200803213, 0.42369477911646586, 0.38755020080321284, 0.357429718875502, 0.32228915662650603, 0.2971887550200803, 0.26104417670682734, 0.22791164658634538, 0.18775100401606426, 0.09939759036144578, 0.06726907630522089, 0.030120481927710843, 0.02208835341365462, 0.014056224899598393, 0.010040160642570281, 0.007028112449799197, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169, 0.0050200803212851405, 0.0030120481927710845, 0.002008032128514056, 0.002008032128514056, 0.001004016064257028, 0.001004016064257028, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990680335507922, 0.9990680335507922, 0.9981360671015843, 0.9981360671015843, 0.9962721342031687, 0.9953401677539608, 0.9953401677539608, 0.9925442684063374, 0.9869524697110904, 0.9739049394221808, 0.9608574091332712, 0.9450139794967382, 0.8788443616029823, 0.8136067101584343, 0.7465051258154707, 0.6943150046598322, 0.6495806150978565, 0.6001863932898416, 0.5358807082945014, 0.47343895619757687, 0.41006523765144454, 0.33271202236719477, 0.26281453867660765, 0.2096924510717614, 0.1500465983224604, 0.1043802423112768, 0.0717614165890028, 0.028890959925442685, 0.0195712954333644, 0.013979496738117428, 0.010251630941286114, 0.0065237651444548, 0.0027958993476234857, 0.0009319664492078285, 0.0009319664492078285, 0.0009319664492078285]
FOXO3,fprs,[1.0, 1.0, 0.9991220368744512, 0.9552238805970149, 0.8762071992976295, 0.8656716417910447, 0.8507462686567164, 0.8349429323968394, 0.8129938542581212, 0.7778753292361721, 0.7568042142230026, 0.7190517998244074, 0.6786654960491659, 0.6374012291483757, 0.6022827041264267, 0.5610184372256365, 0.517998244073749, 0.4635645302897278, 0.4117647058823529, 0.3555750658472344, 0.3099209833187006, 0.24319578577699735, 0.18525021949078138, 0.14398595258999122, 0.10008779631255488, 0.0684811237928007, 0.038630377524143986, 0.027216856892010536, 0.014925373134328358, 0.009657594381035996, 0.0052677787532923615, 0.003511852502194908, 0.001755926251097454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9820627802690582, 0.9473094170403588, 0.9192825112107623, 0.8778026905829597, 0.804932735426009, 0.7847533632286996, 0.7589686098654709, 0.7253363228699552, 0.6961883408071748, 0.6748878923766816, 0.6356502242152466, 0.594170403587444, 0.5515695067264574, 0.5213004484304933, 0.4798206278026906, 0.44170403587443946, 0.41143497757847536, 0.3744394618834081, 0.3396860986547085, 0.29260089686098656, 0.26905829596412556, 0.24439461883408073, 0.2320627802690583, 0.21300448430493274, 0.19394618834080718, 0.17600896860986548, 0.1625560538116592, 0.15358744394618834, 0.14237668161434977, 0.13340807174887892, 0.12556053811659193, 0.11547085201793722, 0.10762331838565023, 0.09977578475336323, 0.09192825112107623, 0.08408071748878924, 0.07847533632286996, 0.07062780269058296, 0.06502242152466367, 0.061659192825112105, 0.05829596412556054, 0.052690582959641255, 0.04147982062780269, 0.03811659192825112, 0.02914798206278027, 0.008968609865470852, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9946969696969697, 0.9825757575757575, 0.9613636363636363, 0.9363636363636364, 0.8810606060606061, 0.8575757575757575, 0.821969696969697, 0.8007575757575758, 0.771969696969697, 0.7484848484848485, 0.7265151515151516, 0.6681818181818182, 0.6333333333333333, 0.6068181818181818, 0.5848484848484848, 0.5583333333333333, 0.5363636363636364, 0.5106060606060606, 0.4863636363636364, 0.4621212121212121, 0.44545454545454544, 0.43333333333333335, 0.42272727272727273, 0.4106060606060606, 0.3977272727272727, 0.3840909090909091, 0.3659090909090909, 0.35075757575757577, 0.33484848484848484, 0.3212121212121212, 0.3015151515151515, 0.2833333333333333, 0.2689393939393939, 0.24242424242424243, 0.22196969696969698, 0.20454545454545456, 0.1803030303030303, 0.1606060606060606, 0.13863636363636364, 0.11666666666666667, 0.10227272727272728, 0.08712121212121213, 0.07348484848484849, 0.05303030303030303, 0.025, 0.0022727272727272726, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9780821917808219, 0.9680365296803652, 0.9625570776255707, 0.9579908675799087, 0.9388127853881278, 0.9223744292237442, 0.891324200913242, 0.8584474885844748, 0.8146118721461187, 0.7808219178082192, 0.7415525114155251, 0.708675799086758, 0.6712328767123288, 0.628310502283105, 0.5817351598173516, 0.5397260273972603, 0.4876712328767123, 0.4557077625570776, 0.4319634703196347, 0.4009132420091324, 0.37534246575342467, 0.3598173515981735, 0.33424657534246577, 0.3150684931506849, 0.28584474885844746, 0.2401826484018265, 0.22100456621004566, 0.18995433789954339, 0.15342465753424658, 0.13424657534246576, 0.11689497716894977, 0.10410958904109589, 0.0821917808219178, 0.0730593607305936, 0.06484018264840183, 0.053881278538812784, 0.04474885844748858, 0.038356164383561646, 0.025570776255707764, 0.017351598173515982, 0.011872146118721462, 0.0073059360730593605, 0.005479452054794521, 0.0027397260273972603, 0.0, 0.0]
