CellID,predicted,actual
01_44_38__s1,0.030238796179155224,1.0
01_44_67__s1,0.40687192552737916,0.8013308552721841
01_44_77__s1,0.39460383800303084,0.3115205996298705
01_45_55__s1,0.22272888991177722,0.9838605856232511
01_45_95__s1,0.10450109403882245,0.0
01_46_21__s1,0.26236450293050095,1.0
01_46_73__s1,0.49736508534260376,1.0
01_46_91__s1,0.18126383652445147,0.21540857316739379
01_47_19__s1,0.12749655500781884,1.0
01_47_46__s1,0.045000414478021715,0.38665587000271767
01_47_82__s1,0.03529085379331311,1.0
01_48_12__s1,0.784814643119442,1.0
01_48_26__s1,0.05417313134605428,0.039298627620541864
01_48_41__s1,0.6122973507064408,0.9238457394320857
01_48_48__s1,0.41784160797883685,1.0
01_49_04__s1,0.21280190762136922,0.9446125285096559
01_49_10__s1,0.5667514528604597,1.0
01_49_63__s1,0.43936767829738427,1.0
01_50_10__s1,0.05951732896441039,0.0
01_50_14__s1,0.33036152205945546,1.0
01_50_68__s1,0.19519648974421658,0.8343733816389256
01_50_79__s1,0.8288111733545357,1.0
01_51_19__s1,0.7955608378474569,1.0
01_51_59__s1,0.986394,1.0
01_52_06__s1,0.6678885302905236,1.0
01_52_24__s1,0.35497331392463455,0.9351614418633585
01_52_43__s1,0.26120485571626245,1.0
01_52_95__s1,0.17551843903276615,0.0
01_53_94__s1,0.4287635244537011,1.0
01_56_80__s1,0.8023438047066782,1.0
01_57_77__s1,0.3620741353348433,1.0
01_58_05__s1,0.07886902901120671,0.038520893550141905
01_58_41__s1,0.8940682729457117,1.0
01_58_82__s1,0.13150356330896357,0.17022979223966395
01_59_30__s1,0.3706319745913602,1.0
01_59_57__s1,0.42880906901142074,0.10995618495791196
01_59_85__s1,0.6285437427783901,0.8052313167835125
01_60_48__s1,0.01589087182932898,0.0
01_60_69__s1,0.36168801723974964,0.4576049886611966
01_61_05__s1,0.13721216208225198,0.3685580814656958
01_61_33__s1,0.284174137483895,1.0
01_62_68__s1,0.2055573235257493,0.2864385688623969
01_63_18__s1,0.5221964013740392,0.8374575582768213
01_63_31__s1,0.44258788207277117,1.0
01_63_92__s1,0.08094987281310162,0.0
01_64_43__s1,0.15376514697754506,1.0
01_64_93__s1,0.48839426290896126,1.0
01_65_26__s1,0.14354934829767335,0.012995258051050076
01_65_88__s1,0.22055581819597914,0.961640612047016
01_66_02__s1,0.2744272497114904,0.2356573434839309
01_67_70__s1,0.4008999571157216,0.5285631564324358
01_68_23__s1,0.8406957461945178,0.3387022548695621
01_68_66__s1,0.15908410009646895,0.23439747409637735
01_68_84__s1,0.20328841818699273,0.0
01_69_44__s1,0.36187133392275556,1.0
01_70_16__s1,0.9695901845434511,1.0
01_70_27__s1,0.5059967411367128,0.0
01_70_89__s1,0.5755800927887653,1.0
01_72_23__s1,0.05349888005908285,1.0
01_72_58__s1,0.1419663154976535,0.0
01_73_67__s1,0.11419085763381345,0.05754013487233635
01_74_45__s1,0.324978850896444,0.26502963784468075
01_74_58__s1,0.3098840249329854,0.20644836558539809
01_75_47__s1,0.011969359368283874,0.0
01_75_62__s1,0.18098688148648642,1.0
01_75_80__s1,0.17671435275053146,0.0
01_76_41__s1,0.07566859465662419,1.0
01_76_52__s1,0.36989255301119395,0.6706775753605403
01_76_55__s1,0.3225933935526424,1.0
01_76_67__s1,0.39760026982473123,1.0
01_76_76__s1,0.9097916423164008,0.9320679661367687
01_77_07__s1,0.38235476861316936,0.4212911716258794
01_77_41__s1,0.8537362590960447,1.0
01_77_43__s1,0.35387714131923903,1.0
01_77_76__s1,0.2994574761268279,1.0
01_79_18__s1,0.39294973021263757,1.0
01_79_40__s1,0.18099587082564533,1.0
01_79_56__s1,0.9046764308849574,1.0
01_79_91__s1,0.022042286051245447,0.0
01_80_02__s1,0.21079212001456776,0.0
01_80_57__s1,0.10957976192743414,0.0
01_81_12__s1,0.21625335897392425,1.0
01_81_83__s1,0.024768767880032735,0.42479489234745427
01_82_22__s1,0.2076569137528601,0.0729049254673345
01_83_38__s1,0.4742596016721714,1.0
01_84_30__s1,0.5197244706824666,1.0
01_85_67__s1,0.15035484517249043,0.004891462633769605
01_86_11__s1,0.2724745472898531,0.0
01_86_47__s1,0.04455679175472716,0.1115895970670464
01_86_49__s1,0.6791585138003766,1.0
01_87_30__s1,0.159308491513203,0.47927094902788353
01_87_46__s1,0.3291306963746713,0.6444679466505796
01_87_55__s1,0.280362124144108,1.0
01_88_39__s1,0.21807009239140418,0.15714879650405297
01_88_57__s1,0.1734918008213525,0.8104636157189302
01_89_32__s1,0.19017608652617335,1.0
01_89_68__s1,0.057615490186000005,0.22306686416312016
01_89_72__s1,0.23311802307613794,1.0
01_90_17__s1,0.2097078137404987,1.0
01_90_35__s1,0.23976075246059791,0.0
01_90_56__s1,0.2769388260126521,1.0
01_90_79__s1,0.278957527461675,1.0
01_90_82__s1,0.2237300014557001,0.0
01_91_78__s1,0.0717650510132762,0.18201279813272447
01_92_80__s1,0.09016009382604875,0.2772721104307992
01_93_14__s1,0.2764130055527399,1.0
01_93_36__s1,0.5324596955062972,1.0
01_93_89__s1,0.19654519751987182,0.5992071069618016
01_94_42__s1,0.23451494415023344,0.00879928273434699
01_95_27__s1,0.08961897583192693,0.4385959132174176
01_95_54__s1,0.24994832386730975,0.0
01_95_84__s1,0.5323066123405814,1.0
01_95_85__s1,0.1514724380753409,0.0
01_96_16__s1,0.011767,0.0
01_96_24__s1,0.3224589402790635,1.0
01_96_30__s1,0.13487314844578357,0.21577318699342257
01_96_34__s1,0.27228083927014535,0.17077664353599684
01_96_89__s1,0.3058247537341798,0.7045505006224678
02_01_30__s1,0.916934,0.4739768072000541
02_01_83__s1,0.30730452695399085,0.7255323751281607
02_02_09__s1,0.3593950840038177,0.0620981568968449
02_02_44__s1,0.2156743412683334,1.0
02_02_56__s1,0.22639856612481263,1.0
02_02_85__s1,0.0808167466818085,0.8777380217287443
02_03_11__s1,0.23904273693406164,0.01244468770322112
02_03_14__s1,0.32688324392552515,0.7084905508959194
02_04_06__s1,0.030867946895888225,1.0
02_04_56__s1,0.30994185916070577,0.0
02_04_81__s1,0.20084679932648847,0.0
02_04_86__s1,0.013120851544768516,0.3806090781155375
02_04_90__s1,0.18790384414542705,1.0
02_05_19__s1,0.4233258578751228,1.0
02_05_36__s1,0.348403,0.9778211336278979
02_05_44__s1,0.34083510483077706,0.8034849630751868
02_05_61__s1,0.38150434961311946,1.0
02_05_86__s1,0.052661460342773594,0.49824606707635005
02_06_33__s1,0.4990616012705835,1.0
02_06_56__s1,0.01972998218647842,0.9378373985511763
02_06_70__s1,0.03649991641370455,1.0
02_07_11__s1,0.27025525974843323,0.801267681808978
02_07_13__s1,0.3496306073187157,1.0
02_07_21__s1,0.3675329888197657,1.0
02_07_28__s1,0.16196809122474246,0.0
02_07_86__s1,0.28383799936321397,0.0
02_07_91__s1,0.3262393895442728,0.8497225307327732
02_07_95__s1,0.5511824830431035,0.2021862005853412
02_08_20__s1,0.348403,1.0
02_08_51__s1,0.357892043008211,0.04133115926029793
02_09_13__s1,0.4343570343922942,1.0
02_09_52__s1,0.8106735974116053,1.0
02_11_64__s1,0.13160942851979504,1.0
02_11_66__s1,0.09466442584955342,0.0
02_12_41__s1,0.2917500998155703,1.0
02_12_43__s1,0.20552005338257132,0.0
02_12_53__s1,0.6039365423243557,1.0
02_13_05__s1,0.1766313661504975,0.23211511313206287
02_13_16__s1,0.1054360052692495,0.0
02_13_17__s1,0.916934,1.0
02_13_28__s1,0.13477964036300003,0.31631542780999233
02_13_35__s1,0.2764933274918847,0.019719999169726953
02_13_85__s1,0.5579746320308774,1.0
02_14_39__s1,0.6566089743714703,1.0
02_16_08__s1,0.8453744423954019,1.0
02_16_46__s1,0.18860846945330795,0.7959117493623791
02_16_79__s1,0.034917947923325886,1.0
02_17_49__s1,0.014571351764230696,0.06438194645242286
02_17_81__s1,0.40635661910816584,1.0
02_18_68__s1,0.916934,0.9911901362254557
02_18_74__s1,0.011962672235701303,0.0
02_18_87__s1,0.3738956624357107,1.0
02_18_91__s1,0.12408751257264873,0.22957480776742975
02_19_02__s1,0.11791853015742981,0.23889259099525487
02_19_44__s1,0.27380357862916116,1.0
02_19_46__s1,0.255263531519513,1.0
02_19_65__s1,0.23952799246421053,0.5092749680991085
02_20_13__s1,0.2407243126622871,1.0
02_20_69__s1,0.20568373502938925,0.02544316208734658
02_21_09__s1,0.8916289966540547,1.0
02_21_37__s1,0.8327335815712232,1.0
02_21_49__s1,0.32006235974037534,1.0
02_21_57__s1,0.13247545745794087,0.40163714405770967
02_21_65__s1,0.03578237326879508,0.15740669808293872
02_21_80__s1,0.05647085954289734,0.07630888472494969
02_21_83__s1,0.18308701521487603,0.5701141157609515
02_22_70__s1,0.07615705527406808,1.0
02_22_92__s1,0.13241862688497275,0.17114419489992386
02_23_04__s1,0.04310828482661033,0.0
02_23_11__s1,0.4546523812669512,1.0
02_23_16__s1,0.01509064897239118,0.5558317908017373
02_23_41__s1,0.8500298829691699,1.0
02_23_42__s1,0.15575299745561166,0.5281040654334397
02_23_58__s1,0.2834018906249502,1.0
02_23_75__s1,0.3180777988270257,0.13465462225663113
02_23_79__s1,0.16008276303117452,0.2433783848676313
02_23_95__s1,0.45600878691650965,0.7872470819795644
02_24_33__s1,0.789392951642178,1.0
02_24_44__s1,0.21490492573449693,0.0
02_24_85__s1,0.12416230678191414,0.0
02_25_08__s1,0.2844857440125479,0.5698003297359279
02_25_10__s1,0.8470580041639144,1.0
02_25_55__s1,0.2227436594008156,0.0
02_26_71__s1,0.33417313635666085,1.0
02_26_83__s1,0.7351419069880143,1.0
02_27_53__s1,0.18622974003734105,0.17653384623743476
02_28_10__s1,0.26107893024672724,0.2761097485170745
02_28_22__s1,0.2964977226657445,0.784913552920746
02_28_34__s1,0.3289705390605684,1.0
02_28_48__s1,0.999402,0.742855990133853
02_29_14__s1,0.09642263480683227,0.11761075910967372
02_29_46__s1,0.06467480150365647,0.48605561306625256
02_29_55__s1,0.3025389315157503,1.0
02_30_92__s1,0.27718848568105386,1.0
02_31_65__s1,0.05049511007677499,1.0
02_32_59__s1,0.26935068004199275,0.7363012496868026
02_32_95__s1,0.32031767801204486,0.25165033453836794
02_33_08__s1,0.10856630743003358,0.0380880792634852
02_33_48__s1,0.2465798198121654,0.5933535210729278
02_33_89__s1,0.2909062434297495,0.9640296551825891
02_35_54__s1,0.3119561797793041,0.7136902026291038
02_36_12__s1,0.9681192650405178,1.0
02_36_19__s1,0.2796417325753867,1.0
02_36_80__s1,0.9114193283978562,1.0
02_37_18__s1,0.08861737794805753,0.0
02_38_09__s1,0.09981045140193433,0.6333019531188546
02_38_13__s1,0.06309592447108106,0.1482165242139266
02_38_69__s1,0.2611597782251507,0.46764446071997257
02_39_21__s1,0.6991420778661934,0.44629973888692814
02_39_24__s1,0.3322403099896283,1.0
02_39_67__s1,0.2112035826080883,0.0
02_39_78__s1,0.8060885891198715,1.0
02_39_81__s1,0.04641685644712593,0.987611732902239
02_40_52__s1,0.199960377851359,0.3595402834330735
02_40_58__s1,0.09423797259953012,0.0
02_41_54__s1,0.1623670449710068,0.8765877577195293
02_41_61__s1,0.06373347611851271,1.0
02_42_82__s1,0.4427897239825457,0.04542563869738246
02_43_73__s1,0.4967561879953294,1.0
02_44_07__s1,0.916934,1.0
02_44_51__s1,0.2904566208524418,1.0
02_44_74__s1,0.10944975967169646,0.0
02_45_12__s1,0.5231221906754756,1.0
02_45_35__s1,0.021797633003188988,0.5653972618695695
02_45_38__s1,0.4736233523262801,1.0
02_45_57__s1,0.18480789896545685,0.0
02_45_79__s1,0.31952694983007945,0.6512492214515108
02_46_34__s1,0.13232877807386892,0.009841136269747117
02_46_45__s1,0.06773777608968509,0.08958741894534504
02_46_59__s1,0.04932556382535222,0.6292804780649521
02_47_18__s1,0.0974146414104948,0.2263464112435789
02_47_30__s1,0.6095535544153907,1.0
02_47_68__s1,0.028805058422974823,0.23321979197824394
02_48_33__s1,0.6930922224888758,1.0
02_48_40__s1,0.7810652778784348,1.0
02_48_41__s1,0.4881288199139405,1.0
02_48_63__s1,0.5242631193405547,1.0
02_49_40__s1,0.35044379565618256,1.0
02_49_67__s1,0.4506071714363827,1.0
02_49_72__s1,0.2726888697844916,0.0
02_49_93__s1,0.34656692050659,1.0
02_50_48__s1,0.051964231564828524,0.5708555554667473
02_50_72__s1,0.1546094149479482,0.6222466726088889
02_51_15__s1,0.24624506617078643,1.0
02_51_60__s1,0.16827186065466873,0.118215050182829
02_51_81__s1,0.20398473805201559,1.0
02_52_06__s1,0.057839885543290115,0.011336197664542334
02_52_07__s1,0.2402006453749676,1.0
02_52_08__s1,0.265905514916146,0.7873433498751935
02_52_33__s1,0.5372139172114885,1.0
02_52_48__s1,0.41179927790409177,0.9596190826024603
02_52_70__s1,0.24253775124986335,0.17859929402023303
02_52_81__s1,0.12373376026041738,0.0007207144907233055
02_54_70__s1,0.4640326840235716,1.0
02_55_08__s1,0.09324814259900747,0.12140610257440496
02_55_15__s1,0.3239137266085713,0.7926285079984912
02_55_28__s1,0.02675482925619443,0.8516086802132983
02_55_36__s1,0.3525448297601421,0.0
02_55_40__s1,0.2944338719476552,1.0
02_55_47__s1,0.2320587351820748,0.0574867680334562
02_55_80__s1,0.40949110694260266,0.0
02_55_96__s1,0.06903882228487804,0.23346618754409448
02_56_43__s1,0.03309635942881255,1.0
02_57_16__s1,0.47295641047075326,0.9362505763893928
02_58_12__s1,0.16865179978031028,0.09803498785827247
02_59_04__s1,0.18950296935321226,0.0
02_59_30__s1,0.3038925254213324,1.0
02_59_92__s1,0.08819150945556839,1.0
02_60_51__s1,0.5546099913463164,0.8975253239442159
02_61_12__s1,0.13171169253948825,0.0
02_61_45__s1,0.3255401349390563,0.0
02_61_70__s1,0.28371355777972584,1.0
02_62_43__s1,0.2755320250404143,1.0
02_62_50__s1,0.151865720899212,0.06999601371782153
02_62_82__s1,0.23364564906234558,0.26028037552039696
02_63_59__s1,0.10980303745117809,0.3177588378700589
02_63_82__s1,0.23708250943052672,0.6626950821335398
02_63_86__s1,0.8864546880768831,1.0
02_63_94__s1,0.17258140244836984,0.0
02_64_20__s1,0.033812365849914164,1.0
02_64_71__s1,0.130539115301129,0.04558953824044471
02_64_95__s1,0.09168893589693784,0.9530637506811701
02_65_56__s1,0.09127792957393327,1.0
02_67_07__s1,0.348403,1.0
02_67_45__s1,0.7694503575646058,0.31243613625425837
02_67_63__s1,0.48925284896439575,0.0
02_68_05__s1,0.29762134931869383,1.0
02_68_07__s1,0.06539884115642697,0.03795317845012838
02_68_65__s1,0.17612424758653067,0.7477878656838634
02_68_74__s1,0.6279870064882345,1.0
02_68_82__s1,0.8455720506456101,0.7687891294423286
02_69_16__s1,0.13939704777296014,0.9494575309304343
02_69_55__s1,0.3635202429132933,0.0
02_69_71__s1,0.2325699852047186,0.23741128194617012
02_69_82__s1,0.5846401478529534,1.0
02_69_89__s1,0.030445294418745064,0.1460477731384483
02_70_49__s1,0.4625418502861579,1.0
02_70_90__s1,0.1464811226354727,0.299153900204901
02_71_05__s1,0.916934,0.9524498472828665
02_71_21__s1,0.6450290401726462,1.0
02_71_63__s1,0.25815907860700965,0.9124561551283257
02_71_66__s1,0.3206259194447304,0.9017543881476229
02_71_86__s1,0.3579455939239549,1.0
02_72_16__s1,0.23818427797886338,0.23305086447879866
02_73_58__s1,0.116556,0.14941874782118825
02_74_20__s1,0.4431023763285017,1.0
02_74_38__s1,0.2015677415361188,1.0
02_75_05__s1,0.10322588205642372,1.0
02_75_34__s1,0.3188181547998437,0.2558367813205938
02_76_21__s1,0.6856262743471407,0.8798409606374514
02_77_08__s1,0.37648016732260037,0.977534025273947
02_77_63__s1,0.15395322274780948,0.6457889285762596
02_78_08__s1,0.6461185493828475,1.0
02_78_36__s1,0.05453645896716308,0.1539936489040097
02_79_22__s1,0.08400705770199536,0.3288592402535971
02_79_27__s1,0.12702148885701706,0.28285188467280625
02_80_09__s1,0.7263806924522143,1.0
02_82_75__s1,0.8932524240131716,0.3240221084857586
02_85_35__s1,0.2602751937723227,0.0
02_85_40__s1,0.3341519272961569,1.0
02_85_41__s1,0.08129872833150538,0.9660284328759291
02_86_54__s1,0.4137733663191133,1.0
02_86_69__s1,0.21965979558090853,1.0
02_86_79__s1,0.7986892165222494,1.0
02_86_81__s1,0.2803619505704811,1.0
02_87_02__s1,0.06250180601967069,0.00405386664981
02_89_16__s1,0.26700465217906755,1.0
02_89_46__s1,0.8460706838358079,1.0
02_90_44__s1,0.15469749883586137,0.0
02_90_60__s1,0.053956803466876826,1.0
02_90_89__s1,0.019243856780963537,0.8579926919703097
02_91_33__s1,0.10480145976230386,0.059839613305855306
02_91_44__s1,0.37179066563329194,1.0
02_91_70__s1,0.3778104627328127,1.0
02_92_24__s1,0.06768478252204013,0.0069674411641868494
02_92_89__s1,0.26024541728677153,0.37923335870371067
02_93_23__s1,0.21257478625525697,1.0
02_93_51__s1,0.15750141646335933,1.0
02_94_17__s1,0.21688617193504592,1.0
02_94_70__s1,0.10315414481455752,0.2390389048050806
02_94_72__s1,0.2665757797702094,0.06442451708100494
02_94_77__s1,0.4589046610631927,1.0
02_94_86__s1,0.3324164663585404,0.8474118282112132
02_95_18__s1,0.7790264625597041,1.0
02_95_25__s1,0.5459876748690802,1.0
02_95_48__s1,0.5986851540256237,1.0
02_95_50__s1,0.2900591907750519,0.8099694214318173
02_95_81__s1,0.15068306282277016,0.5495474311977921
02_96_27__s1,0.8655365233871475,1.0
02_96_92__s1,0.01973251737765769,0.8255060784154685
19_01_84__s1,0.0666348400936095,0.3394695476698027
19_02_16__s1,0.011767,0.0
19_05_61__s1,0.05565809659403742,0.0
19_06_05__s1,0.2747906624568032,0.0
19_06_95__s1,0.20806696089759324,0.0
19_09_79__s1,0.10436795660935443,0.00772794694431185
19_09_93__s1,0.24483947979119935,0.0
19_11_10__s1,0.08834704275247483,0.45799169200139295
19_11_12__s1,0.6016672953269038,0.3371025654541903
19_11_67__s1,0.33187271628712345,0.25243601870310534
19_15_10__s1,0.020366060182008296,0.4459270693424356
19_17_79__s1,0.12752588919372007,0.0
19_18_68__s1,0.916934,1.0
19_18_89__s1,0.23992909768506263,0.0
19_21_34__s1,0.038678734458288754,0.0
19_21_48__s1,0.16856464379503824,0.007001964379358901
19_22_07__s1,0.33186620060123506,0.0
19_22_23__s1,0.916934,1.0
19_22_51__s1,0.11928698503362005,0.0
19_24_24__s1,0.23162030280515084,1.0
19_28_15__s1,0.07783565169700045,0.0
19_30_88__s1,0.150691,0.0
19_32_14__s1,0.09759280571345726,0.0
19_32_63__s1,0.6437381516675209,0.0
19_33_07__s1,0.31203627162134784,0.0
19_36_21__s1,0.26433898933566896,0.0
19_36_22__s1,0.05220870391431663,0.0214978856102633
19_37_26__s1,0.37882149213607474,0.0
19_38_92__s1,0.2985942275662883,0.0
19_40_81__s1,0.09007121466063182,0.0
19_41_39__s1,0.26436272428504437,0.0
19_43_42__s1,0.142106936680674,0.0
19_44_22__s1,0.916934,1.0
19_46_52__s1,0.12977021306618527,0.0
19_47_30__s1,0.916934,0.1511726596539131
19_50_70__s1,0.21210098851720108,0.259419361121446
19_51_93__s1,0.2356654882618118,0.0
19_52_81__s1,0.4363082586307493,0.01461808528031374
19_54_19__s1,0.2939575584790455,0.0
19_56_93__s1,0.3367496361806118,0.2513480127523422
19_57_70__s1,0.058517615998785265,0.0
19_59_37__s1,0.14762575521860055,0.0
19_60_93__s1,0.2818491035778278,0.25457862552315474
19_61_23__s1,0.2612981971547984,0.0
19_62_19__s1,0.18460499085640905,0.0
19_64_01__s1,0.012483140919871261,0.9928186466940983
19_64_11__s1,0.03858659021464885,0.0
19_70_55__s1,0.1830838311692059,0.03714193858963145
19_73_65__s1,0.13628477090411778,0.9889049523895418
19_73_69__s1,0.08353055556383575,0.0
19_75_44__s1,0.2945943318902608,0.0
19_76_23__s1,0.8105976117928201,1.0
19_76_52__s1,0.999402,0.3215038235772375
19_77_29__s1,0.5617802952288763,0.3849479165178601
19_80_93__s1,0.13372463628051895,0.0
19_81_56__s1,0.08030257679874288,0.21929609193011837
19_82_47__s1,0.04630033282409933,0.10655980283248487
19_83_19__s1,0.24122329412368299,0.0
19_83_90__s1,0.19876801371207506,0.0
19_85_52__s1,0.35396603191998915,0.0
19_85_58__s1,0.1475230373593036,0.05204243158071381
19_85_70__s1,0.3250231915426999,0.0
19_85_76__s1,0.13673782715909566,0.0
19_86_20__s1,0.10182441593424893,0.5592514262486714
19_96_27__s1,0.8781944144224073,1.0
20_01_18__s1,0.09211151114026236,0.0
20_02_32__s1,0.09080233405947476,0.0
20_02_53__s1,0.04572470794755985,0.15827249830109144
20_02_67__s1,0.012606320598833346,0.0
20_03_41__s1,0.2865601377860183,1.0
20_04_14__s1,0.0813659339846001,0.7340756647564887
20_04_75__s1,0.41989467024399146,0.0
20_09_83__s1,0.23738667156448212,0.14034876208176233
20_11_06__s1,0.10456469494201644,0.0
20_11_11__s1,0.25450012843149683,0.0
20_11_47__s1,0.038217280894934105,0.0
20_12_49__s1,0.03329810735901908,0.0
20_12_78__s1,0.30864092609630656,0.0
20_13_17__s1,0.10153287269080985,0.0
20_13_23__s1,0.20763089133868876,0.0
20_13_28__s1,0.15568715718535536,0.29261611623822686
20_16_03__s1,0.41909769111471135,0.0
20_19_36__s1,0.999402,0.4714891393065275
20_20_37__s1,0.4899737324704876,0.0
20_20_56__s1,0.06955554288194837,0.0
20_21_55__s1,0.07365189452572665,0.12759541025809812
20_22_36__s1,0.23185331287778882,0.017481616639344316
20_24_03__s1,0.6123385973173496,0.0
20_25_95__s1,0.12153246968575056,0.47519923591736735
20_27_96__s1,0.08909474276824253,0.0
20_28_48__s1,0.27236375375825456,0.0
20_31_46__s1,0.16857863197423895,0.0
20_33_92__s1,0.19004262630355065,0.0
20_34_48__s1,0.18232450999321959,0.11955790130749736
20_34_76__s1,0.016105006413558033,0.06804765324758957
20_37_70__s1,0.916934,0.38849290283346893
20_37_76__s1,0.150691,0.0
20_40_04__s1,0.10275633018871907,0.6774467837497334
20_41_07__s1,0.48009937655074375,0.0
20_44_32__s1,0.05378038310514754,0.0
20_44_94__s1,0.17240116727735377,0.037744879347386635
20_45_13__s1,0.0444101507854188,0.0
20_47_46__s1,0.4487379228063926,0.0
20_49_19__s1,0.3634428295685777,0.0
20_49_49__s1,0.18986552584037736,0.0
20_51_20__s1,0.023755642215478844,0.22570627148753955
20_51_60__s1,0.04265252348882018,0.0
20_51_68__s1,0.18348633123413388,0.0
20_51_81__s1,0.18909237536976942,0.0
20_53_82__s1,0.06962717631521288,0.0
20_54_65__s1,0.011767,0.0
20_56_91__s1,0.12542984734857088,0.0
20_59_49__s1,0.2950001976186514,0.0
20_59_84__s1,0.2594707695317709,0.0
20_62_15__s1,0.42319909516688264,0.0
20_65_09__s1,0.4452508493407544,0.0
20_65_13__s1,0.08624446081761747,0.10531290214326082
20_70_87__s1,0.12202597115917035,0.019684073051960772
20_73_33__s1,0.04125891008610377,0.4172955605975751
20_73_94__s1,0.014611225326485823,0.07967763277740975
20_73_96__s1,0.14373230454640906,0.015041153687726877
20_74_44__s1,0.05630717526458248,0.03184235466319283
20_74_69__s1,0.150691,0.0
20_75_74__s1,0.150691,0.0
20_76_30__s1,0.7075552028106227,0.03181979727139195
20_76_34__s1,0.13856573843046427,0.0
20_77_15__s1,0.13175465533577407,0.0
20_80_60__s1,0.038548335312504414,0.0
20_81_05__s1,0.150691,0.0
20_82_91__s1,0.11504920384227371,0.0
20_83_45__s1,0.31911662433206694,0.1004151509772188
20_84_12__s1,0.3214660980415597,0.0
20_85_40__s1,0.3180042877122474,0.48765902873284694
20_88_06__s1,0.14986411140843478,0.0
20_88_93__s1,0.08494969666391415,0.0
20_89_72__s1,0.09746269077507937,0.0
20_90_78__s1,0.11171680577248341,0.0
20_92_56__s1,0.20358779477485597,0.02341761573191273
20_93_80__s1,0.29922880241775984,0.0
20_94_11__s1,0.150691,0.0
20_94_48__s1,0.24932946832102798,0.10653672570475634
20_96_69__s1,0.23722022138889873,0.0
21_01_08__s1,0.1706509745762077,0.8155653154911922
21_03_12__s1,0.01890880968766208,0.0
21_07_51__s1,0.3275292214225354,0.14949275408179366
21_08_17__s1,0.2997752680284517,0.0
21_09_76__s1,0.09353338976489656,0.0
21_13_58__s1,0.17404223520384415,0.0
