CellID,predicted,actual
01_85_67__s1,0.6566220059430108,0.6968715595434413
01_86_11__s1,0.141951,0.0
01_86_47__s1,0.4713271993413628,0.44597986492544506
01_86_49__s1,0.880496,1.0
01_87_30__s1,0.5542485574264485,0.5582565143985113
01_87_46__s1,0.880496,1.0
01_87_55__s1,0.880496,1.0
01_88_39__s1,0.880496,1.0
01_88_57__s1,0.880496,1.0
01_89_32__s1,0.880496,1.0
01_89_68__s1,0.43887171856516677,0.4020347014266792
01_89_72__s1,0.8252191291419216,0.9251543631625989
01_90_17__s1,0.880496,1.0
01_90_35__s1,0.141951,0.0
01_90_56__s1,0.880496,1.0
01_90_79__s1,0.880496,1.0
01_90_82__s1,0.5801753341294361,0.5933617235638128
01_91_78__s1,0.141951,0.0
01_92_80__s1,0.750968832194352,0.824618448698931
01_93_14__s1,0.880496,1.0
01_93_36__s1,0.880496,1.0
01_93_89__s1,0.880496,1.0
01_94_42__s1,0.3213956761199504,0.24297053817973235
01_95_27__s1,0.7267381078330135,0.7918097175297559
01_95_54__s1,0.36987456923606865,0.3086116204646551
01_95_84__s1,0.880496,1.0
01_95_85__s1,0.141951,0.0
01_96_16__s1,0.18530865922414305,0.05870686176758772
01_96_24__s1,0.880496,1.0
01_96_30__s1,0.3993329698701483,0.3484986965860555
01_96_34__s1,0.8478238177086048,0.9557614196949473
01_96_89__s1,0.880496,1.0
02_01_30__s1,0.141951,0.0
02_01_83__s1,0.880496,1.0
02_02_09__s1,0.741574594463937,0.8118985227222947
02_02_44__s1,0.880496,1.0
02_02_56__s1,0.880496,1.0
02_02_85__s1,0.880496,1.0
02_03_11__s1,0.2056890130439536,0.08630213872405011
02_03_14__s1,0.880496,1.0
02_04_06__s1,0.880496,1.0
02_04_56__s1,0.141951,0.0
02_04_81__s1,0.14290683229683354,0.0012942099626069208
02_04_86__s1,0.880496,1.0
02_04_90__s1,0.880496,1.0
02_05_19__s1,0.880496,1.0
02_05_36__s1,0.880496,1.0
02_05_44__s1,0.880496,1.0
02_05_61__s1,0.880496,1.0
02_05_86__s1,0.880496,1.0
02_06_33__s1,0.880496,1.0
02_06_56__s1,0.880496,1.0
02_06_70__s1,0.880496,1.0
02_07_11__s1,0.880496,1.0
02_07_13__s1,0.880496,1.0
02_07_21__s1,0.880496,1.0
02_07_28__s1,0.481154901401024,0.4592867075141312
02_07_86__s1,0.141951,0.0
02_07_91__s1,0.880496,1.0
02_07_95__s1,0.880496,1.0
02_08_20__s1,0.8749525935758694,0.992494152117839
02_08_51__s1,0.253182214358026,0.15060858086917658
02_09_13__s1,0.880496,1.0
02_09_52__s1,0.880496,1.0
02_11_64__s1,0.880496,1.0
02_11_66__s1,0.141951,0.0
02_12_41__s1,0.880496,1.0
02_12_43__s1,0.141951,0.0
02_12_53__s1,0.880496,1.0
02_13_05__s1,0.141951,0.0
02_13_16__s1,0.141951,0.0
02_13_17__s1,0.2292203477451734,0.11816388675730442
02_13_28__s1,0.880496,1.0
02_13_35__s1,0.23312492080482294,0.12345073191860072
02_13_85__s1,0.880496,1.0
02_14_39__s1,0.880496,1.0
02_16_08__s1,0.880496,1.0
02_16_46__s1,0.880496,1.0
02_16_79__s1,0.880496,1.0
02_17_49__s1,0.37868404988046467,0.32053977737370737
02_17_81__s1,0.880496,1.0
02_18_68__s1,0.3629544297191997,0.29924165720328455
02_18_74__s1,0.25618256040843684,0.15467109033090312
02_18_87__s1,0.880496,1.0
02_18_91__s1,0.8014823295828571,0.8930144129103267
02_19_02__s1,0.141951,0.0
02_19_44__s1,0.880496,1.0
02_19_46__s1,0.880496,1.0
02_19_65__s1,0.880496,1.0
02_20_13__s1,0.880496,1.0
02_20_69__s1,0.28263274509264597,0.19048500103940313
02_21_09__s1,0.880496,1.0
02_21_37__s1,0.880496,1.0
02_21_49__s1,0.880496,1.0
02_21_57__s1,0.880496,1.0
02_21_65__s1,0.880496,1.0
02_21_80__s1,0.880496,1.0
02_21_83__s1,0.880496,1.0
02_22_70__s1,0.880496,1.0
02_22_92__s1,0.5668124804809545,0.5752682375223642
02_23_04__s1,0.141951,0.0
02_23_11__s1,0.880496,1.0
02_23_16__s1,0.880496,1.0
02_23_41__s1,0.880496,1.0
02_23_42__s1,0.880496,1.0
02_23_58__s1,0.880496,1.0
02_23_75__s1,0.141951,0.0
02_23_79__s1,0.141951,0.0
02_23_95__s1,0.880496,1.0
02_24_33__s1,0.36006459812723834,0.295328785825154
02_24_44__s1,0.880496,1.0
02_24_85__s1,0.36473722697287425,0.3016555889930529
02_25_08__s1,0.6765200801814067,0.7238138233708262
02_25_10__s1,0.880496,1.0
02_25_55__s1,0.141951,0.0
02_26_71__s1,0.880496,1.0
02_26_83__s1,0.3667709600376546,0.3044092912925477
02_27_53__s1,0.141951,0.0
02_28_10__s1,0.2227813872614874,0.10944544646769992
02_28_22__s1,0.880496,1.0
02_28_34__s1,0.880496,1.0
02_28_48__s1,0.141951,0.0
02_29_14__s1,0.20878575364033258,0.09049516771534925
02_29_46__s1,0.8195221067118977,0.9174405171139169
02_29_55__s1,0.880496,1.0
02_30_92__s1,0.880496,1.0
02_31_65__s1,0.880496,1.0
02_32_59__s1,0.880496,1.0
02_32_95__s1,0.880496,1.0
02_33_08__s1,0.369535225336463,0.308152144197663
02_33_48__s1,0.880496,1.0
02_33_89__s1,0.880496,1.0
02_35_54__s1,0.880496,1.0
02_36_12__s1,0.880496,1.0
02_36_19__s1,0.880496,1.0
02_36_80__s1,0.7245333255446975,0.7888244122493517
02_37_18__s1,0.5368680455559873,0.5347230643440648
02_38_09__s1,0.880496,1.0
02_38_13__s1,0.3063467901318965,0.22259414136159136
02_38_69__s1,0.8313347870649819,0.9334350473769126
02_39_21__s1,0.8417019514921368,0.9474723293667101
02_39_24__s1,0.880496,1.0
02_39_67__s1,0.24414177960289046,0.1383677089451428
02_39_78__s1,0.880496,1.0
02_39_81__s1,0.880496,1.0
02_40_52__s1,0.880496,1.0
02_40_58__s1,0.4299031832950499,0.38989118238570425
02_41_54__s1,0.880496,1.0
02_41_61__s1,0.880496,1.0
02_42_82__s1,0.880496,1.0
02_43_73__s1,0.880496,1.0
02_44_07__s1,0.40805560673075697,0.3603092658277518
02_44_51__s1,0.880496,1.0
02_44_74__s1,0.2852225998628055,0.1939916997106548
02_45_12__s1,0.880496,1.0
02_45_35__s1,0.880496,1.0
02_45_38__s1,0.880496,1.0
02_45_57__s1,0.7456511426062441,0.8174182244903752
02_45_79__s1,0.141951,0.0
02_46_34__s1,0.141951,0.0
02_46_45__s1,0.57870915164428,0.5913764924876346
02_46_59__s1,0.880496,1.0
02_47_18__s1,0.8261851867613769,0.9264624183514572
02_47_30__s1,0.880496,1.0
02_47_68__s1,0.2164502800213915,0.1008730409404864
02_48_33__s1,0.880496,1.0
02_48_40__s1,0.880496,1.0
02_48_41__s1,0.880496,1.0
02_48_63__s1,0.880496,1.0
02_49_40__s1,0.880496,1.0
02_49_67__s1,0.880496,1.0
02_49_72__s1,0.4986285636919815,0.482946284508028
02_49_93__s1,0.880496,1.0
02_50_48__s1,0.880496,1.0
02_50_72__s1,0.7879784659525202,0.8747299974307866
02_51_15__s1,0.880496,1.0
02_51_60__s1,0.24014491825526946,0.13295590418359
02_51_81__s1,0.880496,1.0
02_52_06__s1,0.141951,0.0
02_52_07__s1,0.880496,1.0
02_52_08__s1,0.880496,1.0
02_52_33__s1,0.880496,1.0
02_52_48__s1,0.880496,1.0
02_52_70__s1,0.5411325535737731,0.540497266346361
02_52_81__s1,0.5002164864819316,0.4850963536168163
02_54_70__s1,0.880496,1.0
02_55_08__s1,0.6636923110026915,0.7064448489972739
02_55_15__s1,0.880496,1.0
02_55_28__s1,0.880496,1.0
02_55_36__s1,0.141951,0.0
02_55_40__s1,0.880496,1.0
02_55_47__s1,0.141951,0.0
02_55_80__s1,0.141951,0.0
02_55_96__s1,0.880496,1.0
02_56_43__s1,0.880496,1.0
02_57_16__s1,0.880496,1.0
02_58_12__s1,0.24190815184367614,0.1353433465038368
02_59_04__s1,0.6747126308194253,0.7213665122902807
02_59_30__s1,0.880496,1.0
02_59_92__s1,0.880496,1.0
02_60_51__s1,0.880496,1.0
02_61_12__s1,0.4574280957982877,0.42716028921499394
02_61_45__s1,0.3097510537846395,0.22720356076425882
02_61_70__s1,0.880496,1.0
02_62_43__s1,0.880496,1.0
02_62_50__s1,0.22848623690980757,0.11716989067667859
02_62_82__s1,0.880496,1.0
02_63_59__s1,0.4303287374906173,0.3904673885688987
02_63_82__s1,0.880496,1.0
02_63_86__s1,0.880496,1.0
02_63_94__s1,0.880496,1.0
02_64_20__s1,0.880496,1.0
02_64_71__s1,0.2104492968870285,0.0927476279536501
02_64_95__s1,0.880496,1.0
02_65_56__s1,0.880496,1.0
02_67_07__s1,0.6981403764438687,0.7530879993011513
02_67_45__s1,0.19782797158778154,0.075658181407743
02_67_63__s1,0.141951,0.0
02_68_05__s1,0.880496,1.0
02_68_07__s1,0.23698943838753966,0.12868334141797683
02_68_65__s1,0.880496,1.0
02_68_74__s1,0.880496,1.0
02_68_82__s1,0.880496,1.0
02_69_16__s1,0.880496,1.0
02_69_55__s1,0.141951,0.0
02_69_71__s1,0.141951,0.0
02_69_82__s1,0.880496,1.0
02_69_89__s1,0.3220407591369624,0.24384398938042018
02_70_49__s1,0.880496,1.0
02_70_90__s1,0.880496,1.0
02_71_05__s1,0.141951,0.0
02_71_21__s1,0.880496,1.0
02_71_63__s1,0.880496,1.0
02_71_66__s1,0.880496,1.0
02_71_86__s1,0.880496,1.0
02_72_16__s1,0.141951,0.0
02_73_58__s1,0.18535908265653467,0.05877513578256527
02_74_20__s1,0.880496,1.0
02_74_38__s1,0.880496,1.0
02_75_05__s1,0.880496,1.0
02_75_34__s1,0.141951,0.0
02_76_21__s1,0.880496,1.0
02_77_08__s1,0.880496,1.0
02_77_63__s1,0.880496,1.0
02_78_08__s1,0.880496,1.0
02_78_36__s1,0.880496,1.0
02_79_22__s1,0.49647389354498805,0.48002883175024963
02_79_27__s1,0.5341013588646212,0.5309769328404109
02_80_09__s1,0.880496,1.0
02_82_75__s1,0.141951,0.0
02_85_35__s1,0.15578777609257577,0.018735183492645368
02_85_40__s1,0.880496,1.0
02_85_41__s1,0.880496,1.0
02_86_54__s1,0.880496,1.0
02_86_69__s1,0.880496,1.0
02_86_79__s1,0.880496,1.0
02_86_81__s1,0.880496,1.0
02_87_02__s1,0.3839654345540526,0.3276908442329886
02_89_16__s1,0.880496,1.0
02_89_46__s1,0.880496,1.0
02_90_44__s1,0.21264143085347567,0.09571580723378492
02_90_60__s1,0.880496,1.0
02_90_89__s1,0.880496,1.0
02_91_33__s1,0.880496,1.0
02_91_44__s1,0.880496,1.0
02_91_70__s1,0.880496,1.0
02_92_24__s1,0.141951,0.0
02_92_89__s1,0.18696435723483373,0.06094869944936834
02_93_23__s1,0.880496,1.0
02_93_51__s1,0.880496,1.0
02_94_17__s1,0.880496,1.0
02_94_70__s1,0.7353830974988357,0.8035151514109983
02_94_72__s1,0.141951,0.0
02_94_77__s1,0.880496,1.0
02_94_86__s1,0.880496,1.0
02_95_18__s1,0.880496,1.0
02_95_25__s1,0.880496,1.0
02_95_48__s1,0.880496,1.0
02_95_50__s1,0.880496,1.0
02_95_81__s1,0.880496,1.0
02_96_27__s1,0.25463364385143317,0.15257383619337098
02_96_92__s1,0.880496,1.0
19_01_84__s1,0.880496,1.0
19_02_16__s1,0.880496,1.0
19_05_61__s1,0.6906842805029406,0.7429923437338831
19_06_05__s1,0.3084262490939537,0.22540975714946784
19_06_95__s1,0.6123317806041976,0.6369019905411284
19_09_79__s1,0.21327343116389672,0.096571544271367
19_09_93__s1,0.22224519201752202,0.10871943079639294
19_11_10__s1,0.880496,1.0
19_11_12__s1,0.17887591718048204,0.0499968413305649
19_11_67__s1,0.880496,1.0
19_15_10__s1,0.880496,1.0
19_17_79__s1,0.880496,1.0
19_18_68__s1,0.6723343275191505,0.7181462571937398
19_18_89__s1,0.880496,1.0
19_21_34__s1,0.880496,1.0
19_21_48__s1,0.8394374958016378,0.9444062254861084
19_22_07__s1,0.880496,1.0
19_22_23__s1,0.24327495402276106,0.13719401529055245
19_22_51__s1,0.880496,1.0
19_24_24__s1,0.880496,1.0
19_28_15__s1,0.6423290062473451,0.6775186430716411
19_30_88__s1,0.880496,1.0
19_32_14__s1,0.6187394522142357,0.6455780652691924
19_32_63__s1,0.22312045775744893,0.10990455254242994
19_33_07__s1,0.141951,0.0
19_36_21__s1,0.6497876830516317,0.6876177931630866
19_36_22__s1,0.880496,1.0
19_37_26__s1,0.880496,1.0
19_38_92__s1,0.141951,0.0
19_40_81__s1,0.880496,1.0
19_41_39__s1,0.880496,1.0
19_43_42__s1,0.880496,1.0
19_44_22__s1,0.5362712990722687,0.5339150614685209
19_46_52__s1,0.880496,1.0
19_47_30__s1,0.20868194778130905,0.09035461316684709
19_50_70__s1,0.880496,1.0
19_51_93__s1,0.880496,1.0
19_52_81__s1,0.141951,0.0
19_54_19__s1,0.141951,0.0
19_56_93__s1,0.19371616693681595,0.07009074184621922
19_57_70__s1,0.880496,1.0
19_59_37__s1,0.880496,1.0
19_60_93__s1,0.880496,1.0
19_61_23__s1,0.433892018827992,0.39529212008475045
19_62_19__s1,0.880496,1.0
19_64_01__s1,0.880496,1.0
19_64_11__s1,0.141951,0.0
19_70_55__s1,0.4183332520053074,0.3742253376643365
19_73_65__s1,0.880496,1.0
19_73_69__s1,0.880496,1.0
19_75_44__s1,0.40081641510952204,0.35050730166682065
19_76_23__s1,0.880496,1.0
19_76_52__s1,0.36485117713355436,0.30180987906431483
19_77_29__s1,0.880496,1.0
19_80_93__s1,0.880496,1.0
19_81_56__s1,0.880496,1.0
19_82_47__s1,0.5235549173070718,0.5166969071716305
19_83_19__s1,0.880496,1.0
19_83_90__s1,0.4408091259526367,0.404657977445703
19_85_52__s1,0.141951,0.0
19_85_58__s1,0.880496,1.0
19_85_70__s1,0.22260654505147182,0.10920870773137974
19_85_76__s1,0.880496,1.0
19_86_20__s1,0.880496,1.0
19_96_27__s1,0.38183588712262356,0.3248074079746306
20_01_18__s1,0.7503780012876926,0.8238184555953837
20_02_32__s1,0.7954102154084317,0.8847926875253799
20_02_53__s1,0.6085381490470815,0.6317653616869405
20_02_67__s1,0.880496,1.0
20_03_41__s1,0.880496,1.0
20_04_14__s1,0.880496,1.0
20_04_75__s1,0.4837885252230711,0.46285267007842595
20_09_83__s1,0.141951,0.0
20_11_06__s1,0.37573380775103227,0.31654510930414836
20_11_11__s1,0.141951,0.0
20_11_47__s1,0.880496,1.0
20_12_49__s1,0.8468542087038021,0.9544485558819059
20_12_78__s1,0.880496,1.0
20_13_17__s1,0.880496,1.0
20_13_23__s1,0.141951,0.0
20_13_28__s1,0.5292748054012102,0.5244417136412951
20_16_03__s1,0.16489370943256398,0.031064741393637466
20_19_36__s1,0.41972213468942354,0.3761059037559303
20_20_37__s1,0.880496,1.0
20_20_56__s1,0.7356313062517855,0.8038512294467983
20_21_55__s1,0.880496,1.0
20_22_36__s1,0.6772885695645956,0.724854368473953
20_24_03__s1,0.880496,1.0
20_25_95__s1,0.5233274295504733,0.5163888856474194
20_27_96__s1,0.880496,1.0
20_28_48__s1,0.141951,0.0
20_31_46__s1,0.2481785456503069,0.14383354521431588
20_33_92__s1,0.880496,1.0
20_34_48__s1,0.880496,1.0
20_34_76__s1,0.6437301633816839,0.6794158289361975
20_37_70__s1,0.2506449800851068,0.1471731310686645
20_37_76__s1,0.880496,1.0
20_40_04__s1,0.880496,1.0
20_41_07__s1,0.880496,1.0
20_44_32__s1,0.880496,1.0
20_44_94__s1,0.880496,1.0
20_45_13__s1,0.880496,1.0
20_47_46__s1,0.880496,1.0
20_49_19__s1,0.7088784848350405,0.7676275444760177
20_49_49__s1,0.6424468856519236,0.6776782533927164
20_51_20__s1,0.880496,1.0
20_51_60__s1,0.23126015726856303,0.12092581666460815
20_51_68__s1,0.880496,1.0
20_51_81__s1,0.880496,1.0
20_53_82__s1,0.880496,1.0
20_54_65__s1,0.880496,1.0
20_56_91__s1,0.5888240166242964,0.6050721575859243
20_59_49__s1,0.8743378743855694,0.9916618139525275
20_59_84__s1,0.15404362996616125,0.016373585856191916
20_62_15__s1,0.8264547634848081,0.9268274289106393
20_65_09__s1,0.141951,0.0
20_65_13__s1,0.8186866984041903,0.916309362874558
20_70_87__s1,0.880496,1.0
20_73_33__s1,0.880496,1.0
20_73_94__s1,0.7336285551036574,0.8011394770848864
20_73_96__s1,0.5745081501478484,0.5856882791811581
20_74_44__s1,0.880496,1.0
20_74_69__s1,0.5022730108406906,0.4878809156391157
20_75_74__s1,0.880496,1.0
20_76_30__s1,0.6504593804848231,0.6885272806461666
20_76_34__s1,0.141951,0.0
20_77_15__s1,0.880496,1.0
20_80_60__s1,0.141951,0.0
20_81_05__s1,0.880496,1.0
20_82_91__s1,0.880496,1.0
20_83_45__s1,0.880496,1.0
20_84_12__s1,0.141951,0.0
20_85_40__s1,0.880496,1.0
20_88_06__s1,0.582857941283315,0.5969940102272916
20_88_93__s1,0.678436127314901,0.7264081773147215
20_89_72__s1,0.880496,1.0
20_90_78__s1,0.6587202861395716,0.6997126595394615
20_92_56__s1,0.5186462214266866,0.5100504660199265
20_93_80__s1,0.880496,1.0
20_94_11__s1,0.880496,1.0
20_94_48__s1,0.5293953068039049,0.5246048741835703
20_96_69__s1,0.880496,1.0
21_01_08__s1,0.880496,1.0
21_03_12__s1,0.880496,1.0
21_07_51__s1,0.5749944791793156,0.5863467753208208
21_08_17__s1,0.3659905854832523,0.3033526535055444
21_09_76__s1,0.880496,1.0
21_13_58__s1,0.880496,1.0
21_18_43__s1,0.7480498587186217,0.8206661188128302
21_19_26__s1,0.880496,1.0
21_22_23__s1,0.4181382699352211,0.3739613292828752
21_25_09__s1,0.880496,1.0
21_25_10__s1,0.34881317767317466,0.2800942091181643
21_26_94__s1,0.880496,1.0
21_28_49__s1,0.48132170885460424,0.4595125670806846
21_29_06__s1,0.880496,1.0
21_30_44__s1,0.27549242774909266,0.18081691399859542
21_32_02__s1,0.880496,1.0
21_33_73__s1,0.6943133468691425,0.74790614907574
21_37_39__s1,0.880496,1.0
21_37_45__s1,0.880496,1.0
21_38_83__s1,0.880496,1.0
21_39_45__s1,0.880496,1.0
21_39_47__s1,0.141951,0.0
21_41_45__s1,0.7226782824503446,0.7863126586062389
21_42_32__s1,0.8330191345560368,0.9357156768457398
21_42_50__s1,0.880496,1.0
21_43_10__s1,0.880496,1.0
21_43_41__s1,0.8661202039055252,0.9805349760752904
21_47_29__s1,0.880496,1.0
21_49_08__s1,0.880496,1.0
21_56_26__s1,0.880496,1.0
21_58_53__s1,0.880496,1.0
21_60_13__s1,0.880496,1.0
21_61_67__s1,0.880496,1.0
21_61_81__s1,0.141951,0.0
21_63_10__s1,0.880496,1.0
21_63_61__s1,0.614223197740827,0.639462995133441
21_65_23__s1,0.880496,1.0
21_69_52__s1,0.141951,0.0
21_72_09__s1,0.5324055238734253,0.5286807491397617
21_73_55__s1,0.880496,1.0
21_74_14__s1,0.880496,1.0
21_76_22__s1,0.49534516813340906,0.47850052215289396
21_79_21__s1,0.6055194111396919,0.6276779494000932
21_84_46__s1,0.23867951340149127,0.13097172603090032
21_84_87__s1,0.49088501422958264,0.4724614129532833
21_85_68__s1,0.6875190766922619,0.7387066146169318
21_85_81__s1,0.880496,1.0
21_87_13__s1,0.6471396395348938,0.6840323061355691
21_90_41__s1,0.880496,1.0
21_91_34__s1,0.880496,1.0
21_92_42__s1,0.4906896054619404,0.4721968268175134
21_93_48__s1,0.880496,1.0
21_93_89__s1,0.35640727707160713,0.2903767232485592
21_95_21__s1,0.141951,0.0
21_96_27__s1,0.604931561610786,0.6268819931226749
21_96_79__s1,0.880496,1.0
22_03_17__s1,0.26726696555607143,0.1696795260357479
22_03_62__s1,0.880496,1.0
22_03_63__s1,0.880496,1.0
22_04_25__s1,0.880496,1.0
22_04_30__s1,0.5700034955814856,0.5795889154777104
22_07_04__s1,0.19026240579220505,0.06541430216466847
22_10_61__s1,0.880496,1.0
22_10_79__s1,0.603294635521986,0.624665572879088
22_11_30__s1,0.639553398607699,0.6737604324823796
22_12_69__s1,0.880496,1.0
22_13_82__s1,0.712084666373501,0.7719687579951134
22_14_73__s1,0.30826251605457666,0.22518806038166483
22_15_24__s1,0.880496,1.0
22_16_05__s1,0.880496,1.0
22_17_04__s1,0.880496,1.0
22_18_16__s1,0.4240130164956668,0.3819158162274023
22_18_59__s1,0.880496,1.0
22_20_41__s1,0.5406101904954239,0.5397899796158988
22_21_38__s1,0.3803334934721758,0.32277314648691124
22_21_83__s1,0.880496,1.0
22_22_38__s1,0.880496,1.0
22_23_70__s1,0.880496,1.0
22_24_62__s1,0.880496,1.0
22_26_81__s1,0.880496,1.0
22_26_84__s1,0.880496,1.0
22_27_04__s1,0.880496,1.0
22_28_42__s1,0.8218667913361559,0.9206152520647435
22_28_60__s1,0.7042061057952963,0.7613010795487024
22_28_96__s1,0.6282852745243723,0.6585032388336153
22_29_78__s1,0.880496,1.0
22_31_91__s1,0.8338948499179661,0.9369014073860985
22_33_44__s1,0.880496,1.0
22_35_30__s1,0.880496,1.0
22_36_35__s1,0.32396478411666385,0.2464491454368574
22_36_38__s1,0.5553112905621289,0.559695469554501
22_37_76__s1,0.880496,1.0
