CellID,predicted,actual
01_72_23__s1,0.6343514006009535,0.7110384718909658
01_72_58__s1,0.112297,0.0
01_73_67__s1,0.112297,0.0
01_74_45__s1,0.112297,0.0
01_74_58__s1,0.15237738678591578,0.054589515844039746
01_75_47__s1,0.112297,0.0
01_75_62__s1,0.7014390776821571,0.8024119366862482
01_75_80__s1,0.112297,0.0
01_76_41__s1,0.5617682506692785,0.6121801690914073
01_76_52__s1,0.3638382739530647,0.3425993973869535
01_76_55__s1,0.846511,1.0
01_76_67__s1,0.846511,1.0
01_76_76__s1,0.846511,1.0
01_77_07__s1,0.2765739523797777,0.22374532817377185
01_77_41__s1,0.846511,1.0
01_77_43__s1,0.6264886638279954,0.7003294187089806
01_77_76__s1,0.7905903579754104,0.923836045043285
01_79_18__s1,0.7181318318715697,0.8251474799875372
01_79_40__s1,0.4678259667889675,0.48423071037731164
01_79_56__s1,0.846511,1.0
01_79_91__s1,0.112297,0.0
01_80_02__s1,0.112297,0.0
01_80_57__s1,0.11378909727195301,0.0020322375655503853
01_81_12__s1,0.846511,1.0
01_81_83__s1,0.14991328334489362,0.051233405171916685
01_82_22__s1,0.13976649329100577,0.03741346976631575
01_83_38__s1,0.8397097164455674,0.9907366468707589
01_84_30__s1,0.846511,1.0
01_85_67__s1,0.1210901447337193,0.011976269498701057
01_86_11__s1,0.112297,0.0
01_86_47__s1,0.112297,0.0
01_86_49__s1,0.846511,1.0
01_87_30__s1,0.2211303723838036,0.14823113204570276
01_87_46__s1,0.4411191692789528,0.44785603281734315
01_87_55__s1,0.846511,1.0
01_88_39__s1,0.2753484493745053,0.22207619219261052
01_88_57__s1,0.2936475947667916,0.24699964147617942
01_89_32__s1,0.6759154685636232,0.7676487625727965
01_89_68__s1,0.112297,0.0
01_89_72__s1,0.846511,1.0
01_90_17__s1,0.47421362159456637,0.4929307008509322
01_90_35__s1,0.30242948874141323,0.25896058743283734
01_90_56__s1,0.846511,1.0
01_90_79__s1,0.4846948468515221,0.5072061372454381
01_90_82__s1,0.112297,0.0
01_91_78__s1,0.112297,0.0
01_92_80__s1,0.112297,0.0
01_93_14__s1,0.553643310460349,0.6011139946396405
01_93_36__s1,0.846511,1.0
01_93_89__s1,0.2945241781638733,0.24819354869816326
01_94_42__s1,0.5492873070178047,0.5951811147946031
01_95_27__s1,0.14819186260158462,0.04888882887221525
01_95_54__s1,0.1516743920892139,0.05363203655775279
01_95_84__s1,0.846511,1.0
01_95_85__s1,0.112297,0.0
01_96_16__s1,0.112297,0.0
01_96_24__s1,0.5454722844866277,0.5899850513428342
01_96_30__s1,0.112297,0.0
01_96_34__s1,0.112297,0.0
01_96_89__s1,0.37029586948614657,0.3513946471820839
02_01_30__s1,0.846511,1.0
02_01_83__s1,0.5300601575043552,0.5689937232255926
02_02_09__s1,0.112297,0.0
02_02_44__s1,0.846511,1.0
02_02_56__s1,0.5711702077820625,0.6249856414915304
02_02_85__s1,0.2652623399510259,0.20833890384959408
02_03_11__s1,0.112297,0.0
02_03_14__s1,0.4351382575672153,0.43971002673228143
02_04_06__s1,0.5902095198305315,0.6509171982971333
02_04_56__s1,0.2840841222493064,0.2339741849778217
02_04_81__s1,0.112297,0.0
02_04_86__s1,0.112297,0.0
02_04_90__s1,0.846511,1.0
02_05_19__s1,0.846511,1.0
02_05_36__s1,0.846511,1.0
02_05_44__s1,0.5162133134589268,0.5501343116025121
02_05_61__s1,0.846511,1.0
02_05_86__s1,0.30309865254648716,0.2598719890202137
02_06_33__s1,0.846511,1.0
02_06_56__s1,0.3667278349354596,0.3465349815387061
02_06_70__s1,0.4595304760072428,0.47293224592181954
02_07_11__s1,0.38743498804931564,0.3747381390838579
02_07_13__s1,0.846511,1.0
02_07_21__s1,0.5429530230884454,0.5865538154930925
02_07_28__s1,0.112297,0.0
02_07_86__s1,0.112297,0.0
02_07_91__s1,0.7848619159432099,0.9160339028446882
02_07_95__s1,0.2005093275753171,0.12014525407485706
02_08_20__s1,0.846511,1.0
02_08_51__s1,0.1525412089799106,0.054812641790963686
02_09_13__s1,0.846511,1.0
02_09_52__s1,0.846511,1.0
02_11_64__s1,0.34965577102017054,0.3232828181159315
02_11_66__s1,0.112297,0.0
02_12_41__s1,0.411920854591424,0.40808790705628606
02_12_43__s1,0.11263088616990653,0.00045475320534142124
02_12_53__s1,0.5906561284883043,0.6515254796126255
02_13_05__s1,0.112297,0.0
02_13_16__s1,0.112297,0.0
02_13_17__s1,0.846511,1.0
02_13_28__s1,0.15001511851588226,0.051372104748591364
02_13_35__s1,0.17173293860141,0.08095179144147348
02_13_85__s1,0.7831984916001631,0.9137683176841671
02_14_39__s1,0.846511,1.0
02_16_08__s1,0.846511,1.0
02_16_46__s1,0.39365061954881186,0.3832038336899213
02_16_79__s1,0.47507754899997556,0.4941073706030879
02_17_49__s1,0.112297,0.0
02_17_81__s1,0.8036588172326359,0.9416352960208274
02_18_68__s1,0.846511,1.0
02_18_74__s1,0.112297,0.0
02_18_87__s1,0.6096417118079281,0.6773838578506104
02_18_91__s1,0.12322847602633397,0.014888678268643698
02_19_02__s1,0.112297,0.0
02_19_44__s1,0.744618135778509,0.8612218451003508
02_19_46__s1,0.8166722374108588,0.9593595837328882
02_19_65__s1,0.3336437986598235,0.3014745001591137
02_20_13__s1,0.846511,1.0
02_20_69__s1,0.112297,0.0
02_21_09__s1,0.846511,1.0
02_21_37__s1,0.846511,1.0
02_21_49__s1,0.846511,1.0
02_21_57__s1,0.3271264881720413,0.2925979185524129
02_21_65__s1,0.24293314410206307,0.17792652292392014
02_21_80__s1,0.112297,0.0
02_21_83__s1,0.24024213554390317,0.17426136731784353
02_22_70__s1,0.846511,1.0
02_22_92__s1,0.12107091978846084,0.011950085109328936
02_23_04__s1,0.3289857203476486,0.29513019412276065
02_23_11__s1,0.7390558634905142,0.8536460262137662
02_23_16__s1,0.23478790230360672,0.16683269769250753
02_23_41__s1,0.846511,1.0
02_23_42__s1,0.2901879569933456,0.24228761232194648
02_23_58__s1,0.7989030181645078,0.9351578942440594
02_23_75__s1,0.112297,0.0
02_23_79__s1,0.1356929384099611,0.031865285066698695
02_23_95__s1,0.6975077509695841,0.7970574668551459
02_24_33__s1,0.846511,1.0
02_24_44__s1,0.112297,0.0
02_24_85__s1,0.112297,0.0
02_25_08__s1,0.47407458145852016,0.492741328084891
02_25_10__s1,0.7072828431043009,0.8103711494255094
02_25_55__s1,0.112297,0.0
02_26_71__s1,0.846511,1.0
02_26_83__s1,0.846511,1.0
02_27_53__s1,0.112297,0.0
02_28_10__s1,0.15071178552162745,0.05232096571521036
02_28_22__s1,0.32392965220001396,0.28824382564213424
02_28_34__s1,0.846511,1.0
02_28_48__s1,0.846511,1.0
02_29_14__s1,0.112297,0.0
02_29_46__s1,0.20009741294056102,0.11958422604385238
02_29_55__s1,0.846511,1.0
02_30_92__s1,0.7667401555953046,0.8913520521200966
02_31_65__s1,0.846511,1.0
02_32_59__s1,0.5833478844148653,0.641571645889162
02_32_95__s1,0.22324705361263666,0.15111405341308753
02_33_08__s1,0.112297,0.0
02_33_48__s1,0.2164105288137536,0.14180270168336973
02_33_89__s1,0.5765104041303639,0.6322589927873399
02_35_54__s1,0.36004338324903035,0.3374307534983402
02_36_12__s1,0.846511,1.0
02_36_19__s1,0.71462011020703,0.8203645125358954
02_36_80__s1,0.846511,1.0
02_37_18__s1,0.112297,0.0
02_38_09__s1,0.3065408009310008,0.26456019761404814
02_38_13__s1,0.112297,0.0
02_38_69__s1,0.20254601867041044,0.12291922882212879
02_39_21__s1,0.5551518777254909,0.603168664347848
02_39_24__s1,0.846511,1.0
02_39_67__s1,0.112297,0.0
02_39_78__s1,0.717995324869163,0.8249615573513484
02_39_81__s1,0.37614452704670365,0.3593605230174087
02_40_52__s1,0.13799841270248042,0.035005342723620665
02_40_58__s1,0.112297,0.0
02_41_54__s1,0.2437557300096927,0.1790468855261446
02_41_61__s1,0.5163065710722874,0.5502613285394822
02_42_82__s1,0.18853405856671906,0.1038349290080536
02_43_73__s1,0.8149167233674074,0.9569685723336894
02_44_07__s1,0.846511,1.0
02_44_51__s1,0.8262768628095294,0.9724410904852391
02_44_74__s1,0.112297,0.0
02_45_12__s1,0.846511,1.0
02_45_35__s1,0.37705508102012497,0.3606006981889816
02_45_38__s1,0.7510983466411064,0.8700478969906681
02_45_57__s1,0.112297,0.0
02_45_79__s1,0.3651308467450066,0.34435988246615645
02_46_34__s1,0.15830279730464059,0.06265992926400286
02_46_45__s1,0.112297,0.0
02_46_59__s1,0.1444437668481191,0.0437839197401835
02_47_18__s1,0.13580457734859502,0.0320173373820099
02_47_30__s1,0.7410870120774395,0.8564124520608971
02_47_68__s1,0.16100137927632852,0.06633539986479219
02_48_33__s1,0.846511,1.0
02_48_40__s1,0.846511,1.0
02_48_41__s1,0.846511,1.0
02_48_63__s1,0.846511,1.0
02_49_40__s1,0.47128709399340535,0.4889447681376347
02_49_67__s1,0.7333814011503871,0.8459174043948864
02_49_72__s1,0.19080946645727587,0.10693403620371703
02_49_93__s1,0.846511,1.0
02_50_48__s1,0.22636091515846216,0.15535513509475732
02_50_72__s1,0.13309412928720246,0.02832570515844491
02_51_15__s1,0.7319146930242274,0.843919746864303
02_51_60__s1,0.112297,0.0
02_51_81__s1,0.445049765678671,0.45320950796180814
02_52_06__s1,0.112297,0.0
02_52_07__s1,0.846511,1.0
02_52_08__s1,0.524068920530056,0.5608336541254403
02_52_33__s1,0.727011292267572,0.8372413114808108
02_52_48__s1,0.8115316802592981,0.9523581411676951
02_52_70__s1,0.112297,0.0
02_52_81__s1,0.112297,0.0
02_54_70__s1,0.5755298382901215,0.6309234614024269
02_55_08__s1,0.14761379869806612,0.04810150541676695
02_55_15__s1,0.35028469104972476,0.32413940765189
02_55_28__s1,0.2451999160550266,0.18101386796632402
02_55_36__s1,0.112297,0.0
02_55_40__s1,0.6612865089100526,0.7477241089247175
02_55_47__s1,0.112297,0.0
02_55_80__s1,0.11811611002920873,0.007925632076218566
02_55_96__s1,0.1467145472689622,0.04687672431874385
02_56_43__s1,0.5487260314782265,0.5944166571030061
02_57_16__s1,0.6319468964438241,0.7077635354866892
02_58_12__s1,0.112297,0.0
02_59_04__s1,0.112297,0.0
02_59_30__s1,0.846511,1.0
02_59_92__s1,0.4366331078201134,0.44174601385987383
02_60_51__s1,0.46634303751558637,0.48221095963245914
02_61_12__s1,0.112297,0.0
02_61_45__s1,0.112297,0.0
02_61_70__s1,0.7397221017996686,0.8545534432735804
02_62_43__s1,0.6669980486199619,0.7555032301481066
02_62_50__s1,0.112297,0.0
02_62_82__s1,0.26695337438351735,0.21064209397194467
02_63_59__s1,0.19257774689907212,0.10934243544671188
02_63_82__s1,0.6047795570866018,0.6707615995971227
02_63_86__s1,0.846511,1.0
02_63_94__s1,0.11238220628079247,0.00011605101617849479
02_64_20__s1,0.48985294648506195,0.5142314726837979
02_64_71__s1,0.15374085443965965,0.05644655977638627
02_64_95__s1,0.34936865733727435,0.32289176907178885
02_65_56__s1,0.4911421307536733,0.5159873425917693
02_67_07__s1,0.846511,1.0
02_67_45__s1,0.7723708883437413,0.8990211142034085
02_67_63__s1,0.112297,0.0
02_68_05__s1,0.7213500660105069,0.829530717216652
02_68_07__s1,0.112297,0.0
02_68_65__s1,0.24848706263735748,0.18549096399327372
02_68_74__s1,0.7486402051519246,0.8666999065012716
02_68_82__s1,0.8328407138093804,0.9813810603031001
02_69_16__s1,0.6339031434627932,0.7104279453439912
02_69_55__s1,0.112297,0.0
02_69_71__s1,0.33601513946376654,0.30470426805232065
02_69_82__s1,0.846511,1.0
02_69_89__s1,0.1294010329750735,0.023295705305365323
02_70_49__s1,0.846511,1.0
02_70_90__s1,0.112297,0.0
02_71_05__s1,0.846511,1.0
02_71_21__s1,0.846511,1.0
02_71_63__s1,0.846511,1.0
02_71_66__s1,0.5426833993264175,0.5861865877338452
02_71_86__s1,0.846511,1.0
02_72_16__s1,0.112297,0.0
02_73_58__s1,0.112297,0.0
02_74_20__s1,0.7734075202785319,0.9004330076497206
02_74_38__s1,0.7511335587004374,0.8700958558409911
02_75_05__s1,0.6271820504256884,0.7012738117574555
02_75_34__s1,0.19694807567002662,0.1152948263994239
02_76_21__s1,0.8257301469623245,0.9716964631052043
02_77_08__s1,0.6756396036085661,0.7672730343041213
02_77_63__s1,0.35295365495757836,0.32777453842827614
02_78_08__s1,0.846511,1.0
02_78_36__s1,0.15505821053026023,0.05824079972631988
02_79_22__s1,0.17148237413801,0.0806105224607676
02_79_27__s1,0.112297,0.0
02_80_09__s1,0.846511,1.0
02_82_75__s1,0.846511,1.0
02_85_35__s1,0.112297,0.0
02_85_40__s1,0.6639294598361115,0.7513238100010509
02_85_41__s1,0.4765663092191947,0.4961350631003967
02_86_54__s1,0.4806164792091563,0.5016513975614144
02_86_69__s1,0.505035910498136,0.5349106806709434
02_86_79__s1,0.846511,1.0
02_86_81__s1,0.5214533769896419,0.5572712819282143
02_87_02__s1,0.12220938925860836,0.013500681352587073
02_89_16__s1,0.7325051187615715,0.844723907146379
02_89_46__s1,0.846511,1.0
02_90_44__s1,0.112297,0.0
02_90_60__s1,0.4744547472629725,0.49325911418601726
02_90_89__s1,0.21129984270433633,0.13484194349922002
02_91_33__s1,0.112297,0.0
02_91_44__s1,0.7153733733301135,0.8213904574553379
02_91_70__s1,0.846511,1.0
02_92_24__s1,0.112297,0.0
02_92_89__s1,0.14581683906065318,0.04565404508856164
02_93_23__s1,0.6935732505516174,0.7916986744349978
02_93_51__s1,0.846511,1.0
02_94_17__s1,0.846511,1.0
02_94_70__s1,0.1599972570534394,0.06496778466964591
02_94_72__s1,0.112297,0.0
02_94_77__s1,0.846511,1.0
02_94_86__s1,0.4252976466805096,0.42630710757423534
02_95_18__s1,0.846511,1.0
02_95_25__s1,0.846511,1.0
02_95_48__s1,0.846511,1.0
02_95_50__s1,0.3388422697224338,0.3085548215131199
02_95_81__s1,0.3296503805138078,0.29603546175067186
02_96_27__s1,0.846511,1.0
02_96_92__s1,0.37783549648813564,0.361663624621889
19_01_84__s1,0.1730322850649072,0.08272150226624282
19_02_16__s1,0.12990619312094603,0.02398373379007486
19_05_61__s1,0.112297,0.0
19_06_05__s1,0.112297,0.0
19_06_95__s1,0.112297,0.0
19_09_79__s1,0.2349726135114526,0.16708427449143248
19_09_93__s1,0.112297,0.0
19_11_10__s1,0.112297,0.0
19_11_12__s1,0.3472149877778087,0.31995846957128127
19_11_67__s1,0.3039926702367829,0.2610896417621877
19_15_10__s1,0.14745107092120746,0.04787987006677544
19_17_79__s1,0.112297,0.0
19_18_68__s1,0.846511,1.0
19_18_89__s1,0.112297,0.0
19_21_34__s1,0.112297,0.0
19_21_48__s1,0.112297,0.0
19_22_07__s1,0.112297,0.0
19_22_23__s1,0.846511,1.0
19_22_51__s1,0.112297,0.0
19_24_24__s1,0.4799299457817572,0.5007163385358454
19_28_15__s1,0.112297,0.0
19_30_88__s1,0.112297,0.0
19_32_14__s1,0.112297,0.0
19_32_63__s1,0.12332030060657714,0.01501374341346957
19_33_07__s1,0.112297,0.0
19_36_21__s1,0.112297,0.0
19_36_22__s1,0.1303915467752539,0.024644785818921898
19_37_26__s1,0.20739287515458749,0.12952065086553444
19_38_92__s1,0.112297,0.0
19_40_81__s1,0.112297,0.0
19_41_39__s1,0.112297,0.0
19_43_42__s1,0.112297,0.0
19_44_22__s1,0.846511,1.0
19_46_52__s1,0.112297,0.0
19_47_30__s1,0.846511,1.0
19_50_70__s1,0.112297,0.0
19_51_93__s1,0.13593473130864464,0.032194607169905035
19_52_81__s1,0.2483212617953201,0.18526514312628214
19_54_19__s1,0.112297,0.0
19_56_93__s1,0.28048757818954195,0.22907568936242287
19_57_70__s1,0.112297,0.0
19_59_37__s1,0.1371617026645821,0.03386574304573614
19_60_93__s1,0.20505891265654244,0.12634179225204428
19_61_23__s1,0.112297,0.0
19_62_19__s1,0.31307807137625376,0.27346396469728684
19_64_01__s1,0.27994904727889186,0.22834220987190637
19_64_11__s1,0.12779618598075182,0.02110990253625213
19_70_55__s1,0.112297,0.0
19_73_65__s1,0.31822756645305805,0.28047758072313805
19_73_69__s1,0.112297,0.0
19_75_44__s1,0.112297,0.0
19_76_23__s1,0.846511,1.0
19_76_52__s1,0.2954266677122779,0.24942274011702026
19_77_29__s1,0.35661070725707567,0.33275544631003445
19_80_93__s1,0.18350665882706785,0.09698760691987328
19_81_56__s1,0.15358608008783559,0.05623575699705477
19_82_47__s1,0.112297,0.0
19_83_19__s1,0.2531314753016952,0.19181665740737067
19_83_90__s1,0.112297,0.0
19_85_52__s1,0.112297,0.0
19_85_58__s1,0.112297,0.0
19_85_70__s1,0.15077706127667362,0.05240987134088101
19_85_76__s1,0.112297,0.0
19_86_20__s1,0.21016079699008844,0.1332905624110797
19_96_27__s1,0.846511,1.0
20_01_18__s1,0.112297,0.0
20_02_32__s1,0.112297,0.0
20_02_53__s1,0.1283108838006588,0.02181092133990746
20_02_67__s1,0.112297,0.0
20_03_41__s1,0.45364249670501205,0.46491281384584343
20_04_14__s1,0.23652544626728172,0.1691992338300301
20_04_75__s1,0.112297,0.0
20_09_83__s1,0.22120009194632656,0.14832609014037676
20_11_06__s1,0.112297,0.0
20_11_11__s1,0.112297,0.0
20_11_47__s1,0.112297,0.0
20_12_49__s1,0.112297,0.0
20_12_78__s1,0.112297,0.0
20_13_17__s1,0.12878731264011892,0.022459817764465023
20_13_23__s1,0.112297,0.0
20_13_28__s1,0.48144645336030367,0.5027818229566634
20_16_03__s1,0.112297,0.0
20_19_36__s1,0.25174522470013017,0.1899285830835835
20_20_37__s1,0.14377321349210684,0.04287062558342233
20_20_56__s1,0.112297,0.0
20_21_55__s1,0.112297,0.0
20_22_36__s1,0.112297,0.0
20_24_03__s1,0.16972613954132632,0.07821852966754421
20_25_95__s1,0.3329632805252449,0.3005476339667248
20_27_96__s1,0.112297,0.0
20_28_48__s1,0.112297,0.0
20_31_46__s1,0.112297,0.0
20_33_92__s1,0.11411977322982504,0.002482618459774731
20_34_48__s1,0.1630397461522653,0.0691116570267869
20_34_76__s1,0.112297,0.0
20_37_70__s1,0.846511,1.0
20_37_76__s1,0.112297,0.0
20_40_04__s1,0.14330244699878225,0.04222944127840421
20_41_07__s1,0.112297,0.0
20_44_32__s1,0.112297,0.0
20_44_94__s1,0.1322748211846951,0.027209806929172017
20_45_13__s1,0.112297,0.0
20_47_46__s1,0.27476151615385747,0.22127678872080542
20_49_19__s1,0.18462365055771934,0.09850895046637541
20_49_49__s1,0.112297,0.0
20_51_20__s1,0.1559954194906133,0.059517279009407745
20_51_60__s1,0.15630794412018467,0.059942937781334416
20_51_68__s1,0.14785580863408973,0.048431123124987735
20_51_81__s1,0.112297,0.0
20_53_82__s1,0.112297,0.0
20_54_65__s1,0.112297,0.0
20_56_91__s1,0.26702857290867876,0.21074451441770212
20_59_49__s1,0.112297,0.0
20_59_84__s1,0.112297,0.0
20_62_15__s1,0.112297,0.0
20_65_09__s1,0.112297,0.0
20_65_13__s1,0.112297,0.0
20_70_87__s1,0.112297,0.0
20_73_33__s1,0.12300377306991253,0.014582632679181478
20_73_94__s1,0.2674700678721244,0.21134583087781544
20_73_96__s1,0.16149751541221635,0.06701113764136392
20_74_44__s1,0.112297,0.0
20_74_69__s1,0.112297,0.0
20_75_74__s1,0.3299020130147275,0.2963781853992535
20_76_30__s1,0.20736554989650788,0.12948343384423053
20_76_34__s1,0.112297,0.0
20_77_15__s1,0.112297,0.0
20_80_60__s1,0.112297,0.0
20_81_05__s1,0.112297,0.0
20_82_91__s1,0.112297,0.0
20_83_45__s1,0.18558846276877045,0.09982302539691489
20_84_12__s1,0.18387027441044848,0.0974828516079079
20_85_40__s1,0.4391150517934753,0.44512642334997055
20_88_06__s1,0.549270618388611,0.5951583848695491
20_88_93__s1,0.2677118103737903,0.21167508434024732
20_89_72__s1,0.112297,0.0
20_90_78__s1,0.112297,0.0
20_92_56__s1,0.112297,0.0
20_93_80__s1,0.112297,0.0
20_94_11__s1,0.1426913471286786,0.041397122812529615
20_94_48__s1,0.14204624316749453,0.04051849074996465
20_96_69__s1,0.11957648890133986,0.009914669158228891
21_01_08__s1,0.3696052074783982,0.3504539650270877
21_03_12__s1,0.112297,0.0
21_07_51__s1,0.2282263438401156,0.15789585031082978
21_08_17__s1,0.26497854979165203,0.207952381446897
21_09_76__s1,0.112297,0.0
21_13_58__s1,0.112297,0.0
21_18_43__s1,0.112297,0.0
21_19_26__s1,0.112297,0.0
21_22_23__s1,0.846511,1.0
21_25_09__s1,0.16796179481481605,0.07581549087162058
21_25_10__s1,0.112297,0.0
21_26_94__s1,0.3043398891290604,0.261562554145059
21_28_49__s1,0.112297,0.0
21_29_06__s1,0.1220187255502094,0.013240997243595745
21_30_44__s1,0.18415830079014534,0.09787514374575441
21_32_02__s1,0.19979587848684954,0.11917353589941017
21_33_73__s1,0.112297,0.0
21_37_39__s1,0.17291764376611504,0.0825653607342206
21_37_45__s1,0.33738921862840887,0.3065757648701998
21_38_83__s1,0.846511,1.0
21_39_45__s1,0.13530197748271283,0.031332796000502365
21_39_47__s1,0.31163818740364746,0.27150284168327965
21_41_45__s1,0.112297,0.0
21_42_32__s1,0.112297,0.0
21_42_50__s1,0.5890745925246366,0.6493714264841539
21_43_10__s1,0.2996578505747575,0.2551856142415665
21_43_41__s1,0.112297,0.0
21_47_29__s1,0.2404389276537289,0.17452939831401867
21_49_08__s1,0.7806135509353702,0.9102476266257116
21_56_26__s1,0.112297,0.0
21_58_53__s1,0.112297,0.0
21_60_13__s1,0.3742016812424874,0.35671436562431036
21_61_67__s1,0.70163399460073,0.8026774136705782
21_61_81__s1,0.112297,0.0
21_63_10__s1,0.112297,0.0
21_63_61__s1,0.112297,0.0
21_65_23__s1,0.12528563662297937,0.017690532491861175
21_69_52__s1,0.20667039850111135,0.12853663714000463
21_72_09__s1,0.8156314876867355,0.9579420818545213
21_73_55__s1,0.112297,0.0
21_74_14__s1,0.23121114196829234,0.1619611475241447
