,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988304093567252, 0.9988304093567252, 0.9953216374269006, 0.9953216374269006, 0.9929824561403509, 0.9929824561403509, 0.9894736842105263, 0.9497076023391813, 0.9450292397660819, 0.9450292397660819, 0.9450292397660819, 0.9450292397660819, 0.9415204678362573, 0.9368421052631579, 0.9251461988304094, 0.9216374269005848, 0.9169590643274854, 0.9064327485380117, 0.8947368421052632, 0.8853801169590644, 0.8736842105263158, 0.8666666666666667, 0.847953216374269, 0.8315789473684211, 0.8152046783625732, 0.8, 0.7929824561403509, 0.776608187134503, 0.7707602339181286, 0.7532163742690059, 0.7380116959064328, 0.7157894736842105, 0.695906432748538, 0.6865497076023391, 0.6654970760233918, 0.6362573099415205, 0.623391812865497, 0.6035087719298246, 0.5754385964912281, 0.5461988304093567, 0.5017543859649123, 0.45380116959064326, 0.3906432748538012, 0.3111111111111111, 0.0023391812865497076, 0.0]
EGR1,fprs,[1.0, 0.9795037756202805, 0.9115426105717368, 0.8338727076591155, 0.761596548004315, 0.7238403451995685, 0.6968716289104638, 0.6699029126213593, 0.6494066882416397, 0.627831715210356, 0.5771305285868392, 0.41316073354908306, 0.38295577130528585, 0.3354908306364617, 0.29449838187702265, 0.22330097087378642, 0.1790722761596548, 0.1574973031283711, 0.13268608414239483, 0.1186623516720604, 0.10679611650485436, 0.10140237324703344, 0.09385113268608414, 0.08737864077669903, 0.07335490830636461, 0.07119741100323625, 0.07011866235167206, 0.06903991370010787, 0.06796116504854369, 0.06472491909385113, 0.05825242718446602, 0.05609492988133765, 0.045307443365695796, 0.037756202804746494, 0.034519956850053934, 0.03128371089536138, 0.02696871628910464, 0.025889967637540454, 0.02481121898597627, 0.020496224379719527, 0.018338727076591153, 0.014023732470334413, 0.010787486515641856, 0.006472491909385114, 0.0010787486515641855, 0.0010787486515641855, 0.0010787486515641855, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.965556831228473, 0.9529276693455798, 0.9437428243398392, 0.9380022962112514, 0.9322617680826636, 0.9299655568312285, 0.9265212399540758, 0.9173363949483353, 0.9092996555683123, 0.9001148105625718, 0.8920780711825488, 0.8622273249138921, 0.8473019517795637, 0.8163030998851895, 0.7876004592422503, 0.7623421354764638, 0.7267508610792193, 0.703788748564868, 0.6831228473019518, 0.6681974741676234, 0.661308840413318, 0.653272101033295, 0.6383467278989667, 0.6291618828932262, 0.6245694603903559, 0.6176808266360505, 0.6130884041331802, 0.6016073478760046, 0.529276693455798, 0.37083811710677383, 0.3145809414466131, 0.27898966704936856, 0.2629161882893226, 0.24913892078071181, 0.23880597014925373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6344676180021954, 0.6004390779363337, 0.5729967069154775, 0.5477497255762898, 0.5279912184412733, 0.5093304061470911, 0.4950603732162459, 0.4829857299670692, 0.47091108671789245, 0.4566410537870472, 0.44017563117453345, 0.32491767288693746, 0.27771679473106475, 0.22502744237102085, 0.1690450054884742, 0.13062568605927552, 0.11086717892425905, 0.09110867178924259, 0.08562019758507135, 0.07683863885839737, 0.06915477497255763, 0.06256860592755215, 0.06037321624588365, 0.05817782656421515, 0.05159165751920966, 0.048298572996706916, 0.04610318331503842, 0.043907793633369926, 0.003293084522502744, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988584474885844, 0.9908675799086758, 0.9874429223744292, 0.9863013698630136, 0.9817351598173516, 0.9817351598173516, 0.980593607305936, 0.980593607305936, 0.9771689497716894, 0.9748858447488584, 0.973744292237443, 0.973744292237443, 0.973744292237443, 0.9726027397260274, 0.9714611872146118, 0.9691780821917808, 0.9680365296803652, 0.9600456621004566, 0.958904109589041, 0.9440639269406392, 0.9246575342465754, 0.9200913242009132, 0.9178082191780822, 0.908675799086758, 0.8995433789954338, 0.8949771689497716, 0.889269406392694, 0.8835616438356164, 0.8812785388127854, 0.8698630136986302, 0.8584474885844748, 0.8458904109589042, 0.8333333333333334, 0.8299086757990868, 0.8207762557077626, 0.8070776255707762, 0.7842465753424658, 0.7397260273972602, 0.660958904109589, 0.6278538812785388, 0.589041095890411, 0.5388127853881278, 0.4155251141552511, 0.03995433789954338]
EPCAM,fprs,[1.0, 1.0, 0.8852097130242825, 0.8200883002207505, 0.5264900662251656, 0.37969094922737306, 0.2560706401766004, 0.1997792494481236, 0.16225165562913907, 0.1368653421633554, 0.11258278145695365, 0.09492273730684327, 0.08278145695364239, 0.0695364238410596, 0.056291390728476824, 0.05077262693156733, 0.04746136865342163, 0.037527593818984545, 0.03421633554083885, 0.033112582781456956, 0.03090507726269316, 0.02759381898454746, 0.02097130242825607, 0.019867549668874173, 0.01545253863134658, 0.011037527593818985, 0.008830022075055188, 0.006622516556291391, 0.005518763796909493, 0.004415011037527594, 0.004415011037527594, 0.0033112582781456954, 0.0033112582781456954, 0.002207505518763797, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9791666666666666, 0.9528508771929824, 0.9232456140350878, 0.9002192982456141, 0.8695175438596491, 0.8432017543859649, 0.8179824561403509, 0.7916666666666666, 0.768640350877193, 0.7467105263157895, 0.7280701754385965, 0.7105263157894737, 0.6853070175438597, 0.6644736842105263, 0.6458333333333334, 0.631578947368421, 0.6085526315789473, 0.5877192982456141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793103448275862, 0.36551724137931035, 0.35747126436781607, 0.3413793103448276, 0.3264367816091954, 0.3045977011494253, 0.29310344827586204, 0.2735632183908046, 0.24367816091954023, 0.22298850574712645, 0.19310344827586207, 0.1724137931034483, 0.15172413793103448, 0.12643678160919541, 0.09310344827586207, 0.059770114942528735, 0.03218390804597701, 0.008045977011494253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978142076502732, 0.9978142076502732, 0.9967213114754099, 0.9934426229508196, 0.9912568306010929, 0.9890710382513661, 0.9879781420765027, 0.985792349726776, 0.9770491803278688, 0.9562841530054644, 0.946448087431694, 0.9398907103825137, 0.9300546448087431, 0.9234972677595629, 0.9180327868852459, 0.9092896174863389, 0.9038251366120219, 0.8994535519125683, 0.8885245901639345, 0.8819672131147541, 0.8754098360655738, 0.8677595628415301, 0.8590163934426229, 0.8448087431693989, 0.833879781420765, 0.8229508196721311, 0.8087431693989071, 0.7978142076502732, 0.7092896174863388, 0.6786885245901639, 0.6622950819672131, 0.6524590163934426, 0.6404371584699453, 0.6273224043715847, 0.6174863387978142, 0.5770491803278689, 0.5027322404371585, 0.4065573770491803, 0.23278688524590163, 0.12131147540983607]
ETS1,fprs,[1.0, 0.9480968858131488, 0.9192618223760092, 0.7658592848904268, 0.6747404844290658, 0.5963091118800461, 0.5397923875432526, 0.4913494809688581, 0.43829296424452135, 0.4002306805074971, 0.3079584775086505, 0.2675893886966551, 0.22837370242214533, 0.20069204152249134, 0.16493656286043828, 0.1453287197231834, 0.12572087658592848, 0.10149942329873125, 0.08419838523644751, 0.06920415224913495, 0.05767012687427912, 0.05074971164936563, 0.04382929642445214, 0.03229527104959631, 0.025374855824682813, 0.01845444059976932, 0.01845444059976932, 0.01730103806228374, 0.014994232987312572, 0.012687427912341407, 0.010380622837370242, 0.010380622837370242, 0.008073817762399077, 0.0057670126874279125, 0.0057670126874279125, 0.00461361014994233, 0.0034602076124567475, 0.002306805074971165, 0.0011534025374855825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967532467532467, 0.9956709956709957, 0.9880952380952381, 0.9772727272727273, 0.9696969696969697, 0.9642857142857143, 0.9545454545454546, 0.9502164502164502, 0.9437229437229437, 0.9415584415584416, 0.9361471861471862, 0.9274891774891775, 0.9231601731601732, 0.9177489177489178, 0.9112554112554112, 0.9025974025974026, 0.8982683982683982, 0.8896103896103896, 0.8766233766233766, 0.8636363636363636, 0.8452380952380952, 0.8257575757575758, 0.7976190476190477, 0.7792207792207793, 0.7532467532467533, 0.7196969696969697, 0.6872294372294372, 0.6558441558441559, 0.604978354978355, 0.5595238095238095, 0.4945887445887446, 0.44155844155844154, 0.38852813852813856, 0.3235930735930736, 0.25, 0.1525974025974026, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9603729603729604, 0.8717948717948718, 0.8344988344988346, 0.7797202797202797, 0.7389277389277389, 0.6515151515151515, 0.3997668997668998, 0.34265734265734266, 0.3135198135198135, 0.2913752913752914, 0.27505827505827507, 0.26223776223776224, 0.24358974358974358, 0.2365967365967366, 0.2261072261072261, 0.21561771561771562, 0.20512820512820512, 0.1958041958041958, 0.19114219114219114, 0.18181818181818182, 0.17249417249417248, 0.15734265734265734, 0.14219114219114218, 0.12937062937062938, 0.11655011655011654, 0.09673659673659674, 0.08158508158508158, 0.05944055944055944, 0.045454545454545456, 0.03613053613053613, 0.02564102564102564, 0.024475524475524476, 0.022144522144522144, 0.01048951048951049, 0.005827505827505828, 0.005827505827505828, 0.002331002331002331, 0.002331002331002331, 0.002331002331002331, 0.0011655011655011655, 0.0011655011655011655, 0.0011655011655011655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950199203187251, 0.9930278884462151, 0.9870517928286853, 0.9850597609561753, 0.9820717131474104, 0.9721115537848606, 0.9631474103585658, 0.9561752988047809, 0.9432270916334662, 0.9292828685258964, 0.9233067729083665, 0.9053784860557769, 0.8914342629482072, 0.7061752988047809, 0.6633466135458167, 0.6225099601593626, 0.5727091633466136, 0.5189243027888446, 0.4711155378486056, 0.40836653386454186, 0.18127490039840638, 0.15438247011952191, 0.14143426294820718, 0.12350597609561753, 0.026892430278884463, 0.01195219123505976, 0.00298804780876494, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8033419023136247, 0.7236503856041131, 0.6439588688946015, 0.5874035989717223, 0.5411311053984575, 0.5051413881748072, 0.4832904884318766, 0.45758354755784064, 0.4370179948586118, 0.42159383033419023, 0.4138817480719794, 0.4023136246786632, 0.38946015424164526, 0.37532133676092544, 0.3676092544987147, 0.36118251928020567, 0.34704370179948585, 0.34190231362467866, 0.33161953727506427, 0.32519280205655526, 0.3161953727506427, 0.3059125964010283, 0.2930591259640103, 0.2763496143958869, 0.2712082262210797, 0.2609254498714653, 0.2519280205655527, 0.2390745501285347, 0.2326478149100257, 0.2262210796915167, 0.2210796915167095, 0.2095115681233933, 0.20051413881748073, 0.08354755784061697, 0.06812339331619537, 0.05269922879177378, 0.03984575835475578, 0.02699228791773779, 0.017994858611825194, 0.012853470437017995, 0.002570694087403599, 0.002570694087403599, 0.0012853470437017994, 0.0012853470437017994, 0.0012853470437017994, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9947312961011591, 0.9905163329820864, 0.9873551106427819, 0.9747102212855637, 0.9631190727081138, 0.946259220231823, 0.9388830347734457, 0.9315068493150684, 0.9220231822971549, 0.9114857744994731, 0.9062170706006323, 0.9020021074815595, 0.8956796628029505, 0.8893572181243414, 0.8788198103266597, 0.8714436248682824, 0.8672286617492097, 0.8587987355110642, 0.8514225500526871, 0.8429926238145417, 0.8292939936775553, 0.8198103266596417, 0.8029504741833509, 0.7671232876712328, 0.6775553213909379, 0.5426765015806112, 0.4035827186512118, 0.26765015806111697, 0.02423603793466807, 0.0]
GRHL2,fprs,[1.0, 0.6842737094837935, 0.5282112845138055, 0.4657863145258103, 0.4237695078031212, 0.4069627851140456, 0.3877551020408163, 0.368547418967587, 0.3565426170468187, 0.33733493397358943, 0.3241296518607443, 0.3097238895558223, 0.2965186074429772, 0.28331332533013204, 0.2689075630252101, 0.25690276110444177, 0.24009603841536614, 0.23289315726290516, 0.22088835534213686, 0.20168067226890757, 0.1332533013205282, 0.09003601440576231, 0.04801920768307323, 0.031212484993997598, 0.025210084033613446, 0.02040816326530612, 0.01680672268907563, 0.013205282112845138, 0.013205282112845138, 0.007202881152460984, 0.006002400960384154, 0.006002400960384154, 0.004801920768307323, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0012004801920768306, 0.0012004801920768306, 0.0012004801920768306, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 0.9987341772151899, 0.9987341772151899, 0.9987341772151899, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9949367088607595, 0.9924050632911392, 0.9924050632911392, 0.9924050632911392, 0.9911392405063291, 0.9784810126582278, 0.9379746835443038, 0.8670886075949367, 0.8253164556962025, 0.7658227848101266, 0.740506329113924, 0.7240506329113924, 0.7050632911392405, 0.6924050632911393, 0.6835443037974683, 0.6784810126582278, 0.6708860759493671, 0.6683544303797468, 0.6645569620253164, 0.6632911392405063, 0.6569620253164556, 0.6531645569620254, 0.6481012658227848, 0.6392405063291139, 0.6189873417721519, 0.5962025316455696, 0.5734177215189873, 0.5455696202531646, 0.5050632911392405, 0.47341772151898737, 0.44556962025316454, 0.4177215189873418, 0.3962025316455696, 0.3493670886075949]
HES1,fprs,[1.0, 0.7207661290322581, 0.6411290322580645, 0.6108870967741935, 0.5877016129032258, 0.5695564516129032, 0.5453629032258065, 0.5231854838709677, 0.5050403225806451, 0.4899193548387097, 0.4737903225806452, 0.46673387096774194, 0.4586693548387097, 0.4495967741935484, 0.44455645161290325, 0.43548387096774194, 0.42439516129032256, 0.4153225806451613, 0.41330645161290325, 0.40725806451612906, 0.4012096774193548, 0.375, 0.2610887096774194, 0.1592741935483871, 0.07762096774193548, 0.02620967741935484, 0.017137096774193547, 0.01310483870967742, 0.009072580645161291, 0.008064516129032258, 0.007056451612903226, 0.007056451612903226, 0.006048387096774193, 0.006048387096774193, 0.0030241935483870967, 0.0030241935483870967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9986072423398329, 0.9986072423398329, 0.9986072423398329, 0.9972144846796658, 0.9958217270194986, 0.9944289693593314, 0.9916434540389972, 0.9888579387186629, 0.9888579387186629, 0.9874651810584958, 0.9860724233983287, 0.9818941504178273, 0.9818941504178273, 0.9777158774373259, 0.9721448467966574, 0.9707520891364902, 0.9693593314763231, 0.9693593314763231, 0.967966573816156, 0.9610027855153204, 0.9540389972144847, 0.9484679665738162, 0.9428969359331476, 0.9387186629526463, 0.9289693593314763, 0.9136490250696379, 0.9052924791086351, 0.8983286908077994, 0.8857938718662952, 0.871866295264624, 0.862116991643454, 0.8481894150417827, 0.8342618384401114, 0.8245125348189415, 0.8091922005571031, 0.7994428969359332, 0.775766016713092, 0.7493036211699164, 0.7256267409470752, 0.6866295264623955, 0.6518105849582173, 0.6072423398328691, 0.5543175487465181, 0.5, 0.35236768802228413, 0.12116991643454039]
