,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9586264276529763, 0.9327584902806142, 0.9323046668179411, 0.9316995688677104, 0.9313213826488163, 0.9309431964299221, 0.9307919219423644, 0.9298842750170184, 0.9291279025792301, 0.9280689811663263, 0.9272369714847591, 0.9260267755842977, 0.9250434914151728, 0.9241358444898268, 0.9230012858331442, 0.9217910899326829, 0.9202027078133272, 0.9186143256939717, 0.9169503063308373, 0.914303002798578, 0.9119582482414341, 0.9079494743211557, 0.9008395734059451, 0.8924438393464942, 0.8835186445805915, 0.8770894788593904, 0.8666515392179109, 0.8558354133575372, 0.8446411012782694, 0.8294380152787233, 0.810528704334014, 0.7888208153694879, 0.7656758187731639, 0.7367067544058694, 0.7008547008547008, 0.661447696845927, 0.6150820664095, 0.5516980561228348, 0.48309507601543, 0.4073065577490356, 0.33189622570153543, 0.2619317752061115, 0.20724604795401255, 0.15611527115951895, 0.1063459647530444, 0.0591483246350503, 0.01739656606913244, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9998328737361076, 0.9990808055485919, 0.996406785326314, 0.9764351967911757, 0.9321467368596975, 0.9222862872900476, 0.9114230801370435, 0.8995571154006852, 0.8706442717473051, 0.5997325979777722, 0.5632990724492354, 0.5458343778724827, 0.5310437035180079, 0.5155845241079635, 0.50405281189939, 0.4943594885936325, 0.4829113395170051, 0.4748057157182251, 0.4661151499958218, 0.45658895295395674, 0.4439709200300827, 0.43177070276593965, 0.41764853346703434, 0.40285785911255956, 0.3843904069524526, 0.36675858611180745, 0.34879251274337764, 0.3299908080554859, 0.31018634578424, 0.2895462521935322, 0.26539650706108464, 0.23848917857441296, 0.20957633492103284, 0.18308682209409208, 0.15768362998245175, 0.135706526280605, 0.11590206400935907, 0.09643185426589788, 0.07938497534887608, 0.0673518843486254, 0.05891200802206067, 0.04997075290381883, 0.04019386646611515, 0.031670427007604245, 0.019303083479568814, 0.006852176819587198, 0.0006685050555694827, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7614988606633472, 0.643598615916955, 0.530508903704954, 0.4821503924381804, 0.4483922693898219, 0.4176723774158157, 0.39606717866486624, 0.3737024221453287, 0.3546290826230062, 0.3383407882521732, 0.32289644695754915, 0.3098151742763102, 0.2992657608236982, 0.288041184910119, 0.27858891045657863, 0.2700649843868681, 0.26381973162292177, 0.25723689762849183, 0.2509916448645455, 0.24508397333108278, 0.2401046501814499, 0.23453455987847074, 0.22963963203645876, 0.22584184319351844, 0.22314119334964977, 0.21917461389146764, 0.2157144062790109, 0.213182547050384, 0.12946240189045488, 0.12507384589416828, 0.12034770866739809, 0.11519959490252342, 0.10929192336906068, 0.10228711283652629, 0.09317241961346949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8712797061248969, 0.8134043031711523, 0.7796686408276482, 0.7650498538121299, 0.7535047604767974, 0.7422595396956294, 0.7307894144988379, 0.71954419371767, 0.7112227303396057, 0.7011769997750956, 0.6902316515480921, 0.679586175875253, 0.6681160506784617, 0.6570207661743759, 0.6471999400254892, 0.6352050378589099, 0.6235100082464953, 0.6099407751705526, 0.5994452357747957, 0.5873753654696754, 0.574630781917685, 0.5617362620886124, 0.5478671564585051, 0.5339980508283979, 0.5198290726441263, 0.5067846165379714, 0.49396506484743985, 0.47949621410900367, 0.462853287352875, 0.45063348077067245, 0.437214183971812, 0.42334507834170476, 0.4084264187720219, 0.3871354674263438, 0.35332483694429867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9899372081790372, 0.9818064723876992, 0.9727097085815488, 0.9559652229914668, 0.9333440669779424, 0.8640315569151505, 0.8438254709386572, 0.8236193849621639, 0.8023667686362904, 0.782482691998068, 0.7598615359845435, 0.7363548542907744, 0.7149412332957655, 0.692642086620512, 0.672597005313154, 0.6513443889872806, 0.6300112703268395, 0.6087586540009661, 0.5854934793109, 0.5640798583158911, 0.5428272419900178, 0.5230236676863629, 0.5036226050555466, 0.483497021413621, 0.46562550313959106, 0.444533891482853, 0.424247303171792, 0.39703751408790855, 0.3720012880373531, 0.3507486717114796, 0.32506842698438254, 0.29318950249557235, 0.26903880212526166, 0.2452906134277894, 0.21856383835131218, 0.19167605860569956, 0.1635002415070037, 0.137175978103365, 0.11455482208984061, 0.09225567541458703, 0.07398164546771856, 0.056754145870230234, 0.04113669296409596, 0.029302849782643695, 0.010545805828369023, 0.003461600386411206, 0.0008050233456770246, 8.050233456770246e-05]
EPCAM,fprs,[1.0, 1.0, 0.9912266959110136, 0.9872317092276359, 0.983001723327589, 0.9756384145386182, 0.9674917750274166, 0.9286385712047627, 0.921353595488015, 0.9150869497101677, 0.9072536424878583, 0.9004386652044494, 0.8931536894877017, 0.885790380698731, 0.8770170766097446, 0.8692621024596585, 0.8602537991540028, 0.8306438978536739, 0.8167006109979633, 0.8036189879367068, 0.7769857433808554, 0.7621024596584678, 0.7466708444305186, 0.7295159016136613, 0.7151809493968353, 0.7000626664577785, 0.6831427228575905, 0.6646561178129406, 0.6457778474071753, 0.6214162619457935, 0.5985430048566505, 0.575356415478615, 0.5513864953783487, 0.5150399498668338, 0.4861350462165126, 0.45495848347172174, 0.41688861037129876, 0.3817953940153533, 0.34176719410935297, 0.3076139746200846, 0.2713457621807927, 0.2354692151026163, 0.20021933260222466, 0.1669277769074103, 0.13966786777377407, 0.11123296255679148, 0.08177972740090866, 0.05381482061726461, 0.02420491931693561, 0.004621651261162462]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9820103857566765, 0.9604970326409495, 0.9378709198813057, 0.9170066765578635, 0.8994807121661721, 0.881583827893175, 0.8659124629080118, 0.848942878338279, 0.8343842729970327, 0.817043768545994, 0.7999814540059347, 0.786442878338279, 0.7704005934718101, 0.7563983679525222, 0.7425816023738873, 0.7296921364985163, 0.7153189910979229, 0.7011313056379822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4515412385448487, 0.4159261316301027, 0.3863510136073313, 0.35483199111357955, 0.3225492918633713, 0.29464037767286866, 0.26353790613718414, 0.2355595667870036, 0.2071646764787559, 0.17738128297695085, 0.15301305193001943, 0.12795056928630935, 0.10469314079422383, 0.08240766453762843, 0.06116356567620106, 0.04026659261316301, 0.021868925298528186, 0.0036795334629269646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9985498397191268, 0.9939703862005801, 0.9740497633949016, 0.9636696687528622, 0.9506945504503129, 0.9357350022897267, 0.9171118913143032, 0.8977255380857885, 0.8871927949931309, 0.8767363761257824, 0.8639139062738513, 0.8504045183941383, 0.8377346969928255, 0.8262097389711495, 0.8149137536254007, 0.8033887956037247, 0.7912532437795756, 0.7805678522362998, 0.7688902457640054, 0.7556861547855289, 0.7427110364829796, 0.7282857578995573, 0.7166844756525721, 0.7034803846740956, 0.6891314303159823, 0.6738665852541597, 0.6586017401923371, 0.6425736528774233, 0.6249427568310182, 0.606624942756831, 0.5857884292474431, 0.5638833765837277, 0.5428942146237216, 0.5206075408334605, 0.4991604335215998, 0.4754235994504656, 0.4464967180583117, 0.41161654709204704, 0.3766600519004732, 0.34094031445580825, 0.30003052969012367, 0.25332010380094644, 0.19508471989009313, 0.0791482216455503, 0.043199511524958024, 0.01816516562356892, 0.005495344222256144, 0.0018317814074187146]
ETS1,fprs,[1.0, 0.9992553367532683, 0.9966076452093331, 0.9877544266093, 0.9527552540129075, 0.9320701638259142, 0.905262286943571, 0.8706768161509184, 0.8300512990236637, 0.7995201059076618, 0.7776766506701969, 0.7651001158365051, 0.753268244249545, 0.7425947377130564, 0.7305973854046004, 0.7149594572232335, 0.6996524904848586, 0.6842627833857355, 0.6683766341221248, 0.6515803408902863, 0.6358596723481714, 0.621959291742512, 0.6045838159854376, 0.5891941088863147, 0.5728115174582161, 0.5556015224226377, 0.4868442826410723, 0.4642561641568757, 0.441999007115671, 0.41874896574549064, 0.39343041535661094, 0.36811186496773124, 0.34254509349660767, 0.2392851232831375, 0.21148436207181864, 0.18641403276518287, 0.1612609630977991, 0.13792818136687077, 0.11732583154062552, 0.09978487506205527, 0.0859672348171438, 0.07248055601522423, 0.05808373324507695, 0.02060234982624524, 0.013403938441171603, 0.007694853549561476, 0.004054277676650671, 0.0019030282972033758, 0.0004137018037398643, 8.274036074797286e-05]
FOS,tprs,[1.0, 0.9960497078429759, 0.9811538145008641, 0.965681836885853, 0.9540778536745946, 0.9423092749567937, 0.9344086906427455, 0.9242037692370998, 0.9151510163772529, 0.9071681343099334, 0.8986091679697145, 0.8889803308369681, 0.8809151510163773, 0.871780100403259, 0.8636326228293968, 0.8527693193975805, 0.8399308698872521, 0.8281622911694511, 0.817381285490906, 0.8047897292403917, 0.7915397909637066, 0.7770553863879516, 0.7605958357336845, 0.7433956052999753, 0.7263599703728089, 0.7073491893671303, 0.6917949139988478, 0.6745946835651386, 0.6545140317669328, 0.6249691383425232, 0.6026664472059913, 0.5788000987573039, 0.5528763064768332, 0.5285161715085178, 0.4989712780841083, 0.46522919924286066, 0.430252654102543, 0.3873755246481771, 0.32894411982552874, 0.2898526870216443, 0.24870381038597647, 0.209118591062464, 0.17389515266233233, 0.14007077606781335, 0.11760348942473871, 0.09883960167887416, 0.051765286807670154, 0.01604806188791046, 0.0, 0.0]
FOS,fprs,[1.0, 0.9718493518447495, 0.9311191224975071, 0.8334739587328374, 0.7980363580578353, 0.7715732146966326, 0.7497123571373783, 0.7278514995781238, 0.7046099562782849, 0.6835161463526885, 0.6631126792973844, 0.6430160312955434, 0.6213852880263865, 0.6032829638720565, 0.5856408682979213, 0.566848201273299, 0.5508169057298459, 0.5341719720794661, 0.5163764669785994, 0.49758379995397717, 0.48109227583032904, 0.4633734754928281, 0.4428933036741582, 0.4247909795198282, 0.4080693411060827, 0.3867454168903889, 0.36764593081230346, 0.3473191685203651, 0.32461455856408683, 0.232492137761755, 0.21638413745493595, 0.20119659430850656, 0.18570223210861395, 0.17204878422950065, 0.15716806013653448, 0.14175040270000766, 0.12587251668328603, 0.11352304978139142, 0.0902815064815525, 0.07685817289253663, 0.06312802025005752, 0.053079696249137075, 0.04249443890465598, 0.030528495819590398, 0.022090971849351843, 0.015264247909795199, 0.010892076397944312, 0.007440362046483086, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9901022494887526, 0.9840490797546012, 0.974642126789366, 0.9625357873210634, 0.9513292433537832, 0.9379959100204499, 0.9267893660531697, 0.9135378323108384, 0.9005316973415133, 0.889243353783231, 0.8785276073619632, 0.8676482617586913, 0.8553783231083845, 0.8433537832310839, 0.829120654396728, 0.8173415132924335, 0.8046625766871166, 0.7907566462167689, 0.7772597137014315, 0.7619631901840491, 0.714683026584867, 0.6937423312883435, 0.6768098159509203, 0.6635582822085889, 0.6485889570552147, 0.6332106339468303, 0.6191411042944786, 0.6053169734151329, 0.5880572597137015, 0.5727607361963191, 0.5536196319018405, 0.5341513292433537, 0.5173824130879345, 0.4521881390593047, 0.4307566462167689, 0.4085889570552147, 0.3847034764826176, 0.36114519427402864, 0.3356237218813906, 0.3065848670756646, 0.25300613496932517, 0.2310838445807771, 0.20629856850715747, 0.0456441717791411, 0.02822085889570552, 0.017096114519427403, 0.0072801635991820044, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9753914988814317, 0.9578801203425134, 0.9381316053382704, 0.9171488081462624, 0.8935431613052535, 0.867931805909126, 0.8432461621538224, 0.8160919540229885, 0.7955720126513924, 0.7746663580961197, 0.7551492710020828, 0.7336264753529276, 0.7124122502507135, 0.6930494484301474, 0.6756152125279642, 0.6576409781686338, 0.6408238833603332, 0.6251639281030625, 0.6091954022988506, 0.5916068811231968, 0.5466327239065031, 0.5302013422818792, 0.5167785234899329, 0.5055156985265756, 0.49440715883668906, 0.4836071896937437, 0.4743500732855049, 0.4644758157833835, 0.4531358481832909, 0.43986731466481527, 0.428373061791252, 0.4151816709095117, 0.4020674226645067, 0.38239605029699913, 0.36827894777443493, 0.3528504204273702, 0.3358018977088637, 0.3158990974311502, 0.29329630486770036, 0.26405924554501276, 0.20234513615675384, 0.18575946925865927, 0.17125665355241843, 0.020211370824654788, 0.010954254416415954, 0.005631412481678624, 0.003008562832677621, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.996124969726326, 0.9922499394526519, 0.9875676112052959, 0.981432146605312, 0.9761039799790102, 0.9699685153790264, 0.9634294017922015, 0.9568902882053766, 0.948898038265924, 0.9398563009606846, 0.9291192379107128, 0.9153144425607491, 0.9023169451844676, 0.8604989101477355, 0.8321627512714943, 0.8005974005005247, 0.7692742391216598, 0.7327036409138613, 0.6971018002744813, 0.6399451037377896, 0.6208928715588924, 0.6048276418826188, 0.48736578671187536, 0.45919108743037057, 0.4306127391620247, 0.40631307015419393, 0.3817712117542585, 0.3581173811253734, 0.3362396060385888, 0.3174295632517962, 0.29781222249132155, 0.2795672882861064, 0.2642286267861468, 0.2503431016388149, 0.23678049568095583, 0.22394445789941067, 0.21143133930733835, 0.19472027125211916, 0.1829337208363607, 0.17058206183902477, 0.15798821344958425, 0.14466779688382983, 0.12456607733914588, 0.10268830225236135, 0.08105271655768144, 0.059497860660369745, 0.031565350770969565, 0.012432388794704125, 0.0]
GRHL2,fprs,[1.0, 0.9935161315522225, 0.9851574095773767, 0.9786735411295993, 0.9712522459182876, 0.962971642840403, 0.9559409421138974, 0.9458636044059058, 0.9330521053042731, 0.9207874384813687, 0.9063354425435513, 0.8903210686665104, 0.8731349113350519, 0.8539176626826029, 0.8188422779470353, 0.7972814623857511, 0.7788454027029138, 0.758846965080853, 0.7398640731192876, 0.7223654401999844, 0.701663932505273, 0.6742441996719006, 0.6208889930474182, 0.5572220920240606, 0.5280056245605812, 0.5002734161393642, 0.47308803999687526, 0.44730880399968753, 0.4225451136629951, 0.40043746582298256, 0.37770486680728066, 0.35755019139129757, 0.3362237325208968, 0.31622529489883605, 0.29591438168893053, 0.2761503007577533, 0.26107335364424655, 0.2452933364580892, 0.22271697523630965, 0.20701507694711352, 0.19318803218498554, 0.17951722521677993, 0.16287790016404968, 0.1497539254745723, 0.12936489336770565, 0.10296070619482853, 0.07421295211311617, 0.04554331692836497, 0.011483477853292711, 0.0]
HES1,tprs,[1.0, 0.9963286285387941, 0.9710369584727094, 0.9367708248347882, 0.891980093008077, 0.849310598025618, 0.8046830382638492, 0.7624214734437464, 0.721628457208126, 0.6788773761931958, 0.6410214571265399, 0.6069184955535613, 0.5715101574610427, 0.5420575997389246, 0.5160316553805988, 0.4906583992820429, 0.46781431019009545, 0.44904952272171006, 0.42873460063637103, 0.4017296238883903, 0.3788855347964428, 0.3629762584645509, 0.3482907726197275, 0.33482907726197275, 0.3225911723912866, 0.31010850942318674, 0.29689157216284573, 0.28236925838296484, 0.27021293954474995, 0.2569960022844089, 0.24410540915395285, 0.231622746185853, 0.21946642734763808, 0.2057599738924696, 0.19792771477523047, 0.19131924614505996, 0.15640042424736886, 0.14783389083788856, 0.13722770661662723, 0.12596883413559598, 0.11177286448560006, 0.09496614179652443, 0.08803132903646896, 0.08272823692583829, 0.07783307497756384, 0.0723668108019907, 0.06804275108101493, 0.06241331484049931, 0.056294362405156236, 0.04935954964510076]
