,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9985652797704447, 0.9978479196556671, 0.9968914395026304, 0.9870875179340028, 0.9806312769010043, 0.9758488761358202, 0.9703491152558584, 0.9650884744141559, 0.959349593495935, 0.9538498326159732, 0.9461979913916786, 0.9366331898613104, 0.9275466284074605, 0.9203730272596844, 0.9112864658058345, 0.9000478240076518, 0.8890483022477284, 0.8742228598756576, 0.8610712577714013, 0.8419416547106647, 0.8228120516499282, 0.7977044476327116, 0.7754662840746055, 0.749402199904352, 0.7197513151602104, 0.6836441893830703, 0.6501673840267814, 0.6214729794356767, 0.5961262553802008, 0.563845050215208, 0.5373027259684362, 0.5043041606886657, 0.47584887613582016, 0.44285031085604976, 0.4105691056910569, 0.37589670014347204, 0.3321377331420373, 0.2967479674796748, 0.2577714012434242, 0.22501195600191295, 0.19201339072214252, 0.16594930655188905, 0.018412242945958873, 0.007651841224294596, 0.0026303204208512673, 0.0011956001912960307, 0.00047824007651841227, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9997962094966375, 0.9995924189932749, 0.9995924189932749, 0.9930711228856736, 0.9887915223150601, 0.9855308742612594, 0.9716731200326065, 0.9649480334216426, 0.9529243937232525, 0.9439576115753006, 0.9337680864071735, 0.9195027511717954, 0.9066639494599552, 0.8940289382514774, 0.879559812512737, 0.8640717342571836, 0.8453230079478297, 0.8257591196250255, 0.8004890972080702, 0.7699205217036886, 0.7277358875076422, 0.6723048705930303, 0.5223150601181985, 0.4611779091094355, 0.4071734257183615, 0.36213572447523945, 0.3256572243733442, 0.29406969635214997, 0.2710413694721826, 0.24128795598125127, 0.21907479111473405, 0.12492357856123905, 0.09802323211738333, 0.07642143876095374, 0.06011819849195028, 0.042999796209496635, 0.030568575504381496, 0.023232117383329937, 0.017729773792541266, 0.012023639698390055, 0.008762991644589362, 0.006928877114326473, 0.0006113715100876299, 0.0006113715100876299, 0.0004075810067250866, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8762419006479482, 0.8600431965442764, 0.8442764578833694, 0.8257019438444925, 0.8123110151187904, 0.801511879049676, 0.7915766738660908, 0.7848812095032397, 0.7792656587473002, 0.7730021598272139, 0.7699784017278618, 0.7660907127429806, 0.7628509719222463, 0.7602591792656588, 0.7565874730021598, 0.7531317494600432, 0.7503239740820734, 0.7464362850971922, 0.742548596112311, 0.7397408207343412, 0.7345572354211664, 0.7304535637149028, 0.7263498920086393, 0.7222462203023758, 0.7177105831533477, 0.7140388768898488, 0.7107991360691145, 0.708207343412527, 0.6555075593952484, 0.6274298056155507, 0.5969762419006479, 0.5533477321814255, 0.5075593952483801, 0.46241900647948164, 0.4123110151187905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5245570755774838, 0.4532406369141063, 0.39627719219555957, 0.34222919937205654, 0.3034312626149361, 0.26822157434402333, 0.24467369365328548, 0.23076923076923078, 0.21821036106750394, 0.21148239515586453, 0.2078941466696569, 0.20453016371383717, 0.20026911863646557, 0.19600807355909397, 0.19264409060327428, 0.1890558421170666, 0.18546759363085893, 0.18255214173581522, 0.17806683112805563, 0.1749271137026239, 0.17246019286835612, 0.16909620991253643, 0.1664050235478807, 0.16281677506167302, 0.15900426104507737, 0.1554160125588697, 0.15294909172460192, 0.1477909845256784, 0.1251401659564925, 0.11213276519398968, 0.09710697465799506, 0.07871720116618076, 0.05449652388427899, 0.033864095088584886, 0.019511101143754206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9464604402141582, 0.9212770176482252, 0.8881618084473528, 0.8562363672417213, 0.8233194527067222, 0.7636327582788023, 0.7386476303787428, 0.7174301011302796, 0.686297838588142, 0.6617093000198294, 0.6391037081102519, 0.6180844735276622, 0.5976601229426929, 0.5794170136823319, 0.5633551457465794, 0.545706920483839, 0.5338092405314298, 0.5177473725956772, 0.5000991473329367, 0.48562363672417214, 0.4711481261154075, 0.4566726155066429, 0.44517152488598055, 0.4314891929407099, 0.41899662899068013, 0.40432282371604206, 0.3930200277612532, 0.35633551457465795, 0.3416617093000198, 0.32619472536188776, 0.3105294467578822, 0.26987904025381715, 0.25897283363077533, 0.24707515367836605, 0.22744398175689073, 0.21078722982351775, 0.1947253618877652, 0.17747372595677177, 0.1635930993456276, 0.14832441007336902, 0.13345231013285744, 0.11996827285346025, 0.10132857426135237, 0.08724965298433472, 0.07416220503668451, 0.062462819750148724, 0.046995835812016655, 0.02558001189767995]
EPCAM,fprs,[1.0, 1.0, 0.9782501235788433, 0.9594661393969353, 0.9045971329708354, 0.8437963420662382, 0.7728620860108749, 0.6643598615916955, 0.6287691547207118, 0.5914483440434998, 0.5627780523974295, 0.5318833415719229, 0.5066732575383095, 0.4834404349975284, 0.4639149777558082, 0.4438952051408799, 0.4268413247652002, 0.4110232328225408, 0.3939693524468611, 0.38185862580326246, 0.36455758774097874, 0.35121107266435986, 0.3368759268413248, 0.32525951557093424, 0.31314878892733566, 0.3027681660899654, 0.291646070192783, 0.282501235788433, 0.27533366287691546, 0.2605042016806723, 0.2535837864557588, 0.24567474048442905, 0.23999011369253584, 0.22491349480968859, 0.2179930795847751, 0.20958971824023728, 0.20118635689569947, 0.19426594167078595, 0.1846267918932279, 0.1782006920415225, 0.1695501730103806, 0.1601581809194266, 0.14878892733564014, 0.13593672763222936, 0.12481463173504696, 0.1134453781512605, 0.09218981710331191, 0.08082056351952546, 0.06747404844290658, 0.019278299555116164]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9798206278026906, 0.9562780269058296, 0.9346973094170403, 0.9153587443946188, 0.8965807174887892, 0.8772421524663677, 0.8562219730941704, 0.8374439461883408, 0.8211883408071748, 0.8024103139013453, 0.7836322869955157, 0.7690582959641256, 0.7544843049327354, 0.7415919282511211, 0.7278587443946188, 0.711042600896861, 0.6981502242152466, 0.6841367713004485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36569462053975726, 0.3403368954899475, 0.31425466401014307, 0.2867234196703496, 0.2628147074805289, 0.23637022278572722, 0.2135482702408984, 0.1918130773410614, 0.17025901104872307, 0.15160297047636298, 0.13149791704401376, 0.11211737004165911, 0.09346132946929904, 0.07552979532693353, 0.059047274044557146, 0.03948560043470386, 0.020648433254845135, 0.004165911972468755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9997033521210323, 0.993770394541679, 0.9792346484722634, 0.9658854939187185, 0.9531296351231089, 0.9400771284485316, 0.9273212696529219, 0.91486205873628, 0.9026994956986057, 0.8929101156926728, 0.8760011865915158, 0.8647285671907445, 0.853752595668941, 0.8424799762681697, 0.8291308217146247, 0.8137051320083062, 0.7973894986650846, 0.784633639869475, 0.7724710768318006, 0.7528923168199347, 0.7356867398398101, 0.7131415010382676, 0.6902996143577573, 0.6671610797982794, 0.4977751409077425, 0.4746366063482646, 0.45624443785226937, 0.4387422129931771, 0.42212993177098784, 0.40581429842776623, 0.39127855235835063, 0.37258973598338774, 0.3577573420350044, 0.3447048353604272, 0.32838920201720556, 0.31148027291604863, 0.2963512310886977, 0.27706911895579944, 0.25986354197567485, 0.23909819044793829, 0.21210323346188076, 0.04776030851379413, 0.03589439335508751, 0.02699495698605755, 0.01868881637496292, 0.010975971521803619, 0.006822901216256304, 0.0026698309107089885]
ETS1,fprs,[1.0, 1.0, 0.9879328436516265, 0.94368660370759, 0.8022035676810073, 0.6825813221406086, 0.5911157747464149, 0.5176635187128367, 0.4522560335781742, 0.3144456103532704, 0.2756208464498076, 0.24746414830360267, 0.22577824414130815, 0.20514165792235048, 0.18905211612451905, 0.17348723329835608, 0.15687303252885623, 0.1402588317593564, 0.12819167541098286, 0.11420076949982512, 0.10143406785589366, 0.08971668415529906, 0.08114725428471493, 0.07100384749912557, 0.06225953130465198, 0.05508919202518363, 0.048268625393494226, 0.04214760405736272, 0.03637635536901014, 0.031654424623994405, 0.02833158447009444, 0.024833857992305003, 0.02168590416229451, 0.018363064008394544, 0.01626442812172088, 0.01329136061559986, 0.01136761105281567, 0.010318293109478838, 0.008919202518363064, 0.007520111927247289, 0.006121021336131515, 0.004022385449457853, 0.002973067506121021, 0.002273522210563134, 0.0015739769150052466, 0.001049317943336831, 0.0006995452955578874, 0.0005246589716684155, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9998137455764574, 0.9998137455764574, 0.9998137455764574, 0.9996274911529148, 0.9994412367293724, 0.9985099646116595, 0.9979512013410319, 0.9970199292233191, 0.9960886571056062, 0.9940398584466381, 0.9918048053641274, 0.9886384801639039, 0.9782082324455206, 0.970013037809648, 0.959024026820637, 0.9476625069845409, 0.9325758986775936, 0.918048053641274, 0.8981188303222202, 0.8765133171912833, 0.8524864965542932, 0.8180294281989198, 0.749487800335258, 0.6975228161668839, 0.6623207301173403, 0.6293536971503073, 0.5973179363009872, 0.5630471223691562, 0.5230024213075061, 0.49040789718755823, 0.4511082138200782, 0.4088284596759173, 0.36897001303780963, 0.33376792698826596, 0.2970758055503818, 0.258148631029987, 0.1480722667163345, 0.12870180666790837, 0.1143602160551313, 0.09722480908921587, 0.07468802384056622, 0.04395604395604396, 0.012292791953808902, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9970430107526882, 0.9876344086021506, 0.9669354838709677, 0.8919354838709678, 0.8720430107526882, 0.8524193548387097, 0.828494623655914, 0.8040322580645162, 0.7814516129032258, 0.7545698924731182, 0.7196236559139785, 0.6771505376344086, 0.6295698924731182, 0.5844086021505376, 0.5330645161290323, 0.32741935483870965, 0.27553763440860213, 0.23306451612903226, 0.1932795698924731, 0.16263440860215053, 0.12768817204301075, 0.10053763440860215, 0.07903225806451612, 0.05510752688172043, 0.03521505376344086, 0.029301075268817204, 0.022311827956989248, 0.01801075268817204, 0.013172043010752688, 0.008870967741935484, 0.0064516129032258064, 0.005913978494623656, 0.004301075268817204, 0.0032258064516129032, 0.002150537634408602, 0.0013440860215053765, 0.001075268817204301, 0.0008064516129032258, 0.0008064516129032258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9972222222222222, 0.9916666666666667, 0.9868055555555556, 0.9791666666666666, 0.9722222222222222, 0.9638888888888889, 0.9552083333333333, 0.9479166666666666, 0.9399305555555556, 0.9305555555555556, 0.9215277777777777, 0.9152777777777777, 0.9069444444444444, 0.8996527777777777, 0.8916666666666667, 0.8822916666666667, 0.8739583333333333, 0.8628472222222222, 0.8538194444444445, 0.840625, 0.8256944444444444, 0.8121527777777777, 0.7958333333333333, 0.7770833333333333, 0.7618055555555555, 0.7440972222222222, 0.728125, 0.51875, 0.49409722222222224, 0.47465277777777776, 0.45069444444444445, 0.42777777777777776, 0.40381944444444445, 0.3802083333333333, 0.3607638888888889, 0.334375, 0.3121527777777778, 0.28715277777777776, 0.2638888888888889, 0.240625, 0.028125, 0.015277777777777777, 0.006597222222222222, 0.002777777777777778, 0.0006944444444444445, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9106136253825092, 0.8445804477371558, 0.7941697535835078, 0.7469801900467063, 0.7083266226445483, 0.6691898856498631, 0.6279594137542277, 0.5559671444677081, 0.42599452407795135, 0.4007086487357062, 0.37944918666451927, 0.356579159284909, 0.33676920599130294, 0.31695925269769687, 0.29731035593493316, 0.28281526815912383, 0.26670961507489127, 0.252214527299082, 0.237880496054115, 0.22499597358672893, 0.21243356418102755, 0.19697213722016427, 0.18247704944435497, 0.1670156224834917, 0.15525849573200193, 0.1425350297954582, 0.13093895957481075, 0.118698663230794, 0.10710259301014656, 0.09711708809792237, 0.08858109196327911, 0.08020615235947817, 0.07183121275567725, 0.060557255596714446, 0.05153808986954421, 0.0426799806732163, 0.034305041069415364, 0.02899017555161862, 0.02303108391045257, 0.016910935738444193, 0.014011918183282332, 0.010629731035593493, 0.007569656949589306, 0.0011273957158962795, 0.0008052826542116283, 0.00016105653084232566, 0.00016105653084232566, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9926873857404022, 0.9893357708714199, 0.9853747714808044, 0.9826325411334552, 0.9792809262644728, 0.9753199268738574, 0.9725776965265083, 0.9680073126142597, 0.9631322364411944, 0.9597806215722121, 0.9564290067032297, 0.9509445460085314, 0.9460694698354661, 0.9414990859232175, 0.9369287020109689, 0.9314442413162706, 0.9259597806215722, 0.9195612431444241, 0.9113345521023766, 0.9055453991468617, 0.8973187081048142, 0.8890920170627666, 0.8842169408897014, 0.878732480195003, 0.870810481413772, 0.8625837903717246, 0.856489945155393, 0.8464351005484461, 0.837903717245582, 0.8296770262035345, 0.8232784887263863, 0.8150517976843388, 0.8065204143814747, 0.7964655697745278, 0.7867154174283973, 0.7760511882998172, 0.7656916514320536, 0.7556368068251066, 0.7452772699573431, 0.7349177330895795, 0.7215112736136502, 0.7059719683120049, 0.692260816575259, 0.6770262035344302, 0.6575258988421694, 0.6349786715417428, 0.6084704448507008, 0.5496648385131018, 0.0]
GRHL2,fprs,[1.0, 0.6650594110556225, 0.6059927673497503, 0.5474427415188565, 0.5073187532288618, 0.4704666781470639, 0.44480799035646634, 0.4206991561908042, 0.3974513518167729, 0.37833649044256934, 0.35887721715171345, 0.3402789736524884, 0.32478043740313417, 0.30600998794558293, 0.2868951265713794, 0.2720854141553298, 0.25865334940588947, 0.24573790253142758, 0.2350611331152058, 0.2230067160323747, 0.20940244532460822, 0.1988978818667126, 0.18563802307559843, 0.17633890132598587, 0.1660065438264164, 0.15670742207680385, 0.14448079903564665, 0.13587050111933874, 0.12708799724470465, 0.11882211124504907, 0.11072843120371965, 0.10297916307904253, 0.09557430687101774, 0.08937489237127605, 0.0809368004132943, 0.07370415016359566, 0.06784914758050628, 0.061305321164112275, 0.054589288789392114, 0.04925090408128121, 0.04442913724814879, 0.03874634062338557, 0.03513001549853625, 0.030652660582056138, 0.024797657998966764, 0.020148097124160495, 0.015498536249354228, 0.008438091957981746, 0.002238677458240055, 0.0]
HES1,tprs,[1.0, 0.9726722623462815, 0.9515908647276986, 0.9328518446222916, 0.9156744095256686, 0.8936170212765957, 0.8678508686316612, 0.8413039234823345, 0.8182705446027718, 0.7944563732188171, 0.7696662112043724, 0.7474136248292016, 0.7286746047237946, 0.7122779621315636, 0.6966621120437244, 0.6322467304313879, 0.5908647276986141, 0.5725161038454031, 0.5576810462619559, 0.5475307437048604, 0.5410892055436268, 0.5340620730040991, 0.5264493460862776, 0.519227015420652, 0.5137614678899083, 0.5081007222330666, 0.5006831934413429, 0.4891665040015616, 0.47921139957056413, 0.4688658988873707, 0.45832520007807925, 0.45071247316025764, 0.4274838961545969, 0.4132344329494437, 0.3956666016006246, 0.37848916650400155, 0.35077103259808706, 0.31309779426117507, 0.26410306461057975, 0.19148936170212766, 0.059340230333788796, 0.03220769080616826, 0.012883076322467305, 0.0037087643958617997, 0.0009759906304899473, 0.00039039625219597894, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.8184568835098336, 0.7559253656076651, 0.7100353000504287, 0.6656580937972768, 0.6285930408472012, 0.5963187090267272, 0.5711043872919819, 0.5484114977307111, 0.5267271810388301, 0.5083207261724659, 0.4957135653050933, 0.4858799798285426, 0.47705496722138174, 0.46747352496217853, 0.44478063540090773, 0.4354513363590519, 0.42990418557740795, 0.42612203731719617, 0.421583459404942, 0.41855774079677255, 0.41553202218860313, 0.41074130105900153, 0.40519415027735756, 0.4009077155824508, 0.394856278366112, 0.38552697932425617, 0.37796268280383255, 0.36510337871911247, 0.3524962178517398, 0.3358547655068079, 0.31593545133635903, 0.1616238023197176, 0.13817448310640443, 0.1200201714573878, 0.1016137165910237, 0.08623298033282904, 0.07110438729198185, 0.052445789208270296, 0.030761472516389308, 0.004034291477559254, 0.0010085728693898135, 0.0002521432173474534, 0.0002521432173474534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
