,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9852941176470589, 0.9852941176470589, 0.9705882352941176, 0.9705882352941176, 0.9705882352941176, 0.9264705882352942, 0.9264705882352942, 0.9264705882352942, 0.9117647058823529, 0.8823529411764706, 0.8529411764705882, 0.8235294117647058, 0.7647058823529411, 0.7205882352941176, 0.6764705882352942, 0.6617647058823529, 0.6323529411764706, 0.5441176470588235, 0.5147058823529411, 0.4852941176470588, 0.4264705882352941, 0.38235294117647056, 0.3382352941176471, 0.3235294117647059, 0.25, 0.25, 0.22058823529411764, 0.20588235294117646, 0.19117647058823528, 0.19117647058823528, 0.19117647058823528, 0.19117647058823528, 0.19117647058823528, 0.17647058823529413, 0.16176470588235295, 0.1323529411764706, 0.1323529411764706, 0.11764705882352941, 0.08823529411764706]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9772727272727273, 0.9772727272727273, 0.9772727272727273, 0.9772727272727273, 0.9772727272727273, 0.9545454545454546, 0.9318181818181818, 0.8863636363636364, 0.8863636363636364, 0.8863636363636364, 0.8181818181818182, 0.7954545454545454, 0.7727272727272727, 0.7727272727272727, 0.7272727272727273, 0.6818181818181818, 0.6590909090909091, 0.5909090909090909, 0.5454545454545454, 0.5454545454545454, 0.5227272727272727, 0.2727272727272727, 0.20454545454545456, 0.20454545454545456, 0.1590909090909091, 0.13636363636363635, 0.11363636363636363, 0.09090909090909091, 0.06818181818181818, 0.06818181818181818, 0.06818181818181818, 0.06818181818181818, 0.06818181818181818, 0.06818181818181818, 0.06818181818181818, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9824561403508771, 0.9649122807017544, 0.9122807017543859, 0.8771929824561403, 0.8070175438596491, 0.7894736842105263, 0.7894736842105263, 0.7017543859649122, 0.5964912280701754, 0.543859649122807, 0.49122807017543857, 0.40350877192982454, 0.24561403508771928, 0.15789473684210525, 0.14035087719298245, 0.14035087719298245, 0.12280701754385964, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.08771929824561403, 0.08771929824561403, 0.08771929824561403, 0.03508771929824561, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9636363636363636, 0.8909090909090909, 0.8363636363636363, 0.8, 0.7636363636363637, 0.7636363636363637, 0.7454545454545455, 0.7272727272727273, 0.7090909090909091, 0.6727272727272727, 0.6727272727272727, 0.6545454545454545, 0.6181818181818182, 0.5818181818181818, 0.5454545454545454, 0.509090909090909, 0.4909090909090909, 0.45454545454545453, 0.43636363636363634, 0.4, 0.36363636363636365, 0.32727272727272727, 0.2727272727272727, 0.2727272727272727, 0.2727272727272727, 0.2727272727272727, 0.2545454545454545, 0.2, 0.07272727272727272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9836065573770492, 0.9836065573770492, 0.9180327868852459, 0.9016393442622951, 0.9016393442622951, 0.9016393442622951, 0.9016393442622951, 0.8524590163934426, 0.8360655737704918, 0.8360655737704918, 0.8360655737704918, 0.8360655737704918, 0.8032786885245902, 0.7868852459016393, 0.7704918032786885, 0.7704918032786885, 0.7377049180327869, 0.7377049180327869, 0.6885245901639344, 0.6557377049180327, 0.639344262295082, 0.5901639344262295, 0.5573770491803278, 0.5245901639344263, 0.4918032786885246, 0.3770491803278688, 0.19672131147540983, 0.14754098360655737, 0.03278688524590164]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9803921568627451, 0.9803921568627451, 0.9411764705882353, 0.9411764705882353, 0.9411764705882353, 0.9411764705882353, 0.9019607843137255, 0.8823529411764706, 0.8823529411764706, 0.8823529411764706, 0.8823529411764706, 0.8235294117647058, 0.803921568627451, 0.7843137254901961, 0.7254901960784313, 0.7058823529411765, 0.6274509803921569, 0.6078431372549019, 0.6078431372549019, 0.5882352941176471, 0.5882352941176471, 0.5882352941176471, 0.5490196078431373, 0.5098039215686274, 0.45098039215686275, 0.45098039215686275, 0.4117647058823529, 0.4117647058823529, 0.39215686274509803, 0.39215686274509803, 0.39215686274509803, 0.35294117647058826, 0.27450980392156865, 0.23529411764705882, 0.19607843137254902, 0.19607843137254902, 0.1568627450980392, 0.13725490196078433, 0.11764705882352941, 0.09803921568627451, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9833333333333333, 0.9166666666666666, 0.9, 0.8833333333333333, 0.8833333333333333, 0.8666666666666667, 0.85, 0.7666666666666667, 0.75, 0.7, 0.6833333333333333, 0.6833333333333333, 0.6166666666666667, 0.5333333333333333, 0.48333333333333334, 0.43333333333333335, 0.36666666666666664, 0.3333333333333333, 0.25, 0.2, 0.11666666666666667, 0.1, 0.08333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9807692307692307, 0.9807692307692307, 0.9423076923076923, 0.9230769230769231, 0.9230769230769231, 0.9038461538461539, 0.8846153846153846, 0.8269230769230769, 0.7692307692307693, 0.6923076923076923, 0.6153846153846154, 0.5961538461538461, 0.5576923076923077, 0.5576923076923077, 0.4230769230769231, 0.34615384615384615, 0.34615384615384615, 0.2692307692307692, 0.21153846153846154, 0.17307692307692307, 0.15384615384615385, 0.1346153846153846, 0.1346153846153846, 0.11538461538461539, 0.09615384615384616, 0.09615384615384616, 0.09615384615384616, 0.07692307692307693, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9565217391304348, 0.8913043478260869, 0.8695652173913043, 0.8260869565217391, 0.7608695652173914, 0.5217391304347826, 0.41304347826086957, 0.391304347826087, 0.32608695652173914, 0.30434782608695654, 0.2826086956521739, 0.21739130434782608, 0.13043478260869565, 0.06521739130434782, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848484848484849, 0.9696969696969697, 0.9393939393939394, 0.9393939393939394, 0.8939393939393939, 0.8333333333333334, 0.6212121212121212, 0.5151515151515151, 0.4090909090909091, 0.4090909090909091, 0.3333333333333333, 0.3333333333333333, 0.30303030303030304, 0.30303030303030304, 0.30303030303030304, 0.22727272727272727, 0.19696969696969696, 0.18181818181818182, 0.16666666666666666, 0.13636363636363635, 0.10606060606060606, 0.07575757575757576, 0.045454545454545456, 0.045454545454545456, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.921875, 0.90625, 0.890625, 0.84375, 0.765625, 0.71875, 0.6875, 0.6875, 0.609375, 0.578125, 0.578125, 0.578125, 0.578125, 0.5625, 0.53125, 0.515625, 0.5, 0.5, 0.484375, 0.484375, 0.453125, 0.359375, 0.34375, 0.296875, 0.234375, 0.125, 0.078125, 0.078125, 0.0625, 0.0625, 0.046875, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9791666666666666, 0.9583333333333334, 0.9583333333333334, 0.9583333333333334, 0.9583333333333334, 0.9375, 0.8958333333333334, 0.8541666666666666, 0.8541666666666666, 0.8333333333333334, 0.8333333333333334, 0.8125, 0.8125, 0.7916666666666666, 0.75, 0.75, 0.7291666666666666, 0.6875, 0.6041666666666666, 0.5833333333333334, 0.5, 0.5, 0.4791666666666667, 0.4583333333333333, 0.4375, 0.375, 0.3333333333333333, 0.25, 0.10416666666666667, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
