,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.9965126416739319, 0.994768962510898, 0.994768962510898, 0.993897122929381, 0.993025283347864, 0.992153443766347, 0.99128160418483, 0.987794245858762, 0.981691368788143, 0.967741935483871, 0.955536181342633, 0.9363557105492589, 0.9154315605928509, 0.8753269398430689, 0.8360941586748039, 0.8099389712292938, 0.7829119442022667, 0.7567567567567568, 0.7253705318221447, 0.6983435047951178, 0.6695727986050567, 0.6373147340889277, 0.5928509154315605, 0.5492589363557105, 0.5082824760244115, 0.45771578029642546, 0.4272013949433304, 0.3958151700087184, 0.35658238884045335, 0.3182214472537053, 0.2772449869224063, 0.23278116826503922, 0.18831734960767219, 0.1046207497820401, 0.03836094158674804, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9856850715746421, 0.9795501022494888, 0.9662576687116564, 0.9539877300613497, 0.9488752556237219, 0.9396728016359919, 0.8936605316973415, 0.8680981595092024, 0.8374233128834356, 0.7965235173824131, 0.7515337423312883, 0.7167689161554193, 0.6932515337423313, 0.65439672801636, 0.6319018404907976, 0.6053169734151329, 0.5858895705521472, 0.5644171779141104, 0.5419222903885481, 0.5184049079754601, 0.4897750511247444, 0.4591002044989775, 0.4171779141104294, 0.36809815950920244, 0.33026584867075665, 0.2903885480572597, 0.23517382413087934, 0.20552147239263804, 0.18507157464212678, 0.1687116564417178, 0.1523517382413088, 0.14008179959100203, 0.11860940695296524, 0.09713701431492842, 0.0869120654396728, 0.0787321063394683, 0.06850715746421268, 0.04805725971370143, 0.04294478527607362, 0.03783231083844581, 0.03067484662576687, 0.022494887525562373, 0.013292433537832311, 0.009202453987730062, 0.0081799591002045, 0.005112474437627812, 0.0010224948875255625, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.903254972875226, 0.8878842676311031, 0.8779385171790235, 0.8589511754068716, 0.8499095840867993, 0.8327305605786618, 0.8173598553345389, 0.798372513562387, 0.7802893309222423, 0.7658227848101266, 0.7477396021699819, 0.6609403254972875, 0.6473779385171791, 0.6347197106690777, 0.6184448462929476, 0.604882459312839, 0.5849909584086799, 0.5732368896925859, 0.5632911392405063, 0.5506329113924051, 0.5352622061482821, 0.5162748643761302, 0.5072332730560579, 0.4909584086799277, 0.472875226039783, 0.4602169981916817, 0.44936708860759494, 0.4412296564195298, 0.40325497287522605, 0.38155515370705245, 0.337251356238698, 0.29204339963833637, 0.25949367088607594, 0.22423146473779385, 0.18173598553345388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7399411187438666, 0.7134445534838076, 0.6840039254170756, 0.6526005888125613, 0.6359175662414132, 0.619234543670265, 0.60549558390579, 0.5966633954857704, 0.5878312070657508, 0.5750736015701668, 0.5662414131501472, 0.5407262021589794, 0.5299313052011776, 0.5171736997055937, 0.5063788027477919, 0.492639842983317, 0.478900883218842, 0.47006869479882235, 0.4573110893032385, 0.44553483807654565, 0.4308145240431796, 0.41609421000981356, 0.4043179587831207, 0.3915603532875368, 0.3778213935230618, 0.3562315996074583, 0.34445534838076547, 0.3277723258096173, 0.26104023552502453, 0.24730127576054955, 0.2139352306182532, 0.1786064769381747, 0.14033366045142295, 0.10598626104023552, 0.08047105004906771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.999140154772141, 0.9853826311263972, 0.9750644883920895, 0.9656061908856406, 0.9561478933791917, 0.944110060189166, 0.9337919174548581, 0.9165950128976784, 0.9036973344797936, 0.8796216680997421, 0.8598452278589854, 0.8245915735167669, 0.8065348237317282, 0.7893379191745485, 0.7755803955288049, 0.7575236457437661, 0.7429062768701634, 0.7282889079965607, 0.710232158211522, 0.6913155631986242, 0.6749785038693035, 0.6534823731728289, 0.6285468615649183, 0.6044711951848667, 0.588134135855546, 0.5640584694754944, 0.5408426483233018, 0.5167669819432502, 0.4823731728288908, 0.3938091143594153, 0.35683576956147894, 0.3129836629406707, 0.2880481513327601, 0.2622527944969905, 0.24505588993981084, 0.22699914015477213, 0.2063628546861565, 0.18658641444539983, 0.16079105760963028, 0.13929492691315562, 0.12037833190025796, 0.09716251074806535, 0.08082545141874463, 0.061049011177987965, 0.027515047291487533, 0.0034393809114359416]
EPCAM,fprs,[1.0, 1.0, 0.9802494802494802, 0.9792099792099792, 0.9719334719334719, 0.9241164241164241, 0.8492723492723493, 0.7650727650727651, 0.7432432432432432, 0.7255717255717256, 0.7016632016632016, 0.6891891891891891, 0.6725571725571725, 0.6528066528066528, 0.6257796257796258, 0.6101871101871101, 0.5956340956340956, 0.5634095634095634, 0.5363825363825364, 0.5166320166320166, 0.49376299376299376, 0.4708939708939709, 0.4490644490644491, 0.4261954261954262, 0.4074844074844075, 0.39293139293139295, 0.37733887733887733, 0.35343035343035345, 0.33367983367983367, 0.31704781704781704, 0.2983367983367983, 0.27754677754677753, 0.262993762993763, 0.2505197505197505, 0.23700623700623702, 0.2182952182952183, 0.19542619542619544, 0.17671517671517672, 0.1444906444906445, 0.12370062370062371, 0.09355509355509356, 0.07380457380457381, 0.057172557172557176, 0.0446985446985447, 0.028066528066528068, 0.02182952182952183, 0.016632016632016633, 0.010395010395010396, 0.002079002079002079, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9846938775510204, 0.9668367346938775, 0.951530612244898, 0.9319727891156463, 0.9107142857142857, 0.8937074829931972, 0.8698979591836735, 0.8418367346938775, 0.8205782312925171, 0.7916666666666666, 0.7653061224489796, 0.7397959183673469, 0.7142857142857143, 0.685374149659864, 0.6505102040816326, 0.6164965986394558, 0.5782312925170068, 0.5433673469387755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31822971548998946, 0.2982086406743941, 0.28240252897787144, 0.25500526870389884, 0.2434141201264489, 0.2191780821917808, 0.19915700737618547, 0.1791359325605901, 0.1612223393045311, 0.1422550052687039, 0.12961011591148577, 0.11591148577449947, 0.09272918861959958, 0.07903055848261328, 0.05584826132771338, 0.03161222339304531, 0.014752370916754479, 0.003161222339304531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9916036943744753, 0.9882451721242653, 0.9756507136859782, 0.9588581024349286, 0.9378673383711167, 0.9252728799328296, 0.9177162048698573, 0.9093198992443325, 0.9042821158690176, 0.8933669185558354, 0.8849706129303107, 0.8782535684298909, 0.8706968933669186, 0.8606213266162889, 0.8421494542401343, 0.8211586901763224, 0.801007556675063, 0.7758186397984886, 0.744752308984047, 0.7103274559193955, 0.6700251889168766, 0.6137699412258606, 0.4290512174643157, 0.3434089000839631, 0.28127623845507976, 0.2216624685138539, 0.16876574307304787, 0.1309823677581864, 0.09151973131821999, 0.07472712006717044, 0.05373635600335852, 0.03442485306465155, 0.019311502938706968, 0.005037783375314861, 0.0016792611251049538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9989293361884368, 0.9946466809421841, 0.9796573875802997, 0.9678800856531049, 0.9475374732334048, 0.8875802997858673, 0.5749464668094219, 0.5524625267665952, 0.538543897216274, 0.5182012847965739, 0.5010706638115632, 0.4817987152034261, 0.4668094218415418, 0.44539614561027835, 0.42505353319057815, 0.38008565310492504, 0.3618843683083512, 0.3426124197002141, 0.32119914346895073, 0.2880085653104925, 0.26873661670235544, 0.25374732334047106, 0.2398286937901499, 0.21627408993576017, 0.20342612419700215, 0.18308351177730192, 0.16809421841541755, 0.15631691648822268, 0.13704496788008566, 0.1145610278372591, 0.09528907922912205, 0.07922912205567452, 0.06209850107066381, 0.05032119914346895, 0.034261241970021415, 0.011777301927194861, 0.0053533190578158455, 0.0010706638115631692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9957007738607051, 0.9922613929492692, 0.9862424763542562, 0.9776440240756664, 0.9621668099742047, 0.9337919174548581, 0.9054170249355116, 0.8710232158211522, 0.8383490971625107, 0.8142734307824592, 0.7893379191745485, 0.763542562338779, 0.7317282889079966, 0.7067927773000859, 0.6569217540842648, 0.6036113499570077, 0.5623387790197765, 0.529664660361135, 0.4926913155631986, 0.46173688736027513, 0.4299226139294927, 0.39122957867583835, 0.351676698194325, 0.3069647463456578, 0.26741186586414445, 0.2295786758383491, 0.2003439380911436, 0.16938950988822013, 0.13843508168529664, 0.11607910576096303, 0.09200343938091143, 0.07308684436801376, 0.05674978503869303, 0.049011177987962166, 0.04557179707652623, 0.04213241616509028, 0.03697334479793637, 0.030954428202923472, 0.030954428202923472, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997920997920998, 0.9916839916839917, 0.9854469854469855, 0.9771309771309772, 0.9656964656964657, 0.9511434511434511, 0.9241164241164241, 0.9022869022869023, 0.8794178794178794, 0.8617463617463618, 0.8201663201663202, 0.7411642411642412, 0.659043659043659, 0.6029106029106029, 0.5405405405405406, 0.47713097713097713, 0.4178794178794179, 0.37214137214137216, 0.32744282744282743, 0.3024948024948025, 0.26195426195426197, 0.22245322245322247, 0.15904365904365905, 0.12785862785862787, 0.08316008316008316, 0.07172557172557173, 0.060291060291060294, 0.0550935550935551, 0.04677754677754678, 0.038461538461538464, 0.032224532224532226, 0.02702702702702703, 0.02079002079002079, 0.018711018711018712, 0.015592515592515593, 0.010395010395010396, 0.008316008316008316, 0.004158004158004158, 0.002079002079002079, 0.002079002079002079, 0.002079002079002079, 0.0010395010395010396, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9970384995064165, 0.9970384995064165, 0.9950641658440277, 0.9901283316880553, 0.983218163869694, 0.9763079960513327, 0.9644619940769991, 0.9585389930898321, 0.9062191510365252, 0.8933859822309971, 0.8756169792694966, 0.8538993089832182, 0.8420533070088845, 0.8232971372161896, 0.805528134254689, 0.7897334649555775, 0.7749259624876604, 0.7522211253701876, 0.7354392892398816, 0.7147087857847977, 0.6939782823297137, 0.6732477788746298, 0.6515301085883515, 0.629812438302073, 0.5972359328726555, 0.5597235932872655, 0.5014807502467917, 0.3445212240868707, 0.2872655478775913, 0.2418558736426456, 0.2063178677196446, 0.1579466929911155, 0.12438302073050346, 0.1016781836130306, 0.07502467917077986, 0.050345508390918066, 0.04146100691016782, 0.029615004935834157, 0.022704837117472853, 0.018756169792694965, 0.008884501480750246, 0.003948667324777887, 0.0019743336623889436, 0.0009871668311944718, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9910071942446043, 0.9901079136690647, 0.9901079136690647, 0.9892086330935251, 0.9856115107913669, 0.920863309352518, 0.8480215827338129, 0.7967625899280576, 0.6762589928057554, 0.6672661870503597, 0.6537769784172662, 0.6339928057553957, 0.6232014388489209, 0.6151079136690647, 0.6070143884892086, 0.5935251798561151, 0.5809352517985612, 0.5683453237410072, 0.5593525179856115, 0.5476618705035972, 0.5287769784172662, 0.512589928057554, 0.5, 0.47571942446043164, 0.46492805755395683, 0.43615107913669066, 0.40467625899280574, 0.2670863309352518, 0.2517985611510791, 0.22122302158273383, 0.2014388489208633, 0.18165467625899281, 0.1681654676258993, 0.14388489208633093, 0.1303956834532374, 0.10701438848920863, 0.08453237410071943, 0.07194244604316546, 0.06474820143884892, 0.051258992805755396, 0.04136690647482014, 0.029676258992805755, 0.025179856115107913, 0.008992805755395683, 0.007194244604316547, 0.006294964028776978, 0.002697841726618705, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9956101843722563, 0.9929762949956101, 0.9912203687445127, 0.9894644424934153, 0.9850746268656716, 0.9841966637401229, 0.9815627743634767, 0.9789288849868305, 0.9771729587357331, 0.974539069359087, 0.9719051799824407, 0.9683933274802459, 0.9648814749780509, 0.9622475856014048, 0.9604916593503073, 0.9569798068481123, 0.9499561018437226, 0.9473222124670764, 0.9402985074626866, 0.9218612818261633, 0.9104477611940298, 0.8999122036874452, 0.8621597892888498, 0.8516242317822651, 0.8463564530289728, 0.8384547848990342, 0.8340649692712906, 0.8244073748902546, 0.8121158911325724, 0.8015803336259877, 0.7910447761194029, 0.7787532923617209, 0.7638279192273925, 0.7489025460930641, 0.7295873573309921, 0.7181738366988587, 0.707638279192274, 0.6953467954345918, 0.6707638279192274, 0.6426690079016681, 0.6163301141352063, 0.5926251097453907, 0.5680421422300264, 0.5320456540825286, 0.4863915715539947, 0.3994732221246708, 0.2080772607550483, 0.10974539069359086, 0.0]
GRHL2,fprs,[1.0, 0.8640973630831643, 0.7636916835699797, 0.7251521298174443, 0.6754563894523327, 0.6298174442190669, 0.5983772819472617, 0.5821501014198783, 0.5557809330628803, 0.537525354969574, 0.5172413793103449, 0.5040567951318459, 0.486815415821501, 0.4685598377281947, 0.45841784989858014, 0.4381338742393509, 0.41683569979716023, 0.3995943204868154, 0.372210953346856, 0.3580121703853955, 0.3154158215010142, 0.30425963488843816, 0.29107505070993916, 0.2302231237322515, 0.2150101419878296, 0.20486815415821502, 0.1947261663286004, 0.18255578093306288, 0.17342799188640973, 0.16328600405679514, 0.15314401622718052, 0.14300202839756593, 0.1328600405679513, 0.12373225152129817, 0.11257606490872211, 0.10141987829614604, 0.0922920892494929, 0.08316430020283976, 0.0720081135902637, 0.061866125760649086, 0.05273833671399594, 0.05070993914807302, 0.04563894523326572, 0.04158215010141988, 0.033468559837728194, 0.029411764705882353, 0.02434077079107505, 0.007099391480730223, 0.0010141987829614604, 0.0]
HES1,tprs,[1.0, 0.9991416309012876, 0.9888412017167382, 0.9708154506437768, 0.9553648068669528, 0.9381974248927039, 0.9210300429184549, 0.9090128755364807, 0.9021459227467811, 0.886695278969957, 0.8781115879828326, 0.8721030042918455, 0.8618025751072962, 0.8540772532188842, 0.8489270386266095, 0.8420600858369098, 0.8326180257510729, 0.8231759656652361, 0.8163090128755365, 0.8094420600858369, 0.8025751072961373, 0.7905579399141631, 0.7759656652360515, 0.7476394849785408, 0.7253218884120172, 0.6841201716738198, 0.6523605150214592, 0.6223175965665236, 0.5931330472103005, 0.5399141630901287, 0.503862660944206, 0.4660944206008584, 0.4446351931330472, 0.41802575107296136, 0.39141630901287555, 0.3536480686695279, 0.303862660944206, 0.2798283261802575, 0.2609442060085837, 0.2369098712446352, 0.2128755364806867, 0.1854077253218884, 0.16051502145922747, 0.13648068669527896, 0.1072961373390558, 0.0815450643776824, 0.06523605150214593, 0.050643776824034335, 0.03261802575107296, 0.024892703862660945]
HES1,fprs,[1.0, 0.8885416666666667, 0.7541666666666667, 0.7197916666666667, 0.6916666666666667, 0.6677083333333333, 0.646875, 0.6260416666666667, 0.6041666666666666, 0.5916666666666667, 0.5760416666666667, 0.5604166666666667, 0.5447916666666667, 0.534375, 0.521875, 0.5041666666666667, 0.4864583333333333, 0.459375, 0.4427083333333333, 0.4197916666666667, 0.39791666666666664, 0.378125, 0.35104166666666664, 0.32708333333333334, 0.27291666666666664, 0.24479166666666666, 0.22395833333333334, 0.20833333333333334, 0.19375, 0.17708333333333334, 0.165625, 0.159375, 0.15, 0.11354166666666667, 0.10208333333333333, 0.08854166666666667, 0.05, 0.03958333333333333, 0.03333333333333333, 0.030208333333333334, 0.022916666666666665, 0.016666666666666666, 0.010416666666666666, 0.008333333333333333, 0.00625, 0.00625, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667]
