,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9838709677419355, 0.9731182795698925, 0.9731182795698925, 0.9516129032258065, 0.9408602150537635, 0.9193548387096774, 0.9086021505376344, 0.9032258064516129, 0.9032258064516129, 0.9032258064516129, 0.8978494623655914, 0.8548387096774194, 0.8440860215053764, 0.8333333333333334, 0.8118279569892473, 0.8064516129032258, 0.7741935483870968, 0.7580645161290323, 0.7473118279569892, 0.7365591397849462, 0.7096774193548387, 0.6612903225806451, 0.6290322580645161, 0.5967741935483871, 0.5752688172043011, 0.5698924731182796, 0.553763440860215, 0.532258064516129, 0.5161290322580645, 0.4838709677419355, 0.45698924731182794, 0.45161290322580644, 0.43010752688172044, 0.41935483870967744, 0.41397849462365593, 0.3870967741935484, 0.3064516129032258, 0.21505376344086022]
EGR1,fprs,[1.0, 1.0, 0.9942857142857143, 0.8971428571428571, 0.8571428571428571, 0.8342857142857143, 0.8285714285714286, 0.8057142857142857, 0.7714285714285715, 0.7371428571428571, 0.6914285714285714, 0.6571428571428571, 0.5714285714285714, 0.48, 0.4057142857142857, 0.3657142857142857, 0.3028571428571429, 0.2742857142857143, 0.26285714285714284, 0.24571428571428572, 0.22857142857142856, 0.22285714285714286, 0.2057142857142857, 0.18285714285714286, 0.1657142857142857, 0.16, 0.16, 0.16, 0.14857142857142858, 0.14285714285714285, 0.13714285714285715, 0.12571428571428572, 0.10285714285714286, 0.09142857142857143, 0.08, 0.06857142857142857, 0.06285714285714286, 0.06285714285714286, 0.05142857142857143, 0.03428571428571429, 0.02857142857142857, 0.017142857142857144, 0.017142857142857144, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 0.9937888198757764, 0.9813664596273292, 0.9813664596273292, 0.9813664596273292, 0.9751552795031055, 0.9751552795031055, 0.9751552795031055, 0.9751552795031055, 0.9751552795031055, 0.9751552795031055, 0.9751552795031055, 0.9751552795031055, 0.9751552795031055, 0.9503105590062112, 0.9440993788819876, 0.9254658385093167, 0.9006211180124224, 0.8944099378881988, 0.8757763975155279, 0.8385093167701864, 0.7950310559006211, 0.7577639751552795, 0.7204968944099379, 0.6583850931677019, 0.6149068322981367, 0.5279503105590062, 0.484472049689441, 0.36645962732919257, 0.2919254658385093, 0.16770186335403728, 0.13043478260869565, 0.11180124223602485, 0.10559006211180125, 0.08695652173913043, 0.06832298136645963, 0.049689440993788817, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.037267080745341616, 0.031055900621118012, 0.012422360248447204, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.975, 0.965, 0.94, 0.915, 0.885, 0.865, 0.85, 0.835, 0.8, 0.76, 0.715, 0.675, 0.63, 0.605, 0.575, 0.56, 0.535, 0.49, 0.48, 0.445, 0.405, 0.36, 0.32, 0.285, 0.255, 0.21, 0.175, 0.16, 0.13, 0.12, 0.105, 0.095, 0.075, 0.055, 0.05, 0.05, 0.05, 0.035, 0.02, 0.015, 0.005, 0.005, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943181818181818, 0.9943181818181818, 0.9886363636363636, 0.9886363636363636, 0.9829545454545454, 0.9772727272727273, 0.9772727272727273, 0.9488636363636364, 0.9318181818181818, 0.9147727272727273, 0.9034090909090909, 0.8409090909090909, 0.8238636363636364, 0.7897727272727273, 0.7670454545454546, 0.7556818181818182, 0.7215909090909091, 0.6988636363636364, 0.6420454545454546, 0.6022727272727273, 0.5909090909090909, 0.5568181818181818, 0.5170454545454546, 0.5, 0.4715909090909091, 0.45454545454545453, 0.4375, 0.4034090909090909, 0.3465909090909091, 0.3181818181818182, 0.2556818181818182, 0.23295454545454544, 0.19886363636363635, 0.1590909090909091, 0.11931818181818182, 0.09659090909090909, 0.06818181818181818, 0.056818181818181816, 0.03409090909090909, 0.017045454545454544, 0.011363636363636364, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9513513513513514, 0.9297297297297298, 0.918918918918919, 0.9135135135135135, 0.9027027027027027, 0.8918918918918919, 0.8756756756756757, 0.8486486486486486, 0.8, 0.8, 0.7783783783783784, 0.7081081081081081, 0.6810810810810811, 0.6432432432432432, 0.6270270270270271, 0.6162162162162163, 0.6, 0.5621621621621622, 0.5513513513513514, 0.5351351351351351, 0.518918918918919, 0.5135135135135135, 0.4972972972972973, 0.4810810810810811, 0.4486486486486487, 0.43243243243243246, 0.42162162162162165, 0.3837837837837838, 0.34594594594594597, 0.3081081081081081, 0.2702702702702703, 0.20540540540540542, 0.13513513513513514, 0.11891891891891893, 0.0972972972972973, 0.05945945945945946, 0.03783783783783784, 0.032432432432432434, 0.016216216216216217, 0.010810810810810811, 0.005405405405405406, 0.0, 0.0]
ESR1,tprs,[1.0, 0.9767441860465116, 0.9651162790697675, 0.9593023255813954, 0.9593023255813954, 0.936046511627907, 0.9244186046511628, 0.9244186046511628, 0.9186046511627907, 0.9069767441860465, 0.8953488372093024, 0.8546511627906976, 0.8313953488372093, 0.813953488372093, 0.8023255813953488, 0.7790697674418605, 0.7616279069767442, 0.7441860465116279, 0.7383720930232558, 0.7151162790697675, 0.7034883720930233, 0.686046511627907, 0.6802325581395349, 0.6511627906976745, 0.6337209302325582, 0.6046511627906976, 0.5813953488372093, 0.5406976744186046, 0.5, 0.4883720930232558, 0.47093023255813954, 0.46511627906976744, 0.436046511627907, 0.43023255813953487, 0.4069767441860465, 0.3953488372093023, 0.36627906976744184, 0.3488372093023256, 0.3372093023255814, 0.31976744186046513, 0.313953488372093, 0.28488372093023256, 0.0755813953488372, 0.046511627906976744, 0.040697674418604654, 0.023255813953488372, 0.005813953488372093, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.8095238095238095, 0.7671957671957672, 0.746031746031746, 0.7248677248677249, 0.708994708994709, 0.708994708994709, 0.6984126984126984, 0.6931216931216931, 0.656084656084656, 0.6296296296296297, 0.6296296296296297, 0.6243386243386243, 0.6031746031746031, 0.5925925925925926, 0.5767195767195767, 0.5661375661375662, 0.5608465608465608, 0.5555555555555556, 0.544973544973545, 0.5238095238095238, 0.5026455026455027, 0.48148148148148145, 0.47619047619047616, 0.4444444444444444, 0.42328042328042326, 0.4021164021164021, 0.3862433862433862, 0.3492063492063492, 0.3333333333333333, 0.30687830687830686, 0.291005291005291, 0.2751322751322751, 0.25925925925925924, 0.25396825396825395, 0.2328042328042328, 0.2275132275132275, 0.2222222222222222, 0.20634920634920634, 0.20105820105820105, 0.19047619047619047, 0.17989417989417988, 0.14814814814814814, 0.12698412698412698, 0.1164021164021164, 0.09523809523809523, 0.07407407407407407, 0.010582010582010581, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9934640522875817, 0.9869281045751634, 0.9869281045751634, 0.9869281045751634, 0.9477124183006536, 0.934640522875817, 0.9150326797385621, 0.9019607843137255, 0.8758169934640523, 0.869281045751634, 0.8431372549019608, 0.8169934640522876, 0.7908496732026143, 0.7712418300653595, 0.7581699346405228, 0.738562091503268, 0.7320261437908496, 0.7189542483660131, 0.7124183006535948, 0.6993464052287581, 0.6797385620915033, 0.6797385620915033, 0.673202614379085, 0.6405228758169934, 0.6274509803921569, 0.6143790849673203, 0.6078431372549019, 0.5490196078431373, 0.5294117647058824, 0.49673202614379086, 0.46405228758169936, 0.4444444444444444, 0.39215686274509803, 0.35947712418300654, 0.3464052287581699, 0.32679738562091504, 0.3137254901960784, 0.26143790849673204, 0.2222222222222222, 0.21568627450980393, 0.0915032679738562, 0.05228758169934641, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9903846153846154, 0.9807692307692307, 0.9807692307692307, 0.9471153846153846, 0.9134615384615384, 0.9038461538461539, 0.8846153846153846, 0.8461538461538461, 0.8028846153846154, 0.7548076923076923, 0.7211538461538461, 0.625, 0.6009615384615384, 0.5625, 0.5528846153846154, 0.5432692307692307, 0.5288461538461539, 0.5096153846153846, 0.5, 0.4951923076923077, 0.4807692307692308, 0.47596153846153844, 0.46634615384615385, 0.4423076923076923, 0.39903846153846156, 0.38461538461538464, 0.34615384615384615, 0.30288461538461536, 0.28365384615384615, 0.2692307692307692, 0.24519230769230768, 0.21153846153846154, 0.19230769230769232, 0.16826923076923078, 0.15865384615384615, 0.14423076923076922, 0.1346153846153846, 0.11057692307692307, 0.10576923076923077, 0.10096153846153846, 0.057692307692307696, 0.04807692307692308, 0.04807692307692308, 0.04807692307692308, 0.009615384615384616, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9944444444444445, 0.9888888888888889, 0.9888888888888889, 0.9833333333333333, 0.9833333333333333, 0.9277777777777778, 0.8888888888888888, 0.7833333333333333, 0.7722222222222223, 0.7555555555555555, 0.7222222222222222, 0.6944444444444444, 0.6611111111111111, 0.6444444444444445, 0.6111111111111112, 0.5555555555555556, 0.48333333333333334, 0.4388888888888889, 0.35555555555555557, 0.3277777777777778, 0.2611111111111111, 0.20555555555555555, 0.17222222222222222, 0.14444444444444443, 0.12777777777777777, 0.12777777777777777, 0.12222222222222222, 0.1, 0.09444444444444444, 0.09444444444444444, 0.07777777777777778, 0.07222222222222222, 0.06111111111111111, 0.05555555555555555, 0.05, 0.03333333333333333, 0.027777777777777776, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.994475138121547, 0.9723756906077348, 0.9613259668508287, 0.9447513812154696, 0.9281767955801105, 0.9116022099447514, 0.9005524861878453, 0.9005524861878453, 0.9005524861878453, 0.8839779005524862, 0.861878453038674, 0.8121546961325967, 0.8011049723756906, 0.7845303867403315, 0.7513812154696132, 0.7292817679558011, 0.6961325966850829, 0.6464088397790055, 0.585635359116022, 0.5580110497237569, 0.5414364640883977, 0.5082872928176796, 0.4861878453038674, 0.44751381215469616, 0.4198895027624309, 0.3701657458563536, 0.3425414364640884, 0.30386740331491713, 0.2541436464088398, 0.2430939226519337, 0.20994475138121546, 0.17679558011049723, 0.16574585635359115, 0.13259668508287292, 0.09392265193370165, 0.06077348066298342, 0.055248618784530384, 0.04419889502762431, 0.03314917127071823, 0.027624309392265192, 0.022099447513812154, 0.011049723756906077, 0.0055248618784530384, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9828571428571429, 0.9771428571428571, 0.9771428571428571, 0.9771428571428571, 0.9485714285714286, 0.9314285714285714, 0.9142857142857143, 0.8628571428571429, 0.8514285714285714, 0.8171428571428572, 0.7828571428571428, 0.7485714285714286, 0.7028571428571428, 0.6114285714285714, 0.5085714285714286, 0.42857142857142855, 0.3657142857142857, 0.32, 0.25142857142857145, 0.06285714285714286, 0.04, 0.04, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.8172043010752689, 0.7795698924731183, 0.7473118279569892, 0.7096774193548387, 0.6720430107526881, 0.6451612903225806, 0.6129032258064516, 0.5860215053763441, 0.553763440860215, 0.521505376344086, 0.43548387096774194, 0.40860215053763443, 0.3709677419354839, 0.3333333333333333, 0.2956989247311828, 0.24731182795698925, 0.1827956989247312, 0.16129032258064516, 0.12903225806451613, 0.0913978494623656, 0.05913978494623656, 0.05913978494623656, 0.04838709677419355, 0.043010752688172046, 0.021505376344086023, 0.016129032258064516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942196531791907, 0.9884393063583815, 0.9826589595375722, 0.9826589595375722, 0.9826589595375722, 0.9826589595375722, 0.976878612716763, 0.9595375722543352, 0.9595375722543352, 0.9595375722543352, 0.953757225433526, 0.9421965317919075, 0.930635838150289, 0.9075144508670521, 0.9075144508670521, 0.8959537572254336, 0.8901734104046243, 0.861271676300578, 0.838150289017341, 0.815028901734104, 0.791907514450867, 0.7745664739884393, 0.7456647398843931, 0.6936416184971098, 0.6647398843930635, 0.6184971098265896, 0.5895953757225434, 0.5317919075144508, 0.5086705202312138, 0.4624277456647399, 0.4046242774566474, 0.3583815028901734, 0.3063583815028902, 0.23699421965317918, 0.2254335260115607, 0.13872832369942195, 0.08092485549132948, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
GRHL2,fprs,[1.0, 0.851063829787234, 0.776595744680851, 0.75, 0.6808510638297872, 0.6170212765957447, 0.5904255319148937, 0.5425531914893617, 0.46808510638297873, 0.4148936170212766, 0.40425531914893614, 0.3723404255319149, 0.3404255319148936, 0.30851063829787234, 0.2765957446808511, 0.24468085106382978, 0.23404255319148937, 0.22872340425531915, 0.2127659574468085, 0.20212765957446807, 0.19680851063829788, 0.18085106382978725, 0.1595744680851064, 0.15425531914893617, 0.14893617021276595, 0.13829787234042554, 0.12234042553191489, 0.07446808510638298, 0.05851063829787234, 0.03723404255319149, 0.031914893617021274, 0.026595744680851064, 0.026595744680851064, 0.026595744680851064, 0.026595744680851064, 0.026595744680851064, 0.026595744680851064, 0.02127659574468085, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9873417721518988, 0.9810126582278481, 0.9810126582278481, 0.9746835443037974, 0.9430379746835443, 0.8924050632911392, 0.8670886075949367, 0.8354430379746836, 0.810126582278481, 0.7911392405063291, 0.7784810126582279, 0.7278481012658228, 0.6962025316455697, 0.6772151898734177, 0.6518987341772152, 0.6392405063291139, 0.6329113924050633, 0.5886075949367089, 0.5632911392405063, 0.5506329113924051, 0.5253164556962026, 0.5189873417721519, 0.4936708860759494, 0.47468354430379744, 0.46835443037974683, 0.44936708860759494, 0.43670886075949367, 0.43037974683544306, 0.4177215189873418, 0.379746835443038, 0.3670886075949367, 0.33544303797468356, 0.3227848101265823, 0.310126582278481, 0.2974683544303797, 0.2848101265822785, 0.26582278481012656, 0.24050632911392406, 0.24050632911392406, 0.22784810126582278, 0.21518987341772153, 0.20253164556962025, 0.1962025316455696, 0.15822784810126583, 0.0, 0.0]
HSF2,fprs,[1.0, 0.9950738916256158, 0.9901477832512315, 0.9852216748768473, 0.9458128078817734, 0.9408866995073891, 0.916256157635468, 0.8817733990147784, 0.8325123152709359, 0.6650246305418719, 0.6354679802955665, 0.5812807881773399, 0.5517241379310345, 0.5221674876847291, 0.5024630541871922, 0.4876847290640394, 0.4729064039408867, 0.4482758620689655, 0.4482758620689655, 0.43349753694581283, 0.41379310344827586, 0.39901477832512317, 0.39408866995073893, 0.3793103448275862, 0.3645320197044335, 0.3448275862068966, 0.3251231527093596, 0.3251231527093596, 0.3103448275862069, 0.2955665024630542, 0.2857142857142857, 0.28078817733990147, 0.27586206896551724, 0.2413793103448276, 0.23645320197044334, 0.2315270935960591, 0.20689655172413793, 0.2019704433497537, 0.1921182266009852, 0.18226600985221675, 0.18226600985221675, 0.16748768472906403, 0.15763546798029557, 0.1477832512315271, 0.13793103448275862, 0.11822660098522167, 0.09359605911330049, 0.08866995073891626, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9949748743718593, 0.9899497487437185, 0.9899497487437185, 0.9849246231155779, 0.9748743718592965, 0.9597989949748744, 0.9396984924623115, 0.9095477386934674, 0.8693467336683417, 0.8442211055276382, 0.8391959798994975, 0.8241206030150754, 0.8140703517587939, 0.7839195979899497, 0.7788944723618091, 0.7587939698492462, 0.7236180904522613, 0.7035175879396985, 0.678391959798995, 0.6432160804020101, 0.6130653266331658, 0.592964824120603, 0.5326633165829145, 0.5175879396984925, 0.49246231155778897, 0.45226130653266333, 0.41708542713567837, 0.36683417085427134, 0.3065326633165829, 0.25125628140703515, 0.22110552763819097, 0.12562814070351758, 0.10050251256281408, 0.06532663316582915, 0.05527638190954774, 0.04522613065326633, 0.01507537688442211, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704, 0.0, 0.0, 0.0, 0.0, 0.0]
