Cell,predicted,actual
RU1108a_Bambanker_Frozen_135150485759859,0.17783427894859338,0.0
RU1108a_RPMI_239596306349349,0.8970303221200038,1.0
RU1108a_RPMI_231917070007158,0.15647830417277708,0.0
RU1108a_Bambanker_195625804745446,0.1993087612175323,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.6111899445195831,0.30539335469322293
RU1108a_RPMI_133854465317661,0.3759494251543085,0.0
RU1108a_Bambanker_130194213619485,0.678257108885726,0.3020530538013967
RU1108a_Bambanker_Frozen_205381656533940,0.4284250468957334,0.11970190761733669
RU1108a_RPMI_196043578403036,0.09326298952471695,1.0
RU1108a_RPMI_197058278640867,0.057923,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.1748795816391533,0.01644228516515751
RU1108a_Bambanker_Frozen_236221654583645,0.7759779997366518,0.5052213010067504
RU1108a_Bambanker_Frozen_166402846513446,0.5353969352116134,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.2989818186180423,0.21691003425808483
RU1108a_RPMI_130194213030189,0.057923,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.26998984072284105,0.0
RU1108a_RPMI_161411780263132,0.16898809267208476,0.0750128757245165
RU1108a_Bambanker_Frozen_191645443538205,0.1669190794118045,0.7289292007971885
RU1108a_Bambanker_Frozen_240154785568477,0.528932,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.54272840365277,0.36154713538055216
RU1108a_RPMI_240490764233515,0.5025178473080677,0.3715147768702851
RU1108a_RPMI_170181076052325,0.5394093793695555,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.5117508552488719,0.7994276227618523
RU1108a_Bambanker_227921676680054,0.06523985127521505,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.263154778991121,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.6833516091490226,0.8479282836128279
RU1108a_Bambanker_239382643501998,0.8446877763303416,1.0
RU1108a_Bambanker_191708882462445,0.7371401388200813,0.4532735940423061
RU1108a_Bambanker_Frozen_199962379369180,0.4178250814708538,0.8317446829012857
RU1108a_Bambanker_Frozen_227981760513780,0.5826412822082286,0.2204974759657785
RU1108a_RPMI_126149052557037,0.05213996381234627,0.7830710903342474
RU1108a_RPMI_131310528908070,0.5276182745456461,0.0
RU1108a_Bambanker_157613955599134,0.057923,0.0
RU1108a_Bambanker_227930503572900,0.6783518666122633,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.5827446952573219,0.992420532138078
RU1108a_Bambanker_Frozen_169014021803379,0.5524044428882301,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.3113685220983487,0.8240793063067059
RU1108a_Bambanker_Frozen_236633971711260,0.18013384268997226,0.5298716474507067
RU1108a_RPMI_226901442030821,0.30467373443118156,0.0
RU1108a_RPMI_125719945591085,0.400646,0.09274795917732903
RU1108a_Bambanker_Frozen_232328281840475,0.4297140836761618,1.0
RU1108a_Bambanker_169579734321579,0.20955384472425193,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6690821995706746,0.28834500626130927
RU1108a_Bambanker_Frozen_235626682504932,0.2027089847875335,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.057923,0.7658570305311171
RU1108a_Bambanker_Frozen_134936662230957,0.1759398349710398,1.0
RU1108a_RPMI_129457506342700,0.517018738532241,0.028459345770347526
RU1108a_Bambanker_134600626944430,0.17913817870769033,1.0
RU1108a_RPMI_199866010786035,0.19459668653474826,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.6087354415898407,0.0
RU1108a_RPMI_230741425997742,0.5406717792880936,0.0
RU1108a_RPMI_200922540992814,0.057923,0.0
RU1108a_Bambanker_200561526986613,0.4242784018500173,0.47220226289618766
RU1108a_Bambanker_204427132331742,0.8992378360939429,0.6816983400984327
RU1108a_RPMI_170265211680619,0.2371536335194787,0.35349555947677735
RU1108a_Bambanker_Frozen_235550880516022,0.6841242787209108,0.0
RU1108a_RPMI_200426619006262,0.430665,1.0
RU1108a_RPMI_235214397396910,0.3059022130575189,0.0
RU1108a_Bambanker_120786758514550,0.4155692810252846,0.4095996445807535
RU1108a_Bambanker_231760540887844,0.06248328256046565,0.4967839714940789
RU1108a_Bambanker_Frozen_227364252083934,0.2651922985050089,0.0
RU1108a_Bambanker_226343110953315,0.6008817100555073,1.0
RU1108a_RPMI_227305195793196,0.2572014799621275,0.9170521658549761
RU1108a_RPMI_170198390135595,0.170751,1.0
RU1108a_Bambanker_130761029209507,0.6201870523797104,0.26867277559839003
RU1108a_Bambanker_235695817574323,0.625106999848796,0.19554137911661887
RU1108a_RPMI_226949806020389,0.057923,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.17734496153803894,0.0
RU1108a_Bambanker_227930488559974,0.873618373469852,0.7735440235902037
RU1108a_RPMI_130134888892206,0.2537940212159493,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.4364421477892594,1.0
RU1108a_Bambanker_200974066731437,0.24104,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.49349027678008234,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.10732836982541563,1.0
RU1108a_Bambanker_155888854711084,0.7473483437628972,0.34566727942286646
RU1108a_RPMI_227493088545509,0.36106736267920336,0.4612678974576429
RU1108a_Bambanker_Frozen_166332067888437,0.5374453338989122,0.19370565100957923
RU1108a_RPMI_169014052673822,0.31488317589170617,0.0
RU1108a_RPMI_126834221377779,0.057923,0.5745225719679515
RU1108a_RPMI_135064483711333,0.16816051373728697,0.0
RU1108a_Bambanker_235199318088030,0.14289283080440468,0.8315759853380649
RU1108a_Bambanker_160928757902053,0.43841346036123724,0.8697107714820361
RU1108a_Bambanker_Frozen_239932686855523,0.7250430317388467,0.7940237294850562
RU1108a_Bambanker_130531395291437,0.057923,0.9066898567503642
RU1108a_RPMI_235550849485725,0.057923,0.0
RU1108a_Bambanker_227975318092582,0.057923,0.9517058098125958
RU1108a_Bambanker_165327850923947,0.16972965638238877,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.25781154613543533,0.2755198464437673
RU1108a_RPMI_200426637900213,0.11504246781218408,1.0
RU1108a_RPMI_197185797843699,0.49450055531848164,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.13061126795602634,1.0
RU1108a_Bambanker_197185785195236,0.19655027581528803,0.006299483457866705
RU1108a_RPMI_241114589088478,0.3144409491258111,0.40031392454868886
RU1108a_RPMI_166290909219173,0.1970805957804812,0.2452361824940377
RU1108a_Bambanker_Frozen_133829917329827,0.3362031652498861,0.12174477493839693
RU1108a_Bambanker_Frozen_126681601424171,0.6144131179915201,0.0
RU1108a_RPMI_235737665396020,0.8779870466835088,0.24708795581184623
RU1108a_RPMI_134376349187443,0.5147347532241081,0.46084269937227385
RU1108a_RPMI_235070784126387,0.8603292066828273,0.5726789326806022
RU1108a_Bambanker_135150498334572,0.10240858072235204,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.170751,1.0
RU1108a_Bambanker_130675161029350,0.215314,0.0
RU1108a_RPMI_161960489805731,0.24488327207804372,0.34193355887699844
RU1108a_Bambanker_Frozen_170180358651293,0.39454974296959805,0.6610728902057649
RU1108a_Bambanker_Frozen_204359620057309,0.2222268897610466,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.7244064266704299,0.21874297673825513
RU1108a_Bambanker_134376349646059,0.170751,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.5898638036765704,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.057923,1.0
RU1108a_RPMI_169014034087157,0.18588630779856877,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.22089602461677915,1.0
RU1108a_RPMI_232439042981286,0.2183540041833632,0.0
RU1108a_Bambanker_204882398068126,0.6445952783982334,0.49183402397194587
RU1108a_Bambanker_241114562348891,0.2198105960507653,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.07598145111909771,1.0
RU1108a_Bambanker_191553906854645,0.18085558825811704,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6378954598859492,0.29395771012824756
RU1108a_Bambanker_164769532893468,0.6128705596756298,1.0
RU1108a_RPMI_157613970091237,0.3042758302505967,0.6701032239664285
RU1108a_Bambanker_135699973729501,0.6940336447619817,1.0
RU1108a_RPMI_239468530551710,0.2858846577807029,0.5303821971433599
RU1108a_RPMI_131217354512158,0.9506273825175824,1.0
RU1108a_RPMI_191647322331571,0.057923,0.0
RU1108a_Bambanker_235122023618862,0.28514571293324886,0.0
RU1108a_Bambanker_197185785682779,0.04496625137521551,1.0
RU1108a_RPMI_130144732830451,0.7834656448562309,0.7086578597921795
RU1108a_RPMI_197206064982260,0.8206022804168042,0.3882822449736877
RU1108a_Bambanker_Frozen_130624784062708,0.4773428765477271,0.4726947617267257
RU1108a_RPMI_241057700428077,0.27981623990351445,0.8729973654878168
RU1108a_RPMI_129978436799412,0.21269813283988206,1.0
RU1108a_Bambanker_192180120606966,0.32507139042525224,0.06195185130867532
RU1108a_Bambanker_155971398585196,0.24739682666882784,1.0
RU1108a_RPMI_135571526575990,0.3274615587713691,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.19884770622011352,0.0212065985127024
RU1108a_Bambanker_199944394364645,0.3275200878835735,1.0
RU1108a_RPMI_236176840997726,0.4167741590847686,1.0
RU1108a_RPMI_121955419085163,0.4749621398303558,0.080334537296123
RU1108a_Bambanker_Frozen_227930488596198,0.5494792448969573,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.45785893139932454,1.0
RU1108a_RPMI_157486582525340,0.598395207196256,0.5956180128260514
RU1108a_RPMI_239407473809771,0.6115689490776625,1.0
RU1108a_Bambanker_169014052993907,0.17867383274198556,1.0
RU1108a_RPMI_125728279710629,0.057923,0.4538935631583955
RU1108a_Bambanker_195958633294771,0.8209127250011241,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.48409340503544435,0.0
RU1108a_RPMI_134522378566499,0.19307812170794722,0.4983867097697487
RU1108a_RPMI_197206037621662,0.5998687158140628,0.4483561826420104
RU1108a_RPMI_239408835647276,0.5962158476925647,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.4047400922730644,0.1178475715228083
RU1108a_Bambanker_Frozen_192180135291166,0.545601389546722,0.19002650646533967
RU1108a_RPMI_195958618414500,0.6436273537431211,0.2892231249906544
RU1108a_RPMI_197185770769830,0.17821889977279531,0.06673934107177512
RU1108a_RPMI_155842550089971,0.8429638799506023,0.9726748946358921
RU1108a_RPMI_169794766269363,0.9155520282037866,1.0
RU1108a_Bambanker_125247349963174,0.20081537658055632,0.0
RU1108a_Bambanker_192806944718118,0.3723965700818138,0.18952152802642605
RU1108a_Bambanker_Frozen_156453523577652,0.170751,1.0
RU1108a_Bambanker_134033672656630,0.4991693772444039,1.0
RU1108a_Bambanker_125247377488309,0.6091328428742555,0.0
RU1108a_Bambanker_240634613882284,0.31364926883872624,1.0
RU1108a_RPMI_231907643738867,0.24104,1.0
RU1108a_Bambanker_230652424874915,0.649902999665617,0.0
RU1108a_Bambanker_195958633290652,0.215314,0.0
RU1108a_RPMI_191756844324581,0.057923,0.0
RU1108a_RPMI_230741437995372,0.8827594728079573,1.0
RU1108a_Bambanker_121896114018541,0.5360643968562077,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.057923,0.5316664825553017
RU1108a_RPMI_195958664489701,0.041682378776348936,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.31501492340511417,0.0030115523511881474
RU1108a_Bambanker_230741437803741,0.7454176863977755,0.0
RU1108a_Bambanker_170268002827118,0.243709711426407,0.6603024972387198
RU1108a_Bambanker_232321065315558,0.43349395920500294,0.2862404985888794
RU1108a_Bambanker_Frozen_120772980304668,0.2110645653117009,0.3184503678063722
RU1108a_RPMI_235120010614685,0.24404475292860367,0.0
RU1108a_RPMI_131217369458547,0.19626650775391397,0.07931945486485538
RU1108a_Bambanker_Frozen_126132159404326,0.35491168664518946,1.0
RU1108a_Bambanker_126364069619435,0.2699060188611155,0.0
RU1108a_RPMI_232321046964078,0.6367146921647756,0.15108313083868802
RU1108a_RPMI_204763032676067,0.3599896291881276,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.17340777510218638,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.5559660220099412,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.18578473314970925,0.7537520332569086
RU1108a_Bambanker_Frozen_196174352169902,0.40366092818008303,0.9154708211936643
RU1108a_Bambanker_Frozen_169572486506909,0.17117922711989286,1.0
