Cell,predicted,actual
RU1108a_Bambanker_156453508603307,0.718624336955401,0.8007178553539641
RU1108a_Bambanker_Frozen_169587546704293,0.44342466655993845,0.4151248296704359
RU1108a_Bambanker_120797944829876,0.147148,0.0
RU1108a_Bambanker_236177543355702,0.147148,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.860853,1.0
RU1108a_Bambanker_133974617344859,0.860853,1.0
RU1108a_Bambanker_166351395220323,0.860853,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.147148,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.147148,0.0
RU1108a_Bambanker_204882379426548,0.6774782521121104,0.7430664659938075
RU1108a_RPMI_134041162172845,0.860853,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.22321751393403555,0.10658397227711106
RU1108a_Bambanker_Frozen_126707787741548,0.147148,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.147148,0.0
RU1108a_RPMI_157562565250398,0.548894694875991,0.5629030129759368
RU1108a_RPMI_169793543399149,0.147148,0.0
RU1108a_Bambanker_192306956950301,0.147148,0.0
RU1108a_Bambanker_204756724332790,0.5219960578610044,0.5252142802152213
RU1108a_RPMI_236176853915557,0.860853,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.860853,1.0
RU1108a_RPMI_191215677921517,0.860853,1.0
RU1108a_Bambanker_125239745993643,0.860853,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.5415240251485405,0.5525756792351748
RU1108a_RPMI_134472851938219,0.4601260271169339,0.43852575940610466
RU1108a_Bambanker_235737680337756,0.3765921470641139,0.32148317170835844
RU1108a_Bambanker_Frozen_120864470907246,0.20348985886225393,0.07894278288964479
RU1108a_RPMI_164631932422950,0.860853,1.0
RU1108a_Bambanker_191691433600931,0.860853,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.15053149964108417,0.004740753730300584
RU1108a_RPMI_232321065281396,0.147148,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.860853,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.4746401210254324,0.4588620242613298
RU1108a_Bambanker_205449168107380,0.6066320788138774,0.6438011206505172
RU1108a_Bambanker_Frozen_120786773006124,0.5643214453383877,0.584518036637529
RU1108a_Bambanker_126886700272365,0.2727626959241058,0.17600366527361555
RU1108a_RPMI_165945520830901,0.5477498182463161,0.5612988815355309
RU1108a_RPMI_121202296449899,0.6453215375488178,0.6980104350520423
RU1108a_Bambanker_Frozen_196638189771043,0.147148,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.860853,1.0
RU1108a_RPMI_204816868850403,0.3218568916034297,0.24479146370479354
RU1108a_RPMI_192255416551835,0.49552421285480913,0.48812354243673384
RU1108a_Bambanker_Frozen_201670702806956,0.860853,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.147148,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.860853,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.5023050616789847,0.49762445503252
RU1108a_RPMI_230807875766069,0.42343446374182175,0.3871157743631077
RU1108a_Bambanker_Frozen_230652424378614,0.147148,0.0
RU1108a_RPMI_196527701321643,0.147148,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.5580076935166811,0.5756715919275907
RU1108a_RPMI_192180147931870,0.6145513599910389,0.6548971353585009
RU1108a_RPMI_134531755133870,0.147148,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.860853,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.147148,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.860853,1.0
RU1108a_RPMI_227990530058037,0.147148,0.0
RU1108a_RPMI_161893265598755,0.860853,1.0
RU1108a_RPMI_192317708950310,0.147148,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.147148,0.0
RU1108a_Bambanker_200441236209059,0.5027224699164565,0.4982093020456022
RU1108a_RPMI_165164911081310,0.860853,1.0
RU1108a_Bambanker_191576424496421,0.7630497672310077,0.8629640639073676
RU1108a_Bambanker_Frozen_192745863596773,0.860853,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.3507789184412861,0.28531524711370404
RU1108a_RPMI_195562273655733,0.147148,0.0
RU1108a_RPMI_165385745385774,0.860853,1.0
RU1108a_RPMI_169587518859486,0.426510588343462,0.3914258528992539
RU1108a_Bambanker_Frozen_235122008639389,0.860853,1.0
RU1108a_RPMI_227973465495277,0.7697149582472379,0.8723029238232013
RU1108a_RPMI_156024146652004,0.28899735517983255,0.1987506815558705
RU1108a_Bambanker_Frozen_239946748619997,0.147148,0.0
RU1108a_RPMI_232449734535470,0.147148,0.0
RU1108a_RPMI_230654452063595,0.6116957540153978,0.6508960340972779
RU1108a_Bambanker_157004384815533,0.6111142993660701,0.6500813352380466
RU1108a_Bambanker_Frozen_162090654002085,0.147148,0.0
RU1108a_RPMI_165738987338102,0.860853,1.0
RU1108a_RPMI_165302215032101,0.1520276458790542,0.006837062762701973
RU1108a_RPMI_232302631119196,0.5860098846502926,0.614906557541691
RU1108a_Bambanker_Frozen_226265786341166,0.21450159579487552,0.09437175835236619
RU1108a_RPMI_231900127312611,0.860853,1.0
RU1108a_Bambanker_226273464305908,0.860853,1.0
RU1108a_RPMI_131175256288494,0.860853,1.0
RU1108a_RPMI_156024192482205,0.860853,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.860853,1.0
RU1108a_RPMI_205449199737117,0.147148,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.147148,0.0
RU1108a_Bambanker_170276727142262,0.34589732232060233,0.27847545179114946
RU1108a_RPMI_236167162346422,0.42638775138517027,0.39125374123085904
RU1108a_RPMI_135700005149083,0.860853,1.0
RU1108a_RPMI_236639609317229,0.860853,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.860853,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.147148,0.0
RU1108a_RPMI_227990484707252,0.3176118317391421,0.23884354423626297
RU1108a_RPMI_161890983394659,0.860853,1.0
RU1108a_RPMI_126885792765790,0.147148,0.0
RU1108a_RPMI_200561481377645,0.8512464206407987,0.9865398457917469
RU1108a_Bambanker_Frozen_230592309520670,0.147148,0.0
RU1108a_Bambanker_161340123166582,0.860853,1.0
RU1108a_RPMI_200994199391069,0.147148,0.0
RU1108a_Bambanker_200511149493156,0.16190366949122267,0.020674745856092757
RU1108a_Bambanker_130185516435700,0.147148,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.35438177786914027,0.29036335442394307
RU1108a_Bambanker_235601986800867,0.147148,0.0
RU1108a_Bambanker_204756751866782,0.147148,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.860853,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.147148,0.0
RU1108a_RPMI_170745952319262,0.860853,1.0
RU1108a_Bambanker_241106390015198,0.147148,0.0
RU1108a_RPMI_161411807963444,0.147148,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.147148,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.860853,1.0
RU1108a_RPMI_192718885481315,0.147148,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.860853,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.4402664056948844,0.4106996668019482
RU1108a_Bambanker_197185817242036,0.147148,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.860853,1.0
RU1108a_RPMI_156463334550835,0.147148,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.860853,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.4305288209740444,0.39705595585577286
RU1108a_Bambanker_Frozen_157536929106341,0.147148,0.0
RU1108a_Bambanker_197145237245294,0.147148,0.0
RU1108a_RPMI_226874732796315,0.36614772694222436,0.30684908602605326
RU1108a_RPMI_134472820279669,0.7194879830892166,0.8019279437431666
RU1108a_RPMI_204763078802294,0.860853,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.860853,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.147148,0.0
RU1108a_Bambanker_239468562540789,0.860853,1.0
RU1108a_RPMI_201465586732445,0.147148,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.860853,1.0
RU1108a_RPMI_197145252018534,0.2555277040342643,0.1518550437985782
RU1108a_RPMI_199865979325238,0.860853,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.5177454920971597,0.5192586462153967
RU1108a_RPMI_161890984181038,0.147148,0.0
RU1108a_Bambanker_192180135284131,0.44324490515756026,0.41487295893619947
RU1108a_Bambanker_Frozen_192653656018147,0.46896938365405666,0.45091653225640377
RU1108a_Bambanker_162090653248924,0.860853,1.0
RU1108a_RPMI_131097915448046,0.7082487688423468,0.7861802409151495
RU1108a_RPMI_196019687733085,0.3479995697397986,0.28142099290294814
RU1108a_RPMI_196638190036717,0.860853,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7836781230275671,0.8918672603212351
RU1108a_Bambanker_Frozen_231291300470053,0.860853,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7760616663260471,0.8811955448344164
RU1108a_Bambanker_Frozen_227975331998517,0.19788511879819803,0.07108976229422242
RU1108a_Bambanker_Frozen_191210531776229,0.860853,1.0
RU1108a_RPMI_196527747708710,0.860853,1.0
RU1108a_Bambanker_231366208633771,0.860853,1.0
RU1108a_Bambanker_204816868625764,0.860853,1.0
RU1108a_RPMI_164631931894006,0.14717416715508205,3.6663824804419355e-05
RU1108a_RPMI_155888855148403,0.261020488923034,0.15955119961753664
RU1108a_Bambanker_Frozen_134531742124844,0.860853,1.0
RU1108a_RPMI_197060189710685,0.6427470490115499,0.6944032184327558
RU1108a_Bambanker_169794778024861,0.860853,1.0
RU1108a_RPMI_240001521760155,0.3457318344258029,0.2782435802268485
RU1108a_RPMI_161864274267053,0.860853,1.0
RU1108a_RPMI_231270793300718,0.7151791927201994,0.7958907289709324
RU1108a_RPMI_227973484370862,0.14905042396596765,0.002665560653165725
RU1108a_Bambanker_Frozen_232328312863580,0.4278834453931971,0.3933494166261931
RU1108a_Bambanker_Frozen_239458046921590,0.4503990697997564,0.4248969389310099
RU1108a_Bambanker_Frozen_126836636804846,0.147148,0.0
RU1108a_RPMI_232450553964851,0.8525583962344456,0.9883781061285063
RU1108a_RPMI_126680976021741,0.5174727974414765,0.518876563063838
RU1108a_RPMI_235695836130212,0.147148,0.0
RU1108a_RPMI_129565671512796,0.31255146912195486,0.23175327218102
RU1108a_Bambanker_Frozen_161960489864412,0.5410734345389941,0.551944339102282
RU1108a_RPMI_156933485910766,0.7390561423129448,0.829345657257473
RU1108a_Bambanker_Frozen_120797898591598,0.560787381390626,0.579566321366147
RU1108a_RPMI_231900158847259,0.47737933431947066,0.4627000431823662
RU1108a_RPMI_126886699976622,0.7176203299529984,0.79931110186001
RU1108a_Bambanker_166351422733667,0.860853,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.147148,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.860853,1.0
RU1108a_Bambanker_157004365712116,0.147148,0.0
RU1108a_RPMI_170258473793453,0.147148,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.17928063331882305,0.0450222897679336
RU1108a_Bambanker_Frozen_156463321247003,0.5534956823169874,0.5693496364982555
RU1108a_Bambanker_Frozen_162090653772700,0.44705205946220533,0.42020731179157406
RU1108a_Bambanker_Frozen_121319751833501,0.860853,1.0
RU1108a_RPMI_130736364342685,0.860853,1.0
RU1108a_Bambanker_161462676219747,0.8555380262719791,0.9925529823554256
RU1108a_RPMI_205449180957020,0.147148,0.0
RU1108a_Bambanker_165851883485493,0.860853,1.0
RU1108a_Bambanker_231291300992811,0.147148,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.4016026110092144,0.3565263113039903
RU1108a_Bambanker_Frozen_164769532402483,0.7289966829301106,0.8152509551286744
RU1108a_RPMI_170343433464556,0.860853,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.17094208410854866,0.03333882221442844
RU1108a_RPMI_240154817706293,0.147148,0.0
RU1108a_Bambanker_192180120337133,0.860853,1.0
RU1108a_Bambanker_230799438626093,0.147148,0.0
RU1108a_Bambanker_239587881507571,0.860853,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.860853,1.0
RU1108a_Bambanker_235189011433884,0.2850439610173407,0.1932114263138702
RU1108a_Bambanker_Frozen_135150485759859,0.147148,0.0
RU1108a_RPMI_239596306349349,0.19897691493830275,0.07261952058385854
RU1108a_RPMI_231917070007158,0.147148,0.0
RU1108a_Bambanker_195625804745446,0.147148,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.860853,1.0
RU1108a_RPMI_133854465317661,0.860853,1.0
RU1108a_Bambanker_130194213619485,0.860853,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.31900823866316363,0.2408001046134798
RU1108a_RPMI_196043578403036,0.147148,0.0
RU1108a_RPMI_197058278640867,0.147148,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.860853,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.860853,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.860853,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.5754440973174262,0.6001024195114596
RU1108a_RPMI_130194213030189,0.147148,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.539854618313624,0.5502366080013789
RU1108a_RPMI_161411780263132,0.860853,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.7610319737536834,0.8601368545178798
RU1108a_Bambanker_Frozen_240154785568477,0.147148,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.147148,0.0
RU1108a_RPMI_240490764233515,0.8467314699464753,0.980213771721475
RU1108a_RPMI_170181076052325,0.860853,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.147148,0.0
RU1108a_Bambanker_227921676680054,0.147148,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.860853,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.4003122859240931,0.3547183863418263
RU1108a_Bambanker_239382643501998,0.860853,1.0
RU1108a_Bambanker_191708882462445,0.29179219275687096,0.20266663783618016
RU1108a_Bambanker_Frozen_199962379369180,0.24226393547242078,0.13327065870691782
RU1108a_Bambanker_Frozen_227981760513780,0.860853,1.0
RU1108a_RPMI_126149052557037,0.147148,0.0
RU1108a_RPMI_131310528908070,0.860853,1.0
RU1108a_Bambanker_157613955599134,0.147148,0.0
RU1108a_Bambanker_227930503572900,0.37222954133186875,0.31537055412512
RU1108a_Bambanker_Frozen_134033660566884,0.147148,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.147148,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.22919248899962485,0.11495574361903708
RU1108a_Bambanker_Frozen_236633971711260,0.147148,0.0
RU1108a_RPMI_226901442030821,0.860853,1.0
RU1108a_RPMI_125719945591085,0.147148,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.47456561614230824,0.4587576325544984
RU1108a_Bambanker_169579734321579,0.52407184982853,0.5281227535585851
RU1108a_Bambanker_Frozen_195426069953758,0.860853,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.147148,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.147148,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.147148,0.0
RU1108a_RPMI_129457506342700,0.860853,1.0
RU1108a_Bambanker_134600626944430,0.147148,0.0
RU1108a_RPMI_199866010786035,0.3351057309242769,0.263354930852771
RU1108a_Bambanker_Frozen_125247396374325,0.860853,1.0
RU1108a_RPMI_230741425997742,0.39830495026420293,0.3519058298095193
RU1108a_RPMI_200922540992814,0.147148,0.0
RU1108a_Bambanker_200561526986613,0.860853,1.0
RU1108a_Bambanker_204427132331742,0.3860058220882159,0.3346730401051077
RU1108a_RPMI_170265211680619,0.147148,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.860853,1.0
RU1108a_RPMI_200426619006262,0.147148,0.0
RU1108a_RPMI_235214397396910,0.860853,1.0
RU1108a_Bambanker_120786758514550,0.860853,1.0
RU1108a_Bambanker_231760540887844,0.5558259101562438,0.5726146098965873
RU1108a_Bambanker_Frozen_227364252083934,0.860853,1.0
RU1108a_Bambanker_226343110953315,0.6623339757779163,0.7218472278853536
RU1108a_RPMI_227305195793196,0.147148,0.0
RU1108a_RPMI_170198390135595,0.147148,0.0
RU1108a_Bambanker_130761029209507,0.860853,1.0
RU1108a_Bambanker_235695817574323,0.702674526035078,0.7783699512194506
RU1108a_RPMI_226949806020389,0.147148,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.34996863544075485,0.2841799278984382
RU1108a_Bambanker_227930488559974,0.645722439393367,0.6985721543121697
RU1108a_RPMI_130134888892206,0.6205645484868192,0.6633224490326105
RU1108a_Bambanker_Frozen_126680975980325,0.33697247960060905,0.2659705054617931
RU1108a_Bambanker_200974066731437,0.860853,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.5837681808223961,0.6117656185992757
RU1108a_Bambanker_Frozen_204825309375726,0.147148,0.0
RU1108a_Bambanker_155888854711084,0.5473695493929203,0.5607660719665972
RU1108a_RPMI_227493088545509,0.16734586115510927,0.02830001352815136
RU1108a_Bambanker_Frozen_166332067888437,0.6968346546649866,0.7701874789513687
RU1108a_RPMI_169014052673822,0.15313447866476668,0.0083878894848245
RU1108a_RPMI_126834221377779,0.147148,0.0
RU1108a_RPMI_135064483711333,0.2848923509289199,0.19299899948707083
RU1108a_Bambanker_235199318088030,0.3670054375580372,0.3080508579287482
RU1108a_Bambanker_160928757902053,0.29726481384305314,0.21033454136240204
RU1108a_Bambanker_Frozen_239932686855523,0.7651309294291073,0.865880061690905
RU1108a_Bambanker_130531395291437,0.147148,0.0
RU1108a_RPMI_235550849485725,0.147148,0.0
RU1108a_Bambanker_227975318092582,0.147148,0.0
RU1108a_Bambanker_165327850923947,0.147148,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.15212405565004664,0.00697214626497874
RU1108a_RPMI_200426637900213,0.860853,1.0
RU1108a_RPMI_197185797843699,0.3337243662987374,0.261419446828504
RU1108a_Bambanker_Frozen_204358246394158,0.490299430736063,0.4808028957847612
RU1108a_Bambanker_197185785195236,0.6143727291635184,0.6546468487169326
RU1108a_RPMI_241114589088478,0.6615632063686625,0.7207672727088397
RU1108a_RPMI_166290909219173,0.147148,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.147148,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.860853,1.0
RU1108a_RPMI_235737665396020,0.860853,1.0
RU1108a_RPMI_134376349187443,0.37125594679313906,0.31400641272393925
RU1108a_RPMI_235070784126387,0.860853,1.0
RU1108a_Bambanker_135150498334572,0.860853,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.147148,0.0
RU1108a_Bambanker_130675161029350,0.147148,0.0
RU1108a_RPMI_161960489805731,0.32730349250926144,0.252422909338258
RU1108a_Bambanker_Frozen_170180358651293,0.860853,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.7580158261482456,0.8559108120977793
RU1108a_Bambanker_Frozen_235697696258861,0.860853,1.0
RU1108a_Bambanker_134376349646059,0.147148,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.41296782782397784,0.3724505612598733
RU1108a_Bambanker_Frozen_169027845343581,0.14888176480869228,0.0024292457089305384
RU1108a_RPMI_169014034087157,0.860853,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.6118954700640148,0.6511758640671073
RU1108a_RPMI_232439042981286,0.21559472601331242,0.0959033858713508
RU1108a_Bambanker_204882398068126,0.4191314958333215,0.3810867176681143
RU1108a_Bambanker_241114562348891,0.20418278253967911,0.07991366536549291
RU1108a_Bambanker_Frozen_191226637605214,0.15692979019777717,0.013705648969500222
RU1108a_Bambanker_191553906854645,0.147148,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.4554659671396213,0.43199636704187483
RU1108a_Bambanker_164769532893468,0.8027003841812427,0.9185200946907234
RU1108a_RPMI_157613970091237,0.7478028912284751,0.8416010693892786
RU1108a_Bambanker_135699973729501,0.860853,1.0
RU1108a_RPMI_239468530551710,0.860853,1.0
RU1108a_RPMI_131217354512158,0.860853,1.0
RU1108a_RPMI_191647322331571,0.147148,0.0
RU1108a_Bambanker_235122023618862,0.734247637856813,0.8226082735259148
RU1108a_Bambanker_197185785682779,0.147148,0.0
RU1108a_RPMI_130144732830451,0.860853,1.0
RU1108a_RPMI_197206064982260,0.3280002318768314,0.25339913812686116
RU1108a_Bambanker_Frozen_130624784062708,0.4254403861831399,0.38992635077957966
RU1108a_RPMI_241057700428077,0.4905877273247828,0.4812068394151404
RU1108a_RPMI_129978436799412,0.147148,0.0
RU1108a_Bambanker_192180120606966,0.860853,1.0
RU1108a_Bambanker_155971398585196,0.20210677011005646,0.07700488312405888
RU1108a_RPMI_135571526575990,0.147148,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.3844363015419796,0.33247392345854326
RU1108a_Bambanker_199944394364645,0.147148,0.0
RU1108a_RPMI_236176840997726,0.22230104168999243,0.10529986715798885
RU1108a_RPMI_121955419085163,0.860853,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.860853,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.8366602525851206,0.9661025950289274
RU1108a_RPMI_157486582525340,0.147148,0.0
RU1108a_RPMI_239407473809771,0.147148,0.0
RU1108a_Bambanker_169014052993907,0.42175409033078554,0.38476133743043067
RU1108a_RPMI_125728279710629,0.147148,0.0
RU1108a_Bambanker_195958633294771,0.860853,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.36636677582090854,0.30715600398050813
RU1108a_RPMI_134522378566499,0.3965669175354227,0.3494706041507664
RU1108a_RPMI_197206037621662,0.6505553077376828,0.7053436752407267
RU1108a_RPMI_239408835647276,0.860853,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.860853,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.860853,1.0
RU1108a_RPMI_195958618414500,0.860853,1.0
RU1108a_RPMI_197185770769830,0.28487686205336904,0.1929772974175171
RU1108a_RPMI_155842550089971,0.7635776326320792,0.8637036767741283
RU1108a_RPMI_169794766269363,0.860853,1.0
RU1108a_Bambanker_125247349963174,0.860853,1.0
RU1108a_Bambanker_192806944718118,0.5143095055183057,0.5144443509829771
RU1108a_Bambanker_Frozen_156453523577652,0.7502834289950658,0.8450766479078412
RU1108a_Bambanker_134033672656630,0.3502701032265671,0.28460232620840137
RU1108a_Bambanker_125247377488309,0.860853,1.0
RU1108a_Bambanker_240634613882284,0.860853,1.0
RU1108a_RPMI_231907643738867,0.860853,1.0
RU1108a_Bambanker_230652424874915,0.860853,1.0
RU1108a_Bambanker_195958633290652,0.147148,0.0
RU1108a_RPMI_191756844324581,0.147148,0.0
RU1108a_RPMI_230741437995372,0.860853,1.0
RU1108a_Bambanker_121896114018541,0.860853,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.147148,0.0
RU1108a_RPMI_195958664489701,0.147148,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.860853,1.0
RU1108a_Bambanker_230741437803741,0.860853,1.0
RU1108a_Bambanker_170268002827118,0.1695249876646308,0.03135327294138447
RU1108a_Bambanker_232321065315558,0.860853,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5862624550735084,0.6152604438437567
RU1108a_RPMI_235120010614685,0.3712877159466412,0.31405092572791443
RU1108a_RPMI_131217369458547,0.3979700739913449,0.351436621561212
RU1108a_Bambanker_Frozen_126132159404326,0.5175007226404624,0.5189156901527415
RU1108a_Bambanker_126364069619435,0.860853,1.0
RU1108a_RPMI_232321046964078,0.860853,1.0
RU1108a_RPMI_204763032676067,0.3666457451670521,0.3075468788463751
RU1108a_Bambanker_Frozen_192317739941094,0.23633254972047105,0.12495996205781246
RU1108a_Bambanker_Frozen_169579734226870,0.860853,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.147148,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.20424499807409974,0.08000083798502147
RU1108a_Bambanker_Frozen_169572486506909,0.4141120826374811,0.3740538214493118
RU1108a_Bambanker_Frozen_232261741595574,0.147148,0.0
RU1108a_RPMI_236175617878756,0.860853,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.4969196248729558,0.4900787088124027
RU1108a_Bambanker_Frozen_232301335603996,0.860853,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.860853,1.0
RU1108a_Bambanker_134033692088740,0.147148,0.0
RU1108a_RPMI_227493101034917,0.860853,1.0
RU1108a_RPMI_192180135573430,0.860853,1.0
RU1108a_RPMI_235697669000027,0.147148,0.0
RU1108a_Bambanker_204403328861939,0.3641590457674866,0.3040626670227707
RU1108a_Bambanker_Frozen_164631932463028,0.860853,1.0
RU1108a_Bambanker_170268017421084,0.860853,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.7903700521391827,0.9012435840286711
RU1108a_Bambanker_Frozen_204765448230686,0.147148,0.0
RU1108a_RPMI_235763047487790,0.752840450150782,0.848659390295405
RU1108a_Bambanker_Frozen_204954186407275,0.5225968453403993,0.5260560670590781
RU1108a_RPMI_200563777033949,0.860853,1.0
RU1108a_RPMI_204825356327332,0.2123223336163711,0.09131830884801297
RU1108a_RPMI_227981787613612,0.7995100715189722,0.9140500227950936
RU1108a_RPMI_130142317460909,0.860853,1.0
RU1108a_Bambanker_235697696259427,0.8466598480292382,0.9801134194509472
RU1108a_Bambanker_240634599434462,0.6753864059816053,0.7401354985345561
RU1108a_Bambanker_236639624018269,0.147148,0.0
RU1108a_RPMI_130693100948701,0.147148,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.147148,0.0
