Cell,predicted,actual
RU1108a_Bambanker_Frozen_170180386078051,0.18541580777964695,0.0
RU1108a_RPMI_227990530058037,0.837913,0.6524543274770521
RU1108a_RPMI_161893265598755,0.4087766697147136,0.23590900052117256
RU1108a_RPMI_192317708950310,0.477438,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.477438,0.0
RU1108a_Bambanker_200441236209059,0.5290156318811337,0.0
RU1108a_RPMI_165164911081310,0.477438,0.0
RU1108a_Bambanker_191576424496421,0.6794349362406857,0.40813434636474066
RU1108a_Bambanker_Frozen_192745863596773,0.445251104022743,0.7806506818008945
RU1108a_Bambanker_Frozen_135149128890221,0.43467,1.0
RU1108a_RPMI_195562273655733,0.25096,0.0
RU1108a_RPMI_165385745385774,0.6100653266856096,0.7520069862782113
RU1108a_RPMI_169587518859486,0.5142644723118782,0.5982865200177234
RU1108a_Bambanker_Frozen_235122008639389,0.4211280535589795,0.7899523270928874
RU1108a_RPMI_227973465495277,0.3337121302423055,0.5351258430674083
RU1108a_RPMI_156024146652004,0.729462352108715,0.6781055160043157
RU1108a_Bambanker_Frozen_239946748619997,0.39136236758891135,0.051875237422183196
RU1108a_RPMI_232449734535470,0.477438,0.0
RU1108a_RPMI_230654452063595,0.43467,0.8585371204715423
RU1108a_Bambanker_157004384815533,0.477438,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.837913,0.20104058347792214
RU1108a_RPMI_165738987338102,0.634142,0.0
RU1108a_RPMI_165302215032101,0.43467,0.5735325418771543
RU1108a_RPMI_232302631119196,0.792188,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.3871502525715649,0.7062388737447804
RU1108a_RPMI_231900127312611,0.48470967514386015,0.0
RU1108a_Bambanker_226273464305908,0.2593121637023721,0.49777864251052867
RU1108a_RPMI_131175256288494,0.716423229224569,0.6366270848291545
RU1108a_RPMI_156024192482205,0.43467,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.38628291562688144,0.7597469212140939
RU1108a_RPMI_205449199737117,0.477438,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.45418305680404597,0.2969757351425911
RU1108a_Bambanker_170276727142262,0.6869950649546921,1.0
RU1108a_RPMI_236167162346422,0.4761246381596431,1.0
RU1108a_RPMI_135700005149083,0.43467,1.0
RU1108a_RPMI_236639609317229,0.6460011942123417,0.130814628659857
RU1108a_Bambanker_Frozen_169572501175019,0.43467,0.973681602943663
RU1108a_Bambanker_Frozen_236846734031283,0.49875890540291445,0.44444777998550544
RU1108a_RPMI_227990484707252,0.8166141759859781,1.0
RU1108a_RPMI_161890983394659,0.512682339456964,0.0
RU1108a_RPMI_126885792765790,0.5801534658432443,0.8663960063190705
RU1108a_RPMI_200561481377645,0.2680491995328773,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.26834912281434237,0.0
RU1108a_Bambanker_161340123166582,0.25096,0.0
RU1108a_RPMI_200994199391069,0.792188,1.0
RU1108a_Bambanker_200511149493156,0.792188,1.0
RU1108a_Bambanker_130185516435700,0.4565256848228851,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.4376855506982011,1.0
RU1108a_Bambanker_235601986800867,0.5252138757082532,0.009381096375292981
RU1108a_Bambanker_204756751866782,0.837913,0.6527953802806475
RU1108a_Bambanker_Frozen_134936676916635,0.08625517510146544,0.12797786384476983
RU1108a_Bambanker_Frozen_134522347411371,0.477438,0.0
RU1108a_RPMI_170745952319262,0.6083697201206144,0.0
RU1108a_Bambanker_241106390015198,0.8800925908700128,1.0
RU1108a_RPMI_161411807963444,0.477438,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.477438,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7415286056528358,0.87737515289255
RU1108a_RPMI_192718885481315,0.477438,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.43467,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5472371354981087,1.0
RU1108a_Bambanker_197185817242036,0.7903383649665546,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.5509525006963565,0.0
RU1108a_RPMI_156463334550835,0.25096,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.8076208724136972,0.7533689403595483
RU1108a_Bambanker_Frozen_236176872201507,0.5752491567757916,0.2518739282850149
RU1108a_Bambanker_Frozen_157536929106341,0.7445529602716512,1.0
RU1108a_Bambanker_197145237245294,0.477438,0.0
RU1108a_RPMI_226874732796315,0.647390401413057,1.0
RU1108a_RPMI_134472820279669,0.39093163983262386,0.835271044436405
RU1108a_RPMI_204763078802294,0.5880043632009138,0.8961321542371243
RU1108a_Bambanker_Frozen_205922688519027,0.23632750539424907,0.44169249767346047
RU1108a_Bambanker_Frozen_169579749169372,0.837913,0.4611532731024908
RU1108a_Bambanker_239468562540789,0.6335343674533711,0.0
RU1108a_RPMI_201465586732445,0.477438,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.43467,0.739395706797515
RU1108a_RPMI_197145252018534,0.7793196409934054,0.8365093076266947
RU1108a_RPMI_199865979325238,0.5490069816712104,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.6570870908594992,1.0
RU1108a_RPMI_161890984181038,0.477438,0.0
RU1108a_Bambanker_192180135284131,0.6066675727158604,0.09242237550162048
RU1108a_Bambanker_Frozen_192653656018147,0.6167157869395049,0.7232752625666454
RU1108a_Bambanker_162090653248924,0.43467,1.0
RU1108a_RPMI_131097915448046,0.5659512931537357,0.5218159809082666
RU1108a_RPMI_196019687733085,0.7074822202406108,0.41561019673397387
RU1108a_RPMI_196638190036717,0.6088462048741355,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6326407168052484,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.5840785981275687,0.14142179970697993
RU1108a_Bambanker_Frozen_227516876179315,0.2382454915876585,0.4306503770879337
RU1108a_Bambanker_Frozen_227975331998517,0.44451341711384107,0.8490449731502739
RU1108a_Bambanker_Frozen_191210531776229,0.5425862327765643,0.0
RU1108a_RPMI_196527747708710,0.4439315397821943,0.6820381189143463
RU1108a_Bambanker_231366208633771,0.43467,1.0
RU1108a_Bambanker_204816868625764,0.39055896034648685,0.510818100130485
RU1108a_RPMI_164631931894006,0.37929954271278876,0.03872518028286034
RU1108a_RPMI_155888855148403,0.4963113343282144,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6044448961770276,1.0
RU1108a_RPMI_197060189710685,0.6544010228809676,1.0
RU1108a_Bambanker_169794778024861,0.43467,1.0
RU1108a_RPMI_240001521760155,0.477438,0.34216286162939336
RU1108a_RPMI_161864274267053,0.5608873156687817,1.0
RU1108a_RPMI_231270793300718,0.43467,1.0
RU1108a_RPMI_227973484370862,0.869600307347993,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.634142,0.4210325074558749
RU1108a_Bambanker_Frozen_239458046921590,0.6991508625075318,0.7353649185998832
RU1108a_Bambanker_Frozen_126836636804846,0.837913,0.44444281429279936
RU1108a_RPMI_232450553964851,0.6873075802565434,1.0
RU1108a_RPMI_126680976021741,0.48269578562474447,1.0
RU1108a_RPMI_235695836130212,0.477438,0.0
RU1108a_RPMI_129565671512796,0.7262550557340379,0.6545184756497109
RU1108a_Bambanker_Frozen_161960489864412,0.46097444538822885,1.0
RU1108a_RPMI_156933485910766,0.7097670424314512,0.8670094950815944
RU1108a_Bambanker_Frozen_120797898591598,0.42186126998898604,0.0
RU1108a_RPMI_231900158847259,0.8055544016585909,1.0
RU1108a_RPMI_126886699976622,0.7158456159694353,0.9840253665640508
RU1108a_Bambanker_166351422733667,0.3980052967260622,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.477438,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5283760074732096,0.0
RU1108a_Bambanker_157004365712116,0.4734307244968997,0.8706744020120991
RU1108a_RPMI_170258473793453,0.3523370169134975,0.3420184051143028
RU1108a_Bambanker_Frozen_196019702155101,0.2693485194359015,0.7631136608689196
RU1108a_Bambanker_Frozen_156463321247003,0.42623262074537227,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7673124445934877,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4719555423309658,0.817369045090522
RU1108a_RPMI_130736364342685,0.5163892495787151,0.1481701760947498
RU1108a_Bambanker_161462676219747,0.327121387910525,0.0
RU1108a_RPMI_205449180957020,0.7120539672402834,0.0
RU1108a_Bambanker_165851883485493,0.5271056309354245,0.0
RU1108a_Bambanker_231291300992811,0.477438,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.43467,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.20698497978790817,0.15318033432203348
RU1108a_RPMI_170343433464556,0.38288058534117825,0.8997769726834991
RU1108a_Bambanker_Frozen_239407492684013,0.7398226480892739,0.8933434663559652
RU1108a_RPMI_240154817706293,0.4633910994890734,0.5666178147837252
RU1108a_Bambanker_192180120337133,0.8107967853412027,0.5570437335328047
RU1108a_Bambanker_230799438626093,0.477438,0.0
RU1108a_Bambanker_239587881507571,0.4328743130648478,0.6187616510386541
RU1108a_Bambanker_Frozen_239458061868275,0.477438,0.0
RU1108a_Bambanker_235189011433884,0.428405965650958,0.7404734878280725
RU1108a_Bambanker_Frozen_135150485759859,0.477438,0.0
RU1108a_RPMI_239596306349349,0.49763005712110925,1.0
RU1108a_RPMI_231917070007158,0.477438,0.0
RU1108a_Bambanker_195625804745446,0.6204953886623733,0.5695622448452169
RU1108a_Bambanker_Frozen_165738987023276,0.43467,1.0
RU1108a_RPMI_133854465317661,0.5834689945193453,0.0
RU1108a_Bambanker_130194213619485,0.43467,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.4566043287715833,0.08267020645318889
RU1108a_RPMI_196043578403036,0.5130453531410444,1.0
RU1108a_RPMI_197058278640867,0.477438,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7399747787007518,0.099433933602821
RU1108a_Bambanker_Frozen_236221654583645,0.43467,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5069224172599435,0.5846647220713087
RU1108a_Bambanker_Frozen_197213568522971,0.3755078681563266,0.0
RU1108a_RPMI_130194213030189,0.477438,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7203993927093191,0.7853861469362021
RU1108a_RPMI_161411780263132,0.5699078612070029,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.837913,0.5018550247957354
RU1108a_Bambanker_Frozen_240154785568477,0.25096,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.6502884945970041,0.3649012199578417
RU1108a_RPMI_240490764233515,0.7824393121792267,1.0
RU1108a_RPMI_170181076052325,0.7040754854362037,0.6528229173038367
RU1108a_Bambanker_Frozen_155888869824732,0.625118734724356,0.9587520221090697
RU1108a_Bambanker_227921676680054,0.8443916824044274,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.43467,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6870590058014863,0.9072733629634722
RU1108a_Bambanker_239382643501998,0.7617981874266395,0.8578545634377406
RU1108a_Bambanker_191708882462445,0.7115895146226289,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.7791079158715776,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.4761038772845887,1.0
RU1108a_RPMI_126149052557037,0.7077793593878644,1.0
RU1108a_RPMI_131310528908070,0.5917412758156985,0.457679093914567
RU1108a_Bambanker_157613955599134,0.477438,0.0
RU1108a_Bambanker_227930503572900,0.514088893120835,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7144566233275104,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.7808572294919539,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.7082466553856541,0.4362543870202212
RU1108a_Bambanker_Frozen_236633971711260,0.7467776886101647,0.0
RU1108a_RPMI_226901442030821,0.15665203172487438,0.23882341071312102
RU1108a_RPMI_125719945591085,0.528024666018571,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7603002160072002,1.0
RU1108a_Bambanker_169579734321579,0.64847180618896,0.3432559911646792
RU1108a_Bambanker_Frozen_195426069953758,0.43697266241727495,0.20105593198265043
RU1108a_Bambanker_Frozen_235626682504932,0.6945067077121425,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.477438,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.837913,0.0
RU1108a_RPMI_129457506342700,0.5073671740619522,0.5192191493362117
RU1108a_Bambanker_134600626944430,0.8227413608297252,0.9796512684297741
RU1108a_RPMI_199866010786035,0.5536724804147393,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.3911688413012575,0.5471547822216473
RU1108a_RPMI_230741425997742,0.1998316281991884,0.13387868677290757
RU1108a_RPMI_200922540992814,0.477438,0.0
RU1108a_Bambanker_200561526986613,0.634142,0.301173325472492
RU1108a_Bambanker_204427132331742,0.34856337413963245,0.6497577306242628
RU1108a_RPMI_170265211680619,0.46673253886931765,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5071589357565727,0.8693918990140621
RU1108a_RPMI_200426619006262,0.1551182119955219,0.0
RU1108a_RPMI_235214397396910,0.6465942347840836,0.18405407729642478
RU1108a_Bambanker_120786758514550,0.6850236074665408,0.8968408940142865
RU1108a_Bambanker_231760540887844,0.477438,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.15613781779628602,0.10405744493893229
RU1108a_Bambanker_226343110953315,0.5854861283988047,1.0
RU1108a_RPMI_227305195793196,0.4796208112237331,0.16141277568905235
RU1108a_RPMI_170198390135595,0.43467,0.9548638847200899
RU1108a_Bambanker_130761029209507,0.4365070631386434,1.0
RU1108a_Bambanker_235695817574323,0.32950054398577766,0.42458049489447824
RU1108a_RPMI_226949806020389,0.477438,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5343793774027342,0.0047729335439089735
RU1108a_Bambanker_227930488559974,0.4853373601887972,1.0
RU1108a_RPMI_130134888892206,0.6713513913573679,0.04155562512541259
RU1108a_Bambanker_Frozen_126680975980325,0.6239886707934181,1.0
RU1108a_Bambanker_200974066731437,0.25096,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5545073641853668,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.837913,1.0
RU1108a_Bambanker_155888854711084,0.792188,1.0
RU1108a_RPMI_227493088545509,0.7170531103486599,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6454663942475191,1.0
RU1108a_RPMI_169014052673822,0.7107199493429128,1.0
RU1108a_RPMI_126834221377779,0.477438,0.0
RU1108a_RPMI_135064483711333,0.43295529633899543,0.5461900835568092
RU1108a_Bambanker_235199318088030,0.7782342006793467,1.0
RU1108a_Bambanker_160928757902053,0.8150219075154194,0.8930732875300853
RU1108a_Bambanker_Frozen_239932686855523,0.5964927160693082,0.7703545436878267
RU1108a_Bambanker_130531395291437,0.477438,0.0
RU1108a_RPMI_235550849485725,0.477438,0.0
RU1108a_Bambanker_227975318092582,0.477438,0.0
RU1108a_Bambanker_165327850923947,0.25096,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.8120330496572878,1.0
RU1108a_RPMI_200426637900213,0.4067929870783825,0.0
RU1108a_RPMI_197185797843699,0.39216138197241535,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.5707827259713498,0.7371218709646696
RU1108a_Bambanker_197185785195236,0.6372494337590441,0.35903651115847657
RU1108a_RPMI_241114589088478,0.643877592110486,0.103048957892958
RU1108a_RPMI_166290909219173,0.7683452923053512,0.9510132157397113
RU1108a_Bambanker_Frozen_133829917329827,0.4863058343603632,0.03814103424996326
RU1108a_Bambanker_Frozen_126681601424171,0.477438,0.0
RU1108a_RPMI_235737665396020,0.35480716613996244,0.7125863833031749
RU1108a_RPMI_134376349187443,0.40341584820640525,0.8564000669014239
RU1108a_RPMI_235070784126387,0.3359729618607316,0.6677062269109406
RU1108a_Bambanker_135150498334572,0.44388686287381174,0.32707550719472533
RU1108a_Bambanker_Frozen_232449748883892,0.837913,0.7816731630717694
RU1108a_Bambanker_130675161029350,0.477438,0.0
RU1108a_RPMI_161960489805731,0.7449735841224392,0.8032881462820851
RU1108a_Bambanker_Frozen_170180358651293,0.38365829995317635,0.5402827149428311
RU1108a_Bambanker_Frozen_204359620057309,0.4919935137660232,0.5960627925385502
RU1108a_Bambanker_Frozen_235697696258861,0.43467,1.0
RU1108a_Bambanker_134376349646059,0.837913,0.6928504633555586
RU1108a_Bambanker_Frozen_236175645358452,0.477438,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.477438,0.08376739882796205
RU1108a_RPMI_169014034087157,0.4030939171283464,0.23042800434001587
RU1108a_Bambanker_Frozen_204359620225380,0.8691680787301121,1.0
RU1108a_RPMI_232439042981286,0.4510685149955283,0.0
RU1108a_Bambanker_204882398068126,0.6262485535996738,1.0
RU1108a_Bambanker_241114562348891,0.5838415577685147,0.5870581859557129
RU1108a_Bambanker_Frozen_191226637605214,0.6859583977695655,1.0
RU1108a_Bambanker_191553906854645,0.8282872829921119,0.9471426839885083
RU1108a_Bambanker_Frozen_227425455367902,0.792188,1.0
RU1108a_Bambanker_164769532893468,0.743813500861018,0.7747595645448646
RU1108a_RPMI_157613970091237,0.4258699811031569,0.7875683431672865
RU1108a_Bambanker_135699973729501,0.5578138014021996,1.0
RU1108a_RPMI_239468530551710,0.7139599601635608,0.8638571830663568
RU1108a_RPMI_131217354512158,0.8632975217465455,1.0
RU1108a_RPMI_191647322331571,0.477438,0.0
RU1108a_Bambanker_235122023618862,0.3357396908831644,0.025378752568336077
RU1108a_Bambanker_197185785682779,0.7327112667342612,1.0
RU1108a_RPMI_130144732830451,0.2705043745770762,0.5357090862470856
RU1108a_RPMI_197206064982260,0.48679766365225646,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4957035458969064,1.0
RU1108a_RPMI_241057700428077,0.4027487053677265,0.5963070143343753
RU1108a_RPMI_129978436799412,0.7364493940660047,1.0
RU1108a_Bambanker_192180120606966,0.14633600407799188,0.3511394797624326
RU1108a_Bambanker_155971398585196,0.8309397880081524,1.0
RU1108a_RPMI_135571526575990,0.837913,0.5973647068808029
RU1108a_Bambanker_Frozen_131175225673518,0.41044878195534873,0.8129285872446259
RU1108a_Bambanker_199944394364645,0.6230497149097386,0.9831739759782359
RU1108a_RPMI_236176840997726,0.8253749906640396,1.0
RU1108a_RPMI_121955419085163,0.28394142681220824,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.5473651774545831,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7071394418263226,1.0
RU1108a_RPMI_157486582525340,0.5766817392088668,1.0
RU1108a_RPMI_239407473809771,0.5398727110318008,0.7808475038027058
RU1108a_Bambanker_169014052993907,0.7410240786457702,0.9577796491918681
RU1108a_RPMI_125728279710629,0.477438,0.0
RU1108a_Bambanker_195958633294771,0.4411949053211013,0.9480202573176827
RU1108a_Bambanker_Frozen_157684197898550,0.4162699119910087,0.8455877224602126
RU1108a_RPMI_134522378566499,0.5881180518419153,1.0
RU1108a_RPMI_197206037621662,0.6684688651306487,0.3455688753992592
RU1108a_RPMI_239408835647276,0.5288612757501835,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.14414877312373733,0.2697235621441772
RU1108a_Bambanker_Frozen_192180135291166,0.7288637674595808,0.8119160373591643
RU1108a_RPMI_195958618414500,0.7096233397763391,1.0
RU1108a_RPMI_197185770769830,0.6748302170299921,0.40513326226373847
RU1108a_RPMI_155842550089971,0.7436577261560977,0.6511648273665649
RU1108a_RPMI_169794766269363,0.7200070482574799,1.0
RU1108a_Bambanker_125247349963174,0.28038176704756657,0.6474565834815338
RU1108a_Bambanker_192806944718118,0.8003902991068055,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.837913,0.6028418659357777
RU1108a_Bambanker_134033672656630,0.548320876032397,0.6137544270843334
RU1108a_Bambanker_125247377488309,0.2239185635809697,0.0
RU1108a_Bambanker_240634613882284,0.5504586905933628,0.7581750537592669
RU1108a_RPMI_231907643738867,0.25096,0.0
RU1108a_Bambanker_230652424874915,0.3886106735360572,0.0
RU1108a_Bambanker_195958633290652,0.477438,0.0
RU1108a_RPMI_191756844324581,0.477438,0.0
RU1108a_RPMI_230741437995372,0.6769742821988944,0.37038537612526584
RU1108a_Bambanker_121896114018541,0.5492551066705931,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.477438,0.0
RU1108a_RPMI_195958664489701,0.6560582143190825,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.43467,1.0
RU1108a_Bambanker_230741437803741,0.14229800875024032,0.0
RU1108a_Bambanker_170268002827118,0.64066895766756,0.050466786400051374
RU1108a_Bambanker_232321065315558,0.5074606358112934,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.43467,0.9828178003832166
RU1108a_RPMI_235120010614685,0.4919487404696702,0.15382452009401495
RU1108a_RPMI_131217369458547,0.3212396801895608,0.6131587696728898
RU1108a_Bambanker_Frozen_126132159404326,0.7360843499027954,0.9496553244978616
RU1108a_Bambanker_126364069619435,0.1919836818670547,0.16525780183681033
RU1108a_RPMI_232321046964078,0.39774317996777897,0.757600839111783
RU1108a_RPMI_204763032676067,0.5054029813043979,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.3416562237905919,0.6989180884159654
RU1108a_Bambanker_Frozen_169579734226870,0.3062985825160843,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.3433974602831928,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6653772334362957,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.5813420796790542,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.837913,0.5750328582143514
RU1108a_RPMI_236175617878756,0.6918017265047041,0.31621418296636516
RU1108a_Bambanker_Frozen_236082068876067,0.43467,0.9071824005016257
RU1108a_Bambanker_Frozen_232301335603996,0.35628922569797244,0.6080339490867533
RU1108a_Bambanker_Frozen_200563762325803,0.477438,0.0
RU1108a_Bambanker_134033692088740,0.7523581205856549,0.0551503374752481
