Cell,predicted,actual
RU1108a_Bambanker_241106390015198,0.259704584771908,0.0
RU1108a_RPMI_161411807963444,0.15745159237374465,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.1561284768067987,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7603836760351612,0.0
RU1108a_RPMI_192718885481315,0.16470429067331605,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.6556720442144222,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.6050693577719388,0.0
RU1108a_Bambanker_197185817242036,0.7851764288876769,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.11195623054616011,0.0
RU1108a_RPMI_156463334550835,0.725837,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.9666848489447579,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.5388284706505281,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.383513,0.0
RU1108a_Bambanker_197145237245294,0.5011498694113115,0.0
RU1108a_RPMI_226874732796315,0.8254410264701768,0.0
RU1108a_RPMI_134472820279669,0.6710884222065039,0.0
RU1108a_RPMI_204763078802294,0.6947398556413692,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.7942036563551007,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.725837,0.0
RU1108a_Bambanker_239468562540789,0.3059547099828587,0.0
RU1108a_RPMI_201465586732445,0.161495,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6923315151141878,0.0
RU1108a_RPMI_197145252018534,0.8401179434769287,1.0
RU1108a_RPMI_199865979325238,0.7849570508366843,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.6753383467113541,0.0
RU1108a_RPMI_161890984181038,0.11710033068797193,0.0
RU1108a_Bambanker_192180135284131,0.7515281026561481,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.7927121284330146,0.0
RU1108a_Bambanker_162090653248924,0.6882285413430005,0.0
RU1108a_RPMI_131097915448046,0.6893890099172448,0.0
RU1108a_RPMI_196019687733085,0.5926725696946769,0.0
RU1108a_RPMI_196638190036717,0.7360153835381983,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.8786642706184555,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.6727675561527415,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.45658432226113405,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.03124,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.15537937785368816,0.0
RU1108a_RPMI_196527747708710,0.8516057301356146,0.0
RU1108a_Bambanker_231366208633771,0.7657603483504062,0.0
RU1108a_Bambanker_204816868625764,0.6983450334124297,0.0
RU1108a_RPMI_164631931894006,0.7433486352427703,0.0
RU1108a_RPMI_155888855148403,0.6272623833799921,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.8186353218977573,0.0
RU1108a_RPMI_197060189710685,0.8783212360597816,0.0
RU1108a_Bambanker_169794778024861,0.8143176217282149,0.0
RU1108a_RPMI_240001521760155,0.160432,1.0
RU1108a_RPMI_161864274267053,0.4771316524514529,0.0
RU1108a_RPMI_231270793300718,0.41340570992813735,0.0
RU1108a_RPMI_227973484370862,0.2147279622806037,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.37187491302424686,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.623248563498804,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.9703693439994169,0.0
RU1108a_RPMI_232450553964851,0.317960982015979,0.0
RU1108a_RPMI_126680976021741,0.5742749506628801,0.0
RU1108a_RPMI_235695836130212,0.16043824014334582,0.0
RU1108a_RPMI_129565671512796,0.5225227595992498,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.2926691828564021,0.0
RU1108a_RPMI_156933485910766,0.6635927321982221,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.76546,0.0
RU1108a_RPMI_231900158847259,0.7372889284773104,0.0
RU1108a_RPMI_126886699976622,0.383513,0.0
RU1108a_Bambanker_166351422733667,0.10380114903871301,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.161495,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.111063,0.0
RU1108a_Bambanker_157004365712116,0.506195899124444,0.0
RU1108a_RPMI_170258473793453,0.6711903757272148,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.032088502368698466,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.1430499021323324,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6706277514914789,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.7134061228433517,0.0
RU1108a_RPMI_130736364342685,0.5948872020578215,0.0
RU1108a_Bambanker_161462676219747,0.5891793133936751,0.0
RU1108a_RPMI_205449180957020,0.9000179567180776,0.0
RU1108a_Bambanker_165851883485493,0.29084225165934985,0.0
RU1108a_Bambanker_231291300992811,0.13868094300284342,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5735012142962903,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.5312463555964891,0.0
RU1108a_RPMI_170343433464556,0.699236385929136,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.3062845528891208,0.0
RU1108a_RPMI_240154817706293,0.725837,0.0
RU1108a_Bambanker_192180120337133,0.8982956128306459,0.0
RU1108a_Bambanker_230799438626093,0.111063,1.0
RU1108a_Bambanker_239587881507571,0.3074135796435618,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.160432,1.0
RU1108a_Bambanker_235189011433884,0.6696249235883152,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.16996443486140794,1.0
RU1108a_RPMI_239596306349349,0.5899771737696182,0.0
RU1108a_RPMI_231917070007158,0.11333320084222556,1.0
RU1108a_Bambanker_195625804745446,0.5271204308766282,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.3073030500780778,0.0
RU1108a_RPMI_133854465317661,0.8180040958652505,0.0
RU1108a_Bambanker_130194213619485,0.40091591659133907,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.28869773679069705,0.0
RU1108a_RPMI_196043578403036,0.160432,1.0
RU1108a_RPMI_197058278640867,0.1404041270357485,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7748775064790595,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.6963368466524548,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.5346949269781053,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.15105341213362,0.0
RU1108a_RPMI_130194213030189,0.14931285642168282,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.771385425736026,0.0
RU1108a_RPMI_161411780263132,0.7481081900750564,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8885836607936196,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.725837,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.3118326943791521,0.0
RU1108a_RPMI_240490764233515,0.383513,0.0
RU1108a_RPMI_170181076052325,0.2769746922023237,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.160386,0.0
RU1108a_Bambanker_227921676680054,0.7507859610376316,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.6045592042536727,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.5813225112963218,0.0
RU1108a_Bambanker_239382643501998,0.906049,1.0
RU1108a_Bambanker_191708882462445,0.6091184482624397,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.383513,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7249219088074094,0.0
RU1108a_RPMI_126149052557037,0.20647385001254276,0.0
RU1108a_RPMI_131310528908070,0.6212015325733874,0.0
RU1108a_Bambanker_157613955599134,0.4796532460122558,0.0
RU1108a_Bambanker_227930503572900,0.6710296759651162,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.6839446108174183,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.383513,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.20550088892741375,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.7628888983438123,0.0
RU1108a_RPMI_226901442030821,0.6500783145198329,0.0
RU1108a_RPMI_125719945591085,0.111063,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9051846779042096,0.0
RU1108a_Bambanker_169579734321579,0.33910228885332633,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.5671553234281808,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.8104122390332559,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.117136,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.9124709652763925,0.0
RU1108a_RPMI_129457506342700,0.20605760533339346,0.0
RU1108a_Bambanker_134600626944430,0.725837,0.0
RU1108a_RPMI_199866010786035,0.7662659790645424,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.7707823386815409,0.0
RU1108a_RPMI_230741425997742,0.5726498887687606,0.0
RU1108a_RPMI_200922540992814,0.161495,0.0
RU1108a_Bambanker_200561526986613,0.383513,0.0
RU1108a_Bambanker_204427132331742,0.42408829279777965,0.0
RU1108a_RPMI_170265211680619,0.725837,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5974916257249647,0.0
RU1108a_RPMI_200426619006262,0.725837,0.0
RU1108a_RPMI_235214397396910,0.7825127199461295,0.0
RU1108a_Bambanker_120786758514550,0.8142816739740292,0.0
RU1108a_Bambanker_231760540887844,0.2572357821822173,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5175706714232354,0.0
RU1108a_Bambanker_226343110953315,0.4296377931721884,0.0
RU1108a_RPMI_227305195793196,0.472845,0.0
RU1108a_RPMI_170198390135595,0.725837,0.0
RU1108a_Bambanker_130761029209507,0.8524820963105879,0.0
RU1108a_Bambanker_235695817574323,0.08923986222973224,0.0
RU1108a_RPMI_226949806020389,0.161495,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7672194594711862,0.0
RU1108a_Bambanker_227930488559974,0.3346483240332721,0.0
RU1108a_RPMI_130134888892206,0.4938626482105267,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.7938207987276947,0.0
RU1108a_Bambanker_200974066731437,0.160432,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.8914442606174658,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.81553,1.0
RU1108a_Bambanker_155888854711084,0.786911,0.0
RU1108a_RPMI_227493088545509,0.4830478922874518,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.742735565608015,0.0
RU1108a_RPMI_169014052673822,0.7090711791431131,0.0
RU1108a_RPMI_126834221377779,0.13721611290142954,0.0
RU1108a_RPMI_135064483711333,0.8174145836040936,0.0
RU1108a_Bambanker_235199318088030,0.7998542673122537,0.0
RU1108a_Bambanker_160928757902053,0.5949173698490144,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.24839911084701627,1.0
RU1108a_Bambanker_130531395291437,0.25113822425826043,0.0
RU1108a_RPMI_235550849485725,0.117136,1.0
RU1108a_Bambanker_227975318092582,0.3997681494396923,0.0
RU1108a_Bambanker_165327850923947,0.7317094768535098,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.6196372945176757,0.0
RU1108a_RPMI_200426637900213,0.139612040416497,1.0
RU1108a_RPMI_197185797843699,0.31439750688248425,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.807812338966396,1.0
RU1108a_Bambanker_197185785195236,0.27119400082006884,0.0
RU1108a_RPMI_241114589088478,0.6397492698812279,0.0
RU1108a_RPMI_166290909219173,0.4956259806127224,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.111063,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.1551799622859291,0.0
RU1108a_RPMI_235737665396020,0.09332125686170006,0.0
RU1108a_RPMI_134376349187443,0.45441136740941923,0.0
RU1108a_RPMI_235070784126387,0.38698137508941627,0.0
RU1108a_Bambanker_135150498334572,0.160432,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.972356732888309,0.0
RU1108a_Bambanker_130675161029350,0.111063,0.0
RU1108a_RPMI_161960489805731,0.6879775498540739,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7336685163963844,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.6961854567166723,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.6468786673058052,0.0
RU1108a_Bambanker_134376349646059,0.967428,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2567421870452027,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.1452670635297049,1.0
RU1108a_RPMI_169014034087157,0.20774971360412117,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.7897327354327113,0.0
RU1108a_RPMI_232439042981286,0.7200302152176832,0.0
RU1108a_Bambanker_204882398068126,0.7803554073886927,0.0
RU1108a_Bambanker_241114562348891,0.677117746323196,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.2694845793505815,0.0
RU1108a_Bambanker_191553906854645,0.725837,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.5787125825522128,0.0
RU1108a_Bambanker_164769532893468,0.6182404150973138,0.0
RU1108a_RPMI_157613970091237,0.43970719725502444,0.0
RU1108a_Bambanker_135699973729501,0.9325595540590123,1.0
RU1108a_RPMI_239468530551710,0.6247756435821806,0.0
RU1108a_RPMI_131217354512158,0.5672804439164232,0.0
RU1108a_RPMI_191647322331571,0.149384037191548,0.0
RU1108a_Bambanker_235122023618862,0.5115844931671382,0.0
RU1108a_Bambanker_197185785682779,0.410008337466614,0.0
RU1108a_RPMI_130144732830451,0.4403073968249475,0.0
RU1108a_RPMI_197206064982260,0.46664484404430173,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.383513,0.0
RU1108a_RPMI_241057700428077,0.39533402806676726,0.0
RU1108a_RPMI_129978436799412,0.7466428117278231,0.0
RU1108a_Bambanker_192180120606966,0.759138909570332,0.0
RU1108a_Bambanker_155971398585196,0.8055434600532074,0.0
RU1108a_RPMI_135571526575990,0.9658272321305756,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.7181871358042627,0.0
RU1108a_Bambanker_199944394364645,0.7133306491566418,0.0
RU1108a_RPMI_236176840997726,0.6777473189437909,0.0
RU1108a_RPMI_121955419085163,0.11141188874918836,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.5953170630435188,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9393016390795688,0.0
RU1108a_RPMI_157486582525340,0.7322174720557078,0.0
RU1108a_RPMI_239407473809771,0.6448327188746348,0.0
RU1108a_Bambanker_169014052993907,0.9395827636570107,0.0
RU1108a_RPMI_125728279710629,0.5869711042732544,1.0
RU1108a_Bambanker_195958633294771,0.129086,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8055746045841962,0.0
RU1108a_RPMI_134522378566499,0.6310048371295132,0.0
RU1108a_RPMI_197206037621662,0.7117069324984377,0.0
RU1108a_RPMI_239408835647276,0.812601871947556,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.48764500571203706,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.6337128776550096,0.0
RU1108a_RPMI_195958618414500,0.4114141667413576,0.0
RU1108a_RPMI_197185770769830,0.7345175141140023,0.0
RU1108a_RPMI_155842550089971,0.5580251349869287,0.0
RU1108a_RPMI_169794766269363,0.6155449277511902,0.0
RU1108a_Bambanker_125247349963174,0.7050077109598128,0.0
RU1108a_Bambanker_192806944718118,0.7178886107636233,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.987566,1.0
RU1108a_Bambanker_134033672656630,0.6523489074015634,0.0
RU1108a_Bambanker_125247377488309,0.13112615169926814,0.0
RU1108a_Bambanker_240634613882284,0.7906552309507906,1.0
RU1108a_RPMI_231907643738867,0.160432,1.0
RU1108a_Bambanker_230652424874915,0.8372721750911089,0.0
RU1108a_Bambanker_195958633290652,0.111063,0.0
RU1108a_RPMI_191756844324581,0.15067855832667806,0.0
RU1108a_RPMI_230741437995372,0.7563468034278464,0.0
RU1108a_Bambanker_121896114018541,0.7010833751220407,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.12897649545929896,0.0
RU1108a_RPMI_195958664489701,0.735553,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6749092798262746,0.0
RU1108a_Bambanker_230741437803741,0.7936218408547306,0.0
RU1108a_Bambanker_170268002827118,0.7456780380200901,0.0
RU1108a_Bambanker_232321065315558,0.7640490631080648,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.6388765476152305,0.0
RU1108a_RPMI_235120010614685,0.5130627158004344,0.0
RU1108a_RPMI_131217369458547,0.7127574758523799,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.6950241254155262,0.0
RU1108a_Bambanker_126364069619435,0.5127788691707169,0.0
RU1108a_RPMI_232321046964078,0.17443917842279194,0.0
RU1108a_RPMI_204763032676067,0.4853125803548285,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6833205133762146,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.19437737946729722,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.72710694570055,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.8030361808141205,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.7435821528426247,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.9686687073242403,0.0
RU1108a_RPMI_236175617878756,0.45079931378357796,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.4836079614508142,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.5956457989433008,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.2993400380909907,1.0
RU1108a_Bambanker_134033692088740,0.725837,0.0
RU1108a_RPMI_227493101034917,0.5058114241781655,0.0
RU1108a_RPMI_192180135573430,0.6547792563462675,0.0
RU1108a_RPMI_235697669000027,0.7979808940837875,0.0
RU1108a_Bambanker_204403328861939,0.61419449228782,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.5376999906033326,0.0
RU1108a_Bambanker_170268017421084,0.7270257207553255,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.834624404737624,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.1554914590238075,0.0
RU1108a_RPMI_235763047487790,0.160432,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.15059615442068924,0.0
RU1108a_RPMI_200563777033949,0.111063,0.0
RU1108a_RPMI_204825356327332,0.18105885363384042,0.0
RU1108a_RPMI_227981787613612,0.5324379763317875,0.0
RU1108a_RPMI_130142317460909,0.9705259171015089,0.0
RU1108a_Bambanker_235697696259427,0.638195112484554,0.0
RU1108a_Bambanker_240634599434462,0.13319120453818287,0.0
RU1108a_Bambanker_236639624018269,0.6927428047540857,0.0
RU1108a_RPMI_130693100948701,0.161495,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.14826257223231368,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.383513,0.0
RU1108a_Bambanker_226394650392819,0.4120548584926048,0.0
RU1108a_Bambanker_230652470520116,0.111063,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.7704910158032569,0.0
RU1108a_RPMI_240634645833462,0.6803173313222204,0.0
RU1108a_Bambanker_166290877705451,0.6663337937583123,0.0
