Cell,predicted,actual
RU1108a_RPMI_161893265598755,0.5553098203597093,1.0
RU1108a_RPMI_192317708950310,0.606931534485021,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.14211250538753434,0.0
RU1108a_Bambanker_200441236209059,0.20208848495563983,0.0
RU1108a_RPMI_165164911081310,0.5036128601839185,0.7860879554652269
RU1108a_Bambanker_191576424496421,0.06126992318220636,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.919788,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.5402345810508752,1.0
RU1108a_RPMI_195562273655733,0.891102,1.0
RU1108a_RPMI_165385745385774,0.439107,1.0
RU1108a_RPMI_169587518859486,0.1480328493571741,0.4080916129103699
RU1108a_Bambanker_Frozen_235122008639389,0.25378414493892876,0.1752376667018645
RU1108a_RPMI_227973465495277,0.267965998819366,0.05137097836262081
RU1108a_RPMI_156024146652004,0.2709237917194724,0.9778857155173678
RU1108a_Bambanker_Frozen_239946748619997,0.3515982728632261,0.1602603536980416
RU1108a_RPMI_232449734535470,0.22298853208459693,0.0
RU1108a_RPMI_230654452063595,0.21770849004708187,0.5326923213821725
RU1108a_Bambanker_157004384815533,0.3721754033573524,0.9551587753570142
RU1108a_Bambanker_Frozen_162090654002085,0.891102,1.0
RU1108a_RPMI_165738987338102,0.8140793057363555,0.3293200011389966
RU1108a_RPMI_165302215032101,0.2660575819169724,1.0
RU1108a_RPMI_232302631119196,0.15179599667266924,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.1902211175997495,0.4077571314841249
RU1108a_RPMI_231900127312611,0.10700226987680679,0.0
RU1108a_Bambanker_226273464305908,0.13806592202283138,0.0
RU1108a_RPMI_131175256288494,0.03548872405683541,0.0
RU1108a_RPMI_156024192482205,0.0921717861832411,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.14950254964773835,0.0
RU1108a_RPMI_205449199737117,0.22473331189282383,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.4174576085817661,1.0
RU1108a_Bambanker_170276727142262,0.13737557920034388,0.0
RU1108a_RPMI_236167162346422,0.636404731184507,1.0
RU1108a_RPMI_135700005149083,0.08467121693231044,0.781070239715314
RU1108a_RPMI_236639609317229,0.12061327518861498,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.11457849410482202,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.5706714757036125,1.0
RU1108a_RPMI_227990484707252,0.209662561173853,0.0210681278254928
RU1108a_RPMI_161890983394659,0.213922,0.0
RU1108a_RPMI_126885792765790,0.978062,0.0
RU1108a_RPMI_200561481377645,0.6448056714371636,0.3526466942794284
RU1108a_Bambanker_Frozen_230592309520670,0.1801861233629995,1.0
RU1108a_Bambanker_161340123166582,0.9718370102601539,1.0
RU1108a_RPMI_200994199391069,0.7674301753361039,0.0
RU1108a_Bambanker_200511149493156,0.30264841745370963,0.0
RU1108a_Bambanker_130185516435700,0.14956295514424578,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5835241639460844,1.0
RU1108a_Bambanker_235601986800867,0.2671464601779426,0.9909920879273858
RU1108a_Bambanker_204756751866782,0.619681970772847,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.3378420029897213,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.2785599888999989,0.0
RU1108a_RPMI_170745952319262,0.27466136067976676,0.0
RU1108a_Bambanker_241106390015198,0.8797965847990495,0.4814157156241486
RU1108a_RPMI_161411807963444,0.09962899387387593,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.10230833347007115,0.22489199305053773
RU1108a_Bambanker_Frozen_165858459990237,0.11299961625331836,0.0
RU1108a_RPMI_192718885481315,0.091441,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.11879083259955073,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.15559323335649228,0.46867803409159653
RU1108a_Bambanker_197185817242036,0.3549608612971797,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.31679680403893395,0.152866761899451
RU1108a_RPMI_156463334550835,0.5711449396889359,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6172803845978868,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.167668078024877,0.4299277231415269
RU1108a_Bambanker_Frozen_157536929106341,0.6084088104883046,0.0
RU1108a_Bambanker_197145237245294,0.1487733837649802,0.0
RU1108a_RPMI_226874732796315,0.18938777236461904,0.17404231333405284
RU1108a_RPMI_134472820279669,0.15331452595677988,0.0
RU1108a_RPMI_204763078802294,0.15987734056436248,0.44533769671917517
RU1108a_Bambanker_Frozen_205922688519027,0.08688127928594343,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.891102,1.0
RU1108a_Bambanker_239468562540789,0.21977934016174958,0.0
RU1108a_RPMI_201465586732445,0.091441,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.0691290534244831,0.0
RU1108a_RPMI_197145252018534,0.5609304897067209,1.0
RU1108a_RPMI_199865979325238,0.04982402798209812,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3908999319389269,0.2395966191570555
RU1108a_RPMI_161890984181038,0.181269,0.0
RU1108a_Bambanker_192180135284131,0.39125972362661426,0.7362904635519065
RU1108a_Bambanker_Frozen_192653656018147,0.360517,1.0
RU1108a_Bambanker_162090653248924,0.14960870656287012,0.3778172372921775
RU1108a_RPMI_131097915448046,0.11683178347922168,0.32674005483794816
RU1108a_RPMI_196019687733085,0.08619859728517834,0.21292244223051954
RU1108a_RPMI_196638190036717,0.17354455331175442,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.17738798429005703,0.43405075298363793
RU1108a_Bambanker_Frozen_231291300470053,0.23456365766885368,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.3158218103457077,0.39913555880644214
RU1108a_Bambanker_Frozen_227975331998517,0.6918130511295736,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.24810265162984615,0.11498671565934637
RU1108a_RPMI_196527747708710,0.0761193671783732,0.0
RU1108a_Bambanker_231366208633771,0.11153936926604775,0.0
RU1108a_Bambanker_204816868625764,0.07045267182197334,0.11191004021686822
RU1108a_RPMI_164631931894006,0.1362903159006805,0.2187424981441866
RU1108a_RPMI_155888855148403,0.11186895780212495,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.13460719444524386,0.0
RU1108a_RPMI_197060189710685,0.10158406242606825,0.2478536535496163
RU1108a_Bambanker_169794778024861,0.2032698905719721,0.5106652907744034
RU1108a_RPMI_240001521760155,0.919788,0.12036807985316429
RU1108a_RPMI_161864274267053,0.21773151601611815,0.5796556690201976
RU1108a_RPMI_231270793300718,0.348961262079487,0.9869887911645493
RU1108a_RPMI_227973484370862,0.9545194929207903,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.5622278778170572,0.06546052644588322
RU1108a_Bambanker_Frozen_239458046921590,0.40466698204208906,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.8889795774207843,1.0
RU1108a_RPMI_232450553964851,0.3735729040034031,0.0
RU1108a_RPMI_126680976021741,0.2367947711097189,0.17006511858024054
RU1108a_RPMI_235695836130212,0.09358096312819339,0.001671566725633165
RU1108a_RPMI_129565671512796,0.07873742128217363,0.34729202532211284
RU1108a_Bambanker_Frozen_161960489864412,0.6792984643966988,1.0
RU1108a_RPMI_156933485910766,0.07701168087603777,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.09859224593500868,0.8050933819147088
RU1108a_RPMI_231900158847259,0.10973210737012962,0.0
RU1108a_RPMI_126886699976622,0.6949924712129042,0.1725609254506849
RU1108a_Bambanker_166351422733667,0.09248,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.091441,0.1887869822953238
RU1108a_Bambanker_Frozen_191080770267891,0.443934367369481,0.4573752709566508
RU1108a_Bambanker_157004365712116,0.35135691287586723,0.23050194756580952
RU1108a_RPMI_170258473793453,0.8183925158646802,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.6251430624596278,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.3452563241593782,0.43141702072459975
RU1108a_Bambanker_Frozen_162090653772700,0.12000693159326653,0.477510795751384
RU1108a_Bambanker_Frozen_121319751833501,0.12459367613712803,0.15730617972973338
RU1108a_RPMI_130736364342685,0.9098927364434458,0.4984197903059514
RU1108a_Bambanker_161462676219747,0.112392,0.0
RU1108a_RPMI_205449180957020,0.5533376047197571,1.0
RU1108a_Bambanker_165851883485493,0.23330160315800108,0.0
RU1108a_Bambanker_231291300992811,0.13763999258190177,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.12886450273572653,0.9687107604741236
RU1108a_Bambanker_Frozen_164769532402483,0.329578203302448,0.0
RU1108a_RPMI_170343433464556,0.1402802860256444,0.14355536453630752
RU1108a_Bambanker_Frozen_239407492684013,0.8723382907313084,0.6699501313207895
RU1108a_RPMI_240154817706293,0.6848731384216236,1.0
RU1108a_Bambanker_192180120337133,0.5650070997200815,1.0
RU1108a_Bambanker_230799438626093,0.181269,0.0
RU1108a_Bambanker_239587881507571,0.4690480486641481,0.424080774248865
RU1108a_Bambanker_Frozen_239458061868275,0.919788,0.0
RU1108a_Bambanker_235189011433884,0.27223920705676363,0.20581794995612077
RU1108a_Bambanker_Frozen_135150485759859,0.09510882032943459,0.0
RU1108a_RPMI_239596306349349,0.075578,0.7032585688743036
RU1108a_RPMI_231917070007158,0.181269,0.0
RU1108a_Bambanker_195625804745446,0.919788,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6269026286657541,0.37241758191779406
RU1108a_RPMI_133854465317661,0.054840757443856025,0.0
RU1108a_Bambanker_130194213619485,0.23346686881241047,0.2067271699371299
RU1108a_Bambanker_Frozen_205381656533940,0.19524087074959495,0.12140266857448602
RU1108a_RPMI_196043578403036,0.919788,1.0
RU1108a_RPMI_197058278640867,0.13415050509778814,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4606172832818549,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.14217359462587836,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.21459173482954075,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.26095821899639426,0.0
RU1108a_RPMI_130194213030189,0.1161101222379466,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.1394272036026136,0.0
RU1108a_RPMI_161411780263132,0.13866099018266104,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.6461781064412909,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.754161573145264,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.5956046798756336,0.14354172030431758
RU1108a_RPMI_240490764233515,0.6555443128673477,0.0
RU1108a_RPMI_170181076052325,0.494616,0.08234852628452516
RU1108a_Bambanker_Frozen_155888869824732,0.7668297839292229,0.8924017348344364
RU1108a_Bambanker_227921676680054,0.4157903536272782,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.08495181169142363,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.2644036161707981,1.0
RU1108a_Bambanker_239382643501998,0.6684353410033181,1.0
RU1108a_Bambanker_191708882462445,0.11168321112713485,0.5434209391898329
RU1108a_Bambanker_Frozen_199962379369180,0.6948954083856542,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.13006253481240965,0.0
RU1108a_RPMI_126149052557037,0.8012221963246036,0.23782613174949474
RU1108a_RPMI_131310528908070,0.1736723775017627,0.20097049049234308
RU1108a_Bambanker_157613955599134,0.13749691385901208,0.0
RU1108a_Bambanker_227930503572900,0.18663150494569314,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.4705057683730415,0.9385424737032149
RU1108a_Bambanker_Frozen_169014021803379,0.978062,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.31674431547693555,0.15925463538064044
RU1108a_Bambanker_Frozen_236633971711260,0.31564794234405846,1.0
RU1108a_RPMI_226901442030821,0.20679412052137158,0.8631030206747692
RU1108a_RPMI_125719945591085,0.6900090264032115,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.5189138586329768,1.0
RU1108a_Bambanker_169579734321579,0.23109852595333916,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.22533396033705927,0.3511266477387555
RU1108a_Bambanker_Frozen_235626682504932,0.360517,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.7847161805966616,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6638438533486765,1.0
RU1108a_RPMI_129457506342700,0.5048428938963515,0.15404728458031702
RU1108a_Bambanker_134600626944430,0.891102,1.0
RU1108a_RPMI_199866010786035,0.3312037443451403,0.9532933715530024
RU1108a_Bambanker_Frozen_125247396374325,0.1591580484574024,0.0
RU1108a_RPMI_230741425997742,0.18584604083434308,0.0
RU1108a_RPMI_200922540992814,0.091441,0.0
RU1108a_Bambanker_200561526986613,0.6991589098142158,0.10293213556750684
RU1108a_Bambanker_204427132331742,0.20592174584777448,0.758530265081721
RU1108a_RPMI_170265211680619,0.19976543493530224,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.11630378976508524,0.6730875137084984
RU1108a_RPMI_200426619006262,0.7707335282130646,1.0
RU1108a_RPMI_235214397396910,0.10001370511321803,0.0
RU1108a_Bambanker_120786758514550,0.23800627046436035,0.19781887064516637
RU1108a_Bambanker_231760540887844,0.4669494797566466,0.1833352217741377
RU1108a_Bambanker_Frozen_227364252083934,0.07722357986718148,0.16522102073883677
RU1108a_Bambanker_226343110953315,0.6094596515695251,1.0
RU1108a_RPMI_227305195793196,0.6848104058083573,1.0
RU1108a_RPMI_170198390135595,0.43346602274988677,1.0
RU1108a_Bambanker_130761029209507,0.11716470211998334,0.2940385878654926
RU1108a_Bambanker_235695817574323,0.3255346934017662,0.3684350481166807
RU1108a_RPMI_226949806020389,0.091441,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.24898931169613586,1.0
RU1108a_Bambanker_227930488559974,0.2110980202391016,0.8074359383533829
RU1108a_RPMI_130134888892206,0.14897054287027361,0.4884017601454755
RU1108a_Bambanker_Frozen_126680975980325,0.2894092884899388,0.9440963682218325
RU1108a_Bambanker_200974066731437,0.919788,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.3234245591058683,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.360517,1.0
RU1108a_Bambanker_155888854711084,0.1908634526408363,0.0
RU1108a_RPMI_227493088545509,0.30377063286616485,0.6339419155157068
RU1108a_Bambanker_Frozen_166332067888437,0.08740142677041543,0.0
RU1108a_RPMI_169014052673822,0.12872193024746062,0.0
RU1108a_RPMI_126834221377779,0.6055648353271996,0.2466978486803259
RU1108a_RPMI_135064483711333,0.10445543444107909,0.0
RU1108a_Bambanker_235199318088030,0.4053815586934978,0.544852990321296
RU1108a_Bambanker_160928757902053,0.1828120023268977,0.3948613548287334
RU1108a_Bambanker_Frozen_239932686855523,0.7130717066589305,1.0
RU1108a_Bambanker_130531395291437,0.8508766863174222,0.0
RU1108a_RPMI_235550849485725,0.181269,0.0
RU1108a_Bambanker_227975318092582,0.8841218229569885,0.0
RU1108a_Bambanker_165327850923947,0.40556075647961987,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.22781880223203008,0.0
RU1108a_RPMI_200426637900213,0.919788,1.0
RU1108a_RPMI_197185797843699,0.2505342226927456,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.360517,1.0
RU1108a_Bambanker_197185785195236,0.2753152995323223,0.0
RU1108a_RPMI_241114589088478,0.20641903763890512,0.024049985742766226
RU1108a_RPMI_166290909219173,0.28374858144886117,0.71494356824746
RU1108a_Bambanker_Frozen_133829917329827,0.6918322293865031,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.1503169161584475,0.0
RU1108a_RPMI_235737665396020,0.4792538765561544,0.27478005102547265
RU1108a_RPMI_134376349187443,0.2549353230063207,0.1420362078368512
RU1108a_RPMI_235070784126387,0.5398844985872946,0.4998131827801094
RU1108a_Bambanker_135150498334572,0.919788,0.7219610538251113
RU1108a_Bambanker_Frozen_232449748883892,0.891102,1.0
RU1108a_Bambanker_130675161029350,0.181269,0.0
RU1108a_RPMI_161960489805731,0.09556596005976853,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.41561458182108507,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.09855169651613042,0.5511181645858225
RU1108a_Bambanker_Frozen_235697696258861,0.21805673076295196,0.1602842805396472
RU1108a_Bambanker_134376349646059,0.526765,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.23877492934721292,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.978062,1.0
RU1108a_RPMI_169014034087157,0.8793918684210753,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.3821732604007389,1.0
RU1108a_RPMI_232439042981286,0.3490859114881579,0.7363745041112644
RU1108a_Bambanker_204882398068126,0.06293042594784146,0.1787689521348479
RU1108a_Bambanker_241114562348891,0.14671989894385343,0.20953728849957362
RU1108a_Bambanker_Frozen_191226637605214,0.8312583742691806,1.0
RU1108a_Bambanker_191553906854645,0.891102,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.18979318046493535,0.0
RU1108a_Bambanker_164769532893468,0.2307969539909049,0.7872039152222566
RU1108a_RPMI_157613970091237,0.3127587486789374,0.31709911961087434
RU1108a_Bambanker_135699973729501,0.834881354950217,1.0
RU1108a_RPMI_239468530551710,0.2554863484672538,0.09821835002873172
RU1108a_RPMI_131217354512158,0.3065463743156602,1.0
RU1108a_RPMI_191647322331571,0.11596597953420107,0.0
RU1108a_Bambanker_235122023618862,0.10221098920947316,0.0
RU1108a_Bambanker_197185785682779,0.9718319813995779,0.0
RU1108a_RPMI_130144732830451,0.5063330506181206,1.0
RU1108a_RPMI_197206064982260,0.10240692258751798,0.35474731277839705
RU1108a_Bambanker_Frozen_130624784062708,0.5720487114598881,0.0
RU1108a_RPMI_241057700428077,0.7105801134413632,0.15215993135962574
RU1108a_RPMI_129978436799412,0.34602245552978905,0.8796626691044361
RU1108a_Bambanker_192180120606966,0.12785297026268655,0.5249568328138636
RU1108a_Bambanker_155971398585196,0.43754922262214246,0.6183936210644797
RU1108a_RPMI_135571526575990,0.891102,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.10712760048943167,0.25829247973436087
RU1108a_Bambanker_199944394364645,0.3491453972177906,1.0
RU1108a_RPMI_236176840997726,0.3524751755136202,0.5286978241602572
RU1108a_RPMI_121955419085163,0.529414350851487,0.09843843742300386
RU1108a_Bambanker_Frozen_227930488596198,0.17391663230598892,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.47190884799492955,1.0
RU1108a_RPMI_157486582525340,0.2644705969647447,0.1172911077969467
RU1108a_RPMI_239407473809771,0.6792497471503374,1.0
RU1108a_Bambanker_169014052993907,0.445371729601209,1.0
RU1108a_RPMI_125728279710629,0.31925425551805425,0.0
RU1108a_Bambanker_195958633294771,0.7735662800012095,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.10196815258542725,0.0
RU1108a_RPMI_134522378566499,0.13740782701585905,0.0
RU1108a_RPMI_197206037621662,0.060497220188184715,0.696668404823177
RU1108a_RPMI_239408835647276,0.12301045737517143,0.026737998316024678
RU1108a_Bambanker_Frozen_191760436737974,0.4294328686862089,0.49207453033191906
RU1108a_Bambanker_Frozen_192180135291166,0.2107744395214885,0.0
RU1108a_RPMI_195958618414500,0.44568179160253923,0.0
RU1108a_RPMI_197185770769830,0.32138381367667196,0.9494657689948478
RU1108a_RPMI_155842550089971,0.18851779524769463,0.8844782920269043
RU1108a_RPMI_169794766269363,0.5391496827167757,1.0
RU1108a_Bambanker_125247349963174,0.112392,0.4661667044354831
RU1108a_Bambanker_192806944718118,0.06063152493276608,0.21803270146697273
RU1108a_Bambanker_Frozen_156453523577652,0.891102,1.0
RU1108a_Bambanker_134033672656630,0.3047331103714571,1.0
RU1108a_Bambanker_125247377488309,0.24235068217475553,0.11517239585990476
RU1108a_Bambanker_240634613882284,0.4057064007249062,1.0
RU1108a_RPMI_231907643738867,0.919788,1.0
RU1108a_Bambanker_230652424874915,0.12280831909409597,0.0
RU1108a_Bambanker_195958633290652,0.181269,0.0
RU1108a_RPMI_191756844324581,0.11334454432316247,0.0
RU1108a_RPMI_230741437995372,0.2440062068522451,1.0
RU1108a_Bambanker_121896114018541,0.22649229377690516,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.4833166554327248,1.0
RU1108a_RPMI_195958664489701,0.978062,0.43213067338042016
RU1108a_Bambanker_Frozen_166332113796451,0.17481879358981034,0.0
RU1108a_Bambanker_230741437803741,0.16078508951928447,0.0
RU1108a_Bambanker_170268002827118,0.3853185467788229,1.0
RU1108a_Bambanker_232321065315558,0.17212014332009884,0.0764846704087453
RU1108a_Bambanker_Frozen_120772980304668,0.16852900404247856,0.0
RU1108a_RPMI_235120010614685,0.07265337802679672,0.0
RU1108a_RPMI_131217369458547,0.3304773005733695,0.39404408510678707
RU1108a_Bambanker_Frozen_126132159404326,0.3048231358292706,1.0
RU1108a_Bambanker_126364069619435,0.12434323277544382,0.11557233005120332
RU1108a_RPMI_232321046964078,0.3231248540589542,0.14985919745813878
RU1108a_RPMI_204763032676067,0.12546825250155044,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.2670362215292286,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.44602200900538375,0.6713973097529365
RU1108a_Bambanker_Frozen_227516844795628,0.3183232077562948,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.33777222668350637,0.9506601336501962
RU1108a_Bambanker_Frozen_169572486506909,0.780623751065392,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6012865999403518,1.0
RU1108a_RPMI_236175617878756,0.16859423851228258,0.2230511093156094
RU1108a_Bambanker_Frozen_236082068876067,0.1933346323993525,1.0
