Cell,predicted,actual
RU1108a_Bambanker_157004384815533,0.372611,0.054597871574816347
RU1108a_Bambanker_Frozen_162090654002085,0.9493615596084398,0.0
RU1108a_RPMI_165738987338102,0.2961033116736955,0.7923013280497292
RU1108a_RPMI_165302215032101,0.20338125355420358,0.30845247580174273
RU1108a_RPMI_232302631119196,0.13003009441174965,0.7838101154808513
RU1108a_Bambanker_Frozen_226265786341166,0.08043718743806974,0.0
RU1108a_RPMI_231900127312611,0.20996166511214398,1.0
RU1108a_Bambanker_226273464305908,0.05672722158957556,0.5574721242581836
RU1108a_RPMI_131175256288494,0.1987687733200767,0.6216375013074145
RU1108a_RPMI_156024192482205,0.059896,0.6759968542297246
RU1108a_Bambanker_Frozen_121896082263283,0.059021628192374095,0.0
RU1108a_RPMI_205449199737117,0.372611,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.2453822501562793,1.0
RU1108a_Bambanker_170276727142262,0.08508446111913955,1.0
RU1108a_RPMI_236167162346422,0.3240332764835404,0.7379005495577822
RU1108a_RPMI_135700005149083,0.06086002521463079,1.0
RU1108a_RPMI_236639609317229,0.13460310884498258,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.059896,0.20556268209721998
RU1108a_Bambanker_Frozen_236846734031283,0.24989797099748867,1.0
RU1108a_RPMI_227990484707252,0.24480606995213597,0.3747550005615611
RU1108a_RPMI_161890983394659,0.25028285285877894,1.0
RU1108a_RPMI_126885792765790,0.3219546495853956,0.0
RU1108a_RPMI_200561481377645,0.22948421348123402,0.9641958287024393
RU1108a_Bambanker_Frozen_230592309520670,0.7447656815571163,0.0
RU1108a_Bambanker_161340123166582,0.28838276047672795,0.0
RU1108a_RPMI_200994199391069,0.17211297695054553,0.8529267486575609
RU1108a_Bambanker_200511149493156,0.16427342078452403,0.7643385539414308
RU1108a_Bambanker_130185516435700,0.4640923321616114,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.27284940394687357,0.6363474380536573
RU1108a_Bambanker_235601986800867,0.8871312264612081,0.0
RU1108a_Bambanker_204756751866782,0.928537,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.05360002031457308,0.9454223266066532
RU1108a_Bambanker_Frozen_134522347411371,0.372611,0.0
RU1108a_RPMI_170745952319262,0.2025550341490993,1.0
RU1108a_Bambanker_241106390015198,0.25472541387346287,0.0
RU1108a_RPMI_161411807963444,0.372611,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.372611,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.09888061872955861,1.0
RU1108a_RPMI_192718885481315,0.372611,0.22400297852418752
RU1108a_Bambanker_Frozen_164698920994742,0.059896,0.2897677427837497
RU1108a_Bambanker_Frozen_227990530316196,0.23149144585367726,0.24570174336036277
RU1108a_Bambanker_197185817242036,0.9152279318987326,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.2413598372567665,0.852917743098944
RU1108a_RPMI_156463334550835,0.45644375465169734,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.6126217888155305,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.355768379083497,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.18770829708896594,1.0
RU1108a_Bambanker_197145237245294,0.2039980398335841,0.0
RU1108a_RPMI_226874732796315,0.07860313061410022,0.40291988513538673
RU1108a_RPMI_134472820279669,0.05910563229056662,0.6393421722462322
RU1108a_RPMI_204763078802294,0.10440448114557507,0.9415007917815787
RU1108a_Bambanker_Frozen_205922688519027,0.05502639750204279,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.9355967652212224,0.0
RU1108a_Bambanker_239468562540789,0.1795054384904252,1.0
RU1108a_RPMI_201465586732445,0.372611,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.059896,0.0
RU1108a_RPMI_197145252018534,0.813197839315193,1.0
RU1108a_RPMI_199865979325238,0.19825548886865252,0.3709739524509079
RU1108a_Bambanker_Frozen_121879183944483,0.11639083205717095,1.0
RU1108a_RPMI_161890984181038,0.372611,0.005873425329832136
RU1108a_Bambanker_192180135284131,0.7961273470392332,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.3220037818264683,0.81303083747707
RU1108a_Bambanker_162090653248924,0.059896,0.4519362401303903
RU1108a_RPMI_131097915448046,0.2656353700396217,1.0
RU1108a_RPMI_196019687733085,0.0591034623732927,0.0
RU1108a_RPMI_196638190036717,0.13916417681583101,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.12628852162263554,0.18451180287809982
RU1108a_Bambanker_Frozen_231291300470053,0.6514455981944862,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.0600028096990118,0.4317022937286449
RU1108a_Bambanker_Frozen_227975331998517,0.24754155876226816,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.24220439765230964,0.6511114081516003
RU1108a_RPMI_196527747708710,0.05810795540427662,0.979233825084006
RU1108a_Bambanker_231366208633771,0.059896,0.28320063213875507
RU1108a_Bambanker_204816868625764,0.3724275062540005,1.0
RU1108a_RPMI_164631931894006,0.11272325843098085,0.0
RU1108a_RPMI_155888855148403,0.42977541087860577,0.859747558753873
RU1108a_Bambanker_Frozen_134531742124844,0.1628589301100606,0.6013752517214451
RU1108a_RPMI_197060189710685,0.2176249525652823,0.5180987927791377
RU1108a_Bambanker_169794778024861,0.08052804156482941,1.0
RU1108a_RPMI_240001521760155,0.372611,0.0
RU1108a_RPMI_161864274267053,0.21175613385201184,0.34274435650587975
RU1108a_RPMI_231270793300718,0.08487789639808876,0.7915443465225747
RU1108a_RPMI_227973484370862,0.25750705143859653,0.4659797655389951
RU1108a_Bambanker_Frozen_232328312863580,0.2904984075145648,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6053130122331275,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.928537,0.0
RU1108a_RPMI_232450553964851,0.09204891487683556,1.0
RU1108a_RPMI_126680976021741,0.09359164287188962,0.0
RU1108a_RPMI_235695836130212,0.372611,0.0
RU1108a_RPMI_129565671512796,0.559621849983942,0.9273363345858353
RU1108a_Bambanker_Frozen_161960489864412,0.36372735752341095,1.0
RU1108a_RPMI_156933485910766,0.13746972765921975,0.4094199686941055
RU1108a_Bambanker_Frozen_120797898591598,0.5371378074872878,0.0
RU1108a_RPMI_231900158847259,0.3728903278579446,0.7937671756908584
RU1108a_RPMI_126886699976622,0.16146095096907415,1.0
RU1108a_Bambanker_166351422733667,0.36459809437808466,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.372611,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.24279682572250091,1.0
RU1108a_Bambanker_157004365712116,0.1781875644159266,0.0
RU1108a_RPMI_170258473793453,0.5439119269643354,0.41311327693366406
RU1108a_Bambanker_Frozen_196019702155101,0.25494865738545036,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.2451567655848129,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.1996248292514637,0.8939815465811878
RU1108a_Bambanker_Frozen_121319751833501,0.058429589136780584,0.4420923926572795
RU1108a_RPMI_130736364342685,0.4197762997824344,0.0
RU1108a_Bambanker_161462676219747,0.052927164406055716,0.0
RU1108a_RPMI_205449180957020,0.942525839956825,0.0
RU1108a_Bambanker_165851883485493,0.24342423571191338,0.994908643110613
RU1108a_Bambanker_231291300992811,0.372611,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.31803336163584023,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.11747469563378651,0.2201648094417365
RU1108a_RPMI_170343433464556,0.05896014687518807,0.3034317482220778
RU1108a_Bambanker_Frozen_239407492684013,0.1876154007461831,0.5823282379453845
RU1108a_RPMI_240154817706293,0.5279131166851885,0.0
RU1108a_Bambanker_192180120337133,0.6557312482391523,0.0
RU1108a_Bambanker_230799438626093,0.372611,1.0
RU1108a_Bambanker_239587881507571,0.057205459181032065,0.6969239713432838
RU1108a_Bambanker_Frozen_239458061868275,0.372611,0.0
RU1108a_Bambanker_235189011433884,0.12970617039571306,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.372611,0.7618687151653739
RU1108a_RPMI_239596306349349,0.39726638450809604,0.910293958157859
RU1108a_RPMI_231917070007158,0.372611,0.6261813202329045
RU1108a_Bambanker_195625804745446,0.30448568605847903,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.059896,1.0
RU1108a_RPMI_133854465317661,0.1318826188339524,0.9529136648673993
RU1108a_Bambanker_130194213619485,0.06961943192852851,0.6808119977712529
RU1108a_Bambanker_Frozen_205381656533940,0.5654221218348946,0.626176045548572
RU1108a_RPMI_196043578403036,0.2812181757373999,0.0
RU1108a_RPMI_197058278640867,0.372611,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.8391420276879673,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.059896,0.7596950306169696
RU1108a_Bambanker_Frozen_166402846513446,0.13331791484997496,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.046942823431752774,0.06922058305331429
RU1108a_RPMI_130194213030189,0.372611,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.25819193376225247,0.46736147553247664
RU1108a_RPMI_161411780263132,0.18013085398043366,0.548808262265539
RU1108a_Bambanker_Frozen_191645443538205,0.928537,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.22386989067217222,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.23631785669438682,1.0
RU1108a_RPMI_240490764233515,0.16114770447566099,1.0
RU1108a_RPMI_170181076052325,0.11175076977286796,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.20694335038664363,1.0
RU1108a_Bambanker_227921676680054,0.228246,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.059896,0.17313881155186778
RU1108a_Bambanker_Frozen_231365388975539,0.35258442020458053,0.695745272371191
RU1108a_Bambanker_239382643501998,0.8007838646355528,1.0
RU1108a_Bambanker_191708882462445,0.14722092237262038,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.15930415713452625,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.16034471519308457,1.0
RU1108a_RPMI_126149052557037,0.3142396991297026,0.08985566276601639
RU1108a_RPMI_131310528908070,0.05535909380901993,0.9241303557182791
RU1108a_Bambanker_157613955599134,0.372611,0.0
RU1108a_Bambanker_227930503572900,0.47166428454917225,0.6479262707197001
RU1108a_Bambanker_Frozen_134033660566884,0.17715267865202358,0.747135878570077
RU1108a_Bambanker_Frozen_169014021803379,0.19665104749050671,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.32579050992904685,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.8664178048257181,0.0
RU1108a_RPMI_226901442030821,0.054776324311992426,0.11479745791091406
RU1108a_RPMI_125719945591085,0.31133459437423083,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.22941137984735221,0.6222027930868701
RU1108a_Bambanker_169579734321579,0.17771144343543946,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.2651093685403225,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.2054812110539912,0.17882389205577245
RU1108a_Bambanker_Frozen_170745967098284,0.372611,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.928537,0.0
RU1108a_RPMI_129457506342700,0.08725153385094953,1.0
RU1108a_Bambanker_134600626944430,0.9100962555901547,0.0
RU1108a_RPMI_199866010786035,0.8328287678632107,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.05598317339775541,1.0
RU1108a_RPMI_230741425997742,0.05507405449040405,0.6753059992329837
RU1108a_RPMI_200922540992814,0.372611,0.0
RU1108a_Bambanker_200561526986613,0.32531364495528997,1.0
RU1108a_Bambanker_204427132331742,0.1769634696592049,1.0
RU1108a_RPMI_170265211680619,0.5502810168285243,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.059736966043250204,1.0
RU1108a_RPMI_200426619006262,0.311548634205778,0.0
RU1108a_RPMI_235214397396910,0.13180904292118623,0.9784382483056366
RU1108a_Bambanker_120786758514550,0.22924491675366337,0.7955834682130157
RU1108a_Bambanker_231760540887844,0.372611,0.028974226991795263
RU1108a_Bambanker_Frozen_227364252083934,0.054676219048692035,0.0
RU1108a_Bambanker_226343110953315,0.30626549669262526,0.6760981024387444
RU1108a_RPMI_227305195793196,0.5208497508459151,0.0
RU1108a_RPMI_170198390135595,0.1975888176696619,0.0
RU1108a_Bambanker_130761029209507,0.07791076920290316,1.0
RU1108a_Bambanker_235695817574323,0.40656989561081547,1.0
RU1108a_RPMI_226949806020389,0.372611,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7610377004248665,0.0
RU1108a_Bambanker_227930488559974,0.14751131849385735,1.0
RU1108a_RPMI_130134888892206,0.0816983456396932,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.2572052275731719,0.758559043722888
RU1108a_Bambanker_200974066731437,0.372611,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.29369723445247864,0.4712873844860214
RU1108a_Bambanker_Frozen_204825309375726,0.228246,0.0
RU1108a_Bambanker_155888854711084,0.12630751834792683,1.0
RU1108a_RPMI_227493088545509,0.09594864495547953,0.22941995068298848
RU1108a_Bambanker_Frozen_166332067888437,0.16881533076144534,0.9005190675335847
RU1108a_RPMI_169014052673822,0.09032066337874198,0.3093628091270566
RU1108a_RPMI_126834221377779,0.372611,0.0
RU1108a_RPMI_135064483711333,0.05782011998089079,0.0
RU1108a_Bambanker_235199318088030,0.3199639004048186,0.5477386592035458
RU1108a_Bambanker_160928757902053,0.4999117321998835,0.4468071885456502
RU1108a_Bambanker_Frozen_239932686855523,0.2590474739080231,1.0
RU1108a_Bambanker_130531395291437,0.372611,0.0
RU1108a_RPMI_235550849485725,0.372611,0.0
RU1108a_Bambanker_227975318092582,0.372611,0.0
RU1108a_Bambanker_165327850923947,0.6248889045045003,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.22094213709065452,0.21694493628374314
RU1108a_RPMI_200426637900213,0.372611,0.0
RU1108a_RPMI_197185797843699,0.21656766916669548,0.4640188694756208
RU1108a_Bambanker_Frozen_204358246394158,0.3516901828521913,0.2696691370629297
RU1108a_Bambanker_197185785195236,0.1930829302944894,0.9010578572405402
RU1108a_RPMI_241114589088478,0.29081284408260333,0.0
RU1108a_RPMI_166290909219173,0.2822836628767311,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.24788580733263615,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.3244966982616103,0.9181334255845606
RU1108a_RPMI_235737665396020,0.06958764168326488,1.0
RU1108a_RPMI_134376349187443,0.24114297604709778,0.475445894153553
RU1108a_RPMI_235070784126387,0.12908867076943545,1.0
RU1108a_Bambanker_135150498334572,0.372611,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.928537,0.0
RU1108a_Bambanker_130675161029350,0.372611,1.0
RU1108a_RPMI_161960489805731,0.4421365381524655,0.35820895906420425
RU1108a_Bambanker_Frozen_170180358651293,0.08631577123088963,0.4004313919879091
RU1108a_Bambanker_Frozen_204359620057309,0.058605421713985355,0.0689861812276047
RU1108a_Bambanker_Frozen_235697696258861,0.059896,1.0
RU1108a_Bambanker_134376349646059,0.928537,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2098528806314064,0.512908760697478
RU1108a_Bambanker_Frozen_169027845343581,0.372611,0.0
RU1108a_RPMI_169014034087157,0.372611,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.3034272473826065,1.0
RU1108a_RPMI_232439042981286,0.8742773866493829,0.03568336816125933
RU1108a_Bambanker_204882398068126,0.3386668420242575,1.0
RU1108a_Bambanker_241114562348891,0.10837632414679045,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.2667830796865861,0.0
RU1108a_Bambanker_191553906854645,0.917312896923313,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.12220376626375248,1.0
RU1108a_Bambanker_164769532893468,0.46101684612789573,1.0
RU1108a_RPMI_157613970091237,0.09021749652777357,0.2223644814592917
RU1108a_Bambanker_135699973729501,0.2560379614092408,0.6769676534486082
RU1108a_RPMI_239468530551710,0.22897048169851758,0.06260201207336669
RU1108a_RPMI_131217354512158,0.7977289989340689,1.0
RU1108a_RPMI_191647322331571,0.372611,0.0
RU1108a_Bambanker_235122023618862,0.05349590782471755,0.0
RU1108a_Bambanker_197185785682779,0.256488115530331,0.04491277923503463
RU1108a_RPMI_130144732830451,0.24421170861375627,1.0
RU1108a_RPMI_197206064982260,0.059896,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.12621282910162862,1.0
RU1108a_RPMI_241057700428077,0.07491735185911988,0.14693958312239966
RU1108a_RPMI_129978436799412,0.3623678103234408,0.0
RU1108a_Bambanker_192180120606966,0.054685702242229225,0.16010287950163768
RU1108a_Bambanker_155971398585196,0.21348414988437575,0.3489478998844332
RU1108a_RPMI_135571526575990,0.928537,0.19670674440436406
RU1108a_Bambanker_Frozen_131175225673518,0.058640409153053394,0.01429207882642694
RU1108a_Bambanker_199944394364645,0.6481543792809975,0.22156607436250006
RU1108a_RPMI_236176840997726,0.37562514767951666,0.6666933402736174
RU1108a_RPMI_121955419085163,0.1404069554756897,0.9425508399162895
RU1108a_Bambanker_Frozen_227930488596198,0.1951424532232717,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.4337070167476691,0.4787918451321807
RU1108a_RPMI_157486582525340,0.11572651352456736,1.0
RU1108a_RPMI_239407473809771,0.5838803013613062,0.5822448722027612
RU1108a_Bambanker_169014052993907,0.37453015181892524,0.0
RU1108a_RPMI_125728279710629,0.372611,0.0
RU1108a_Bambanker_195958633294771,0.3696497284887348,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.059563503871718396,0.5111519048621912
RU1108a_RPMI_134522378566499,0.12967300239449384,0.0
RU1108a_RPMI_197206037621662,0.5354831944492859,1.0
RU1108a_RPMI_239408835647276,0.27247814969799067,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.054646178201714204,0.32270878969537714
RU1108a_Bambanker_Frozen_192180135291166,0.2829937068031275,0.9572767293663679
RU1108a_RPMI_195958618414500,0.12487262507471839,1.0
RU1108a_RPMI_197185770769830,0.9434471983955365,0.0
RU1108a_RPMI_155842550089971,0.5885853065778701,1.0
RU1108a_RPMI_169794766269363,0.6742247135697046,1.0
RU1108a_Bambanker_125247349963174,0.057107956808520335,0.0
RU1108a_Bambanker_192806944718118,0.15074485754890038,0.4038735737928983
RU1108a_Bambanker_Frozen_156453523577652,0.928537,0.0
RU1108a_Bambanker_134033672656630,0.5965782179317878,0.44630622218488514
RU1108a_Bambanker_125247377488309,0.3643173776638415,1.0
RU1108a_Bambanker_240634613882284,0.3185823205497111,0.6250300238891741
RU1108a_RPMI_231907643738867,0.372611,0.0
RU1108a_Bambanker_230652424874915,0.19852988609097866,1.0
RU1108a_Bambanker_195958633290652,0.372611,1.0
RU1108a_RPMI_191756844324581,0.372611,0.0
RU1108a_RPMI_230741437995372,0.7720775019270212,1.0
RU1108a_Bambanker_121896114018541,0.07750935477989442,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.3610991817472461,0.0
RU1108a_RPMI_195958664489701,0.23088271585080802,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.059896,0.2953303476904666
RU1108a_Bambanker_230741437803741,0.10121148364085525,1.0
RU1108a_Bambanker_170268002827118,0.7079523050522845,0.0
RU1108a_Bambanker_232321065315558,0.20304761301577395,0.7484445148879253
RU1108a_Bambanker_Frozen_120772980304668,0.059896,0.0
RU1108a_RPMI_235120010614685,0.05596939865464996,0.0
RU1108a_RPMI_131217369458547,0.0851069891641531,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.6521960785016986,0.31890484173566996
RU1108a_Bambanker_126364069619435,0.05551057199950936,0.0
RU1108a_RPMI_232321046964078,0.18668731071071637,1.0
RU1108a_RPMI_204763032676067,0.3254508156023392,0.29723142111445855
RU1108a_Bambanker_Frozen_192317739941094,0.058215208014039524,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.057223569782908754,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.5828018564879041,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.2154869823763337,0.4365568044264124
RU1108a_Bambanker_Frozen_169572486506909,0.5333890256701235,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.928537,0.0
RU1108a_RPMI_236175617878756,0.055489587076126334,0.4395996540321682
RU1108a_Bambanker_Frozen_236082068876067,0.12027933816018677,0.49419032116009093
RU1108a_Bambanker_Frozen_232301335603996,0.05847963155793583,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.372611,1.0
RU1108a_Bambanker_134033692088740,0.9400954592827176,0.0
