Cell,predicted,actual
RU1108a_Bambanker_204816868625764,0.6348980144672981,0.7400455126516827
RU1108a_RPMI_164631931894006,0.4416649057267578,0.0
RU1108a_RPMI_155888855148403,0.398441,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.7622951514762535,0.884917818133543
RU1108a_RPMI_197060189710685,0.6043675112614775,1.0
RU1108a_Bambanker_169794778024861,0.8845270120449438,1.0
RU1108a_RPMI_240001521760155,0.15253813632948204,0.0
RU1108a_RPMI_161864274267053,0.7912250934301734,1.0
RU1108a_RPMI_231270793300718,0.6404628569972404,1.0
RU1108a_RPMI_227973484370862,0.6313397037080736,0.8426513287638686
RU1108a_Bambanker_Frozen_232328312863580,0.3655911448794482,0.6623830600004721
RU1108a_Bambanker_Frozen_239458046921590,0.8742296369687855,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9187355237121978,1.0
RU1108a_RPMI_232450553964851,0.5398675902228374,1.0
RU1108a_RPMI_126680976021741,0.8785588332318837,1.0
RU1108a_RPMI_235695836130212,0.478211,0.0
RU1108a_RPMI_129565671512796,0.5440130599497421,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.8132394574884664,1.0
RU1108a_RPMI_156933485910766,0.7559667586987157,0.4616932505090877
RU1108a_Bambanker_Frozen_120797898591598,0.4776042693163751,0.0
RU1108a_RPMI_231900158847259,0.9406862294612308,1.0
RU1108a_RPMI_126886699976622,0.6474542907297526,0.2794841899476044
RU1108a_Bambanker_166351422733667,0.478211,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.478211,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.1903992503143015,0.0
RU1108a_Bambanker_157004365712116,0.40382453903357884,0.6449009449415768
RU1108a_RPMI_170258473793453,0.41430846349154477,0.7418840589020008
RU1108a_Bambanker_Frozen_196019702155101,0.8528116106398352,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.4446369306493454,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.4174206566694827,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.44628176313010737,0.4367474781215947
RU1108a_RPMI_130736364342685,0.29710290946142803,0.0
RU1108a_Bambanker_161462676219747,0.5373686725199109,0.0
RU1108a_RPMI_205449180957020,0.48209993287031544,0.6241070912372901
RU1108a_Bambanker_165851883485493,0.458546,0.0
RU1108a_Bambanker_231291300992811,0.478211,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.398441,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.585022119816936,0.5173290143957462
RU1108a_RPMI_170343433464556,0.6603009013735297,0.5920975433232054
RU1108a_Bambanker_Frozen_239407492684013,0.44998273348026485,0.0
RU1108a_RPMI_240154817706293,0.7781538040690292,0.9829418560082915
RU1108a_Bambanker_192180120337133,0.886040463045471,1.0
RU1108a_Bambanker_230799438626093,0.011998,0.0
RU1108a_Bambanker_239587881507571,0.4472485621791787,0.23714248853886422
RU1108a_Bambanker_Frozen_239458061868275,0.029792,0.0
RU1108a_Bambanker_235189011433884,0.6682865086811738,0.8710630110939102
RU1108a_Bambanker_Frozen_135150485759859,0.478211,0.0
RU1108a_RPMI_239596306349349,0.398441,1.0
RU1108a_RPMI_231917070007158,0.011998,0.0
RU1108a_Bambanker_195625804745446,0.4698722417396966,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.7817927899991752,0.6428811938853962
RU1108a_RPMI_133854465317661,0.348300785635444,0.0
RU1108a_Bambanker_130194213619485,0.553652144921057,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.18651166764301363,0.29022371968232186
RU1108a_RPMI_196043578403036,0.37878120805696874,0.4355711190052528
RU1108a_RPMI_197058278640867,0.478211,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7295905500520847,0.8314353668955691
RU1108a_Bambanker_Frozen_236221654583645,0.6752897545436116,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.40623283609140154,0.42700337035585817
RU1108a_Bambanker_Frozen_197213568522971,0.4354361009918814,0.0
RU1108a_RPMI_130194213030189,0.478211,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.8864529935103177,0.7084693038523555
RU1108a_RPMI_161411780263132,0.4598452040646178,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.9088598948176898,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.062252794189753,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.5411360732125842,0.0
RU1108a_RPMI_240490764233515,0.5865405154962589,0.9655006927002036
RU1108a_RPMI_170181076052325,0.4362732138549061,0.2899919274195799
RU1108a_Bambanker_Frozen_155888869824732,0.581710596309597,0.5299558042281489
RU1108a_Bambanker_227921676680054,0.398441,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.810788717018446,0.5579705489997078
RU1108a_Bambanker_Frozen_231365388975539,0.46060065482077506,1.0
RU1108a_Bambanker_239382643501998,0.875642538963251,1.0
RU1108a_Bambanker_191708882462445,0.5841519749905401,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.9078845083679856,0.38830450115949794
RU1108a_Bambanker_Frozen_227981760513780,0.5578255216191204,1.0
RU1108a_RPMI_126149052557037,0.7588828581726196,0.10227739913021773
RU1108a_RPMI_131310528908070,0.4061755982096374,0.15957184275384315
RU1108a_Bambanker_157613955599134,0.478211,0.0
RU1108a_Bambanker_227930503572900,0.5476816462841173,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.8382995080176915,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.8840200418903559,0.35968725709991023
RU1108a_Bambanker_Frozen_166402815868197,0.48747080129284476,0.5297620194726922
RU1108a_Bambanker_Frozen_236633971711260,0.5815383909792136,1.0
RU1108a_RPMI_226901442030821,0.4612308139948397,0.0
RU1108a_RPMI_125719945591085,0.13481822799286225,0.6124122883088919
RU1108a_Bambanker_Frozen_232328281840475,0.6414669377612402,1.0
RU1108a_Bambanker_169579734321579,0.3230242188181306,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.33026796926004703,0.3911109005530909
RU1108a_Bambanker_Frozen_235626682504932,0.398441,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.04325737863987418,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6813940223166299,1.0
RU1108a_RPMI_129457506342700,0.611571435126238,0.09743090663429134
RU1108a_Bambanker_134600626944430,0.7877717141347768,1.0
RU1108a_RPMI_199866010786035,0.6657505953330694,0.6150803082569443
RU1108a_Bambanker_Frozen_125247396374325,0.47966443500938266,0.5044222537702385
RU1108a_RPMI_230741425997742,0.37945991131273565,0.4627513045675391
RU1108a_RPMI_200922540992814,0.478211,0.0
RU1108a_Bambanker_200561526986613,0.473525926407754,0.6869773967748224
RU1108a_Bambanker_204427132331742,0.39939136558314736,0.8416286056276808
RU1108a_RPMI_170265211680619,0.4616228673759927,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.4756649226962238,0.9712751572226049
RU1108a_RPMI_200426619006262,0.15087593855657733,0.0
RU1108a_RPMI_235214397396910,0.267254765401137,0.0
RU1108a_Bambanker_120786758514550,0.798122955270671,0.0
RU1108a_Bambanker_231760540887844,0.4548989153536688,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5147063132377885,0.0
RU1108a_Bambanker_226343110953315,0.6271285250430165,1.0
RU1108a_RPMI_227305195793196,0.2835185607628307,0.5953471851961306
RU1108a_RPMI_170198390135595,0.9218191817839174,1.0
RU1108a_Bambanker_130761029209507,0.6404047152545557,0.6521708175147165
RU1108a_Bambanker_235695817574323,0.5005850372699224,0.7120703813384223
RU1108a_RPMI_226949806020389,0.478211,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6303059692929349,0.9779061289514435
RU1108a_Bambanker_227930488559974,0.4264037839670816,1.0
RU1108a_RPMI_130134888892206,0.5124827778643487,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.837401,1.0
RU1108a_Bambanker_200974066731437,0.029792,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.37775839495937924,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.398441,1.0
RU1108a_Bambanker_155888854711084,0.8133686086117491,1.0
RU1108a_RPMI_227493088545509,0.680903645664739,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6651866881057857,1.0
RU1108a_RPMI_169014052673822,0.9552935535247686,1.0
RU1108a_RPMI_126834221377779,0.45125095378783187,0.0
RU1108a_RPMI_135064483711333,0.6351965648303661,0.5264901619441008
RU1108a_Bambanker_235199318088030,0.9250879296613862,0.3774651348035283
RU1108a_Bambanker_160928757902053,0.6192184181199836,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.6664599043702257,1.0
RU1108a_Bambanker_130531395291437,0.4356636717821324,0.0
RU1108a_RPMI_235550849485725,0.478211,0.0
RU1108a_Bambanker_227975318092582,0.4335512531687341,0.0
RU1108a_Bambanker_165327850923947,0.431285,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.8595088446672895,0.9815998162792045
RU1108a_RPMI_200426637900213,0.029792,0.0
RU1108a_RPMI_197185797843699,0.45905130592539783,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.23453818055620762,0.0
RU1108a_Bambanker_197185785195236,0.5708443377090564,0.0
RU1108a_RPMI_241114589088478,0.3394954001851616,0.5656392327408448
RU1108a_RPMI_166290909219173,0.7893629742677111,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.21633051147680546,0.9822796688743142
RU1108a_Bambanker_Frozen_126681601424171,0.4706215558171323,0.0
RU1108a_RPMI_235737665396020,0.6424450818295593,1.0
RU1108a_RPMI_134376349187443,0.5094331301833731,0.7170461528908191
RU1108a_RPMI_235070784126387,0.6094790648709231,0.6708651579292229
RU1108a_Bambanker_135150498334572,0.14712575914900697,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.9643103468570213,1.0
RU1108a_Bambanker_130675161029350,0.011998,0.0
RU1108a_RPMI_161960489805731,0.842214998336716,0.9715955444495128
RU1108a_Bambanker_Frozen_170180358651293,0.48124416383841184,0.5507959628532827
RU1108a_Bambanker_Frozen_204359620057309,0.6949612174545123,0.5452286660114393
RU1108a_Bambanker_Frozen_235697696258861,0.5915713101126598,1.0
RU1108a_Bambanker_134376349646059,0.5593341863401056,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.470506725867356,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.12481715087873624,0.20917244273714072
RU1108a_RPMI_169014034087157,0.11245482056491993,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.7653225296814768,0.9638106969185014
RU1108a_RPMI_232439042981286,0.6388303159429357,0.4949112765597542
RU1108a_Bambanker_204882398068126,0.5793050039444931,1.0
RU1108a_Bambanker_241114562348891,0.6634477251286338,0.32955533357743877
RU1108a_Bambanker_Frozen_191226637605214,0.3807260542010633,0.1461394008303842
RU1108a_Bambanker_191553906854645,0.7746551829929993,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6634085714120777,1.0
RU1108a_Bambanker_164769532893468,0.6958712420062187,1.0
RU1108a_RPMI_157613970091237,0.5282103126850068,0.7195343063255203
RU1108a_Bambanker_135699973729501,0.6981628537991973,1.0
RU1108a_RPMI_239468530551710,0.4395328216155946,1.0
RU1108a_RPMI_131217354512158,0.5873748165222348,1.0
RU1108a_RPMI_191647322331571,0.478211,0.0
RU1108a_Bambanker_235122023618862,0.5114947586329728,0.0
RU1108a_Bambanker_197185785682779,0.6846538652420362,0.15222863175115095
RU1108a_RPMI_130144732830451,0.5060348135764633,0.6359343851241837
RU1108a_RPMI_197206064982260,0.473975908390649,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.945485241331106,0.7882767717386888
RU1108a_RPMI_241057700428077,0.578922449568641,0.08416013044604799
RU1108a_RPMI_129978436799412,0.6422618614061321,1.0
RU1108a_Bambanker_192180120606966,0.7059484810275206,0.0820298364285368
RU1108a_Bambanker_155971398585196,0.7889891508933499,1.0
RU1108a_RPMI_135571526575990,0.9400951646488274,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5534157889523831,0.5095741446169597
RU1108a_Bambanker_199944394364645,0.7061946770339426,1.0
RU1108a_RPMI_236176840997726,0.7881052705293287,1.0
RU1108a_RPMI_121955419085163,0.421438135016602,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.458546,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5473411168242289,1.0
RU1108a_RPMI_157486582525340,0.8853384626695358,1.0
RU1108a_RPMI_239407473809771,0.6955186969573629,0.8443017110872725
RU1108a_Bambanker_169014052993907,0.5913995519932489,1.0
RU1108a_RPMI_125728279710629,0.28845546860945365,0.0
RU1108a_Bambanker_195958633294771,0.7935313475859106,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5607756366442036,0.9164410305494719
RU1108a_RPMI_134522378566499,0.45058864717494307,0.5576394554327191
RU1108a_RPMI_197206037621662,0.6782570650959692,0.8773436178436159
RU1108a_RPMI_239408835647276,0.458546,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.6313786086089911,0.17118420686362115
RU1108a_Bambanker_Frozen_192180135291166,0.8205448466151049,0.5680189844822316
RU1108a_RPMI_195958618414500,0.5467624314813853,0.6436863106594468
RU1108a_RPMI_197185770769830,0.8419939261880551,1.0
RU1108a_RPMI_155842550089971,0.6349893299455658,1.0
RU1108a_RPMI_169794766269363,0.7193407769819345,1.0
RU1108a_Bambanker_125247349963174,0.7963351974456486,0.2210147255001473
RU1108a_Bambanker_192806944718118,0.6923533205774728,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.9408147757141062,1.0
RU1108a_Bambanker_134033672656630,0.4880973895482306,1.0
RU1108a_Bambanker_125247377488309,0.03235899949292027,0.0
RU1108a_Bambanker_240634613882284,0.36500591366625135,0.08996724930569487
RU1108a_RPMI_231907643738867,0.029792,0.0
RU1108a_Bambanker_230652424874915,0.2831465506165139,0.0
RU1108a_Bambanker_195958633290652,0.011998,0.0
RU1108a_RPMI_191756844324581,0.478211,0.0
RU1108a_RPMI_230741437995372,0.6616039106776347,0.7998795001423947
RU1108a_Bambanker_121896114018541,0.7038739985769548,0.4295273900298285
RU1108a_Bambanker_Frozen_236633998932316,0.4532620186396099,0.24882390854216116
RU1108a_RPMI_195958664489701,0.8048783001982666,0.11005662583268663
RU1108a_Bambanker_Frozen_166332113796451,0.8694572301539152,0.4718099389096246
RU1108a_Bambanker_230741437803741,0.35045617823671205,0.29279484725264643
RU1108a_Bambanker_170268002827118,0.512911553888549,0.6491438675154656
RU1108a_Bambanker_232321065315558,0.69165128831528,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.7345835635513374,0.46870643857879873
RU1108a_RPMI_235120010614685,0.5275456337081385,0.0
RU1108a_RPMI_131217369458547,0.4382731780235501,0.6449378818148533
RU1108a_Bambanker_Frozen_126132159404326,0.5637675137199065,1.0
RU1108a_Bambanker_126364069619435,0.5460112664984138,0.0
RU1108a_RPMI_232321046964078,0.6854724622561496,1.0
RU1108a_RPMI_204763032676067,0.4768115438285907,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6890936166040081,0.7216910985347312
RU1108a_Bambanker_Frozen_169579734226870,0.38216798529776747,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.44284043208738627,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.847421511501597,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.7647870662078899,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.8255270403565474,1.0
RU1108a_RPMI_236175617878756,0.4018907026454356,0.08717075327667563
