Cell,predicted,actual
RU1108a_Bambanker_120797944829876,0.5907737921559552,1.0
RU1108a_Bambanker_236177543355702,0.928524,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.5293319291958218,0.0
RU1108a_Bambanker_133974617344859,0.8192355058653974,1.0
RU1108a_Bambanker_166351395220323,0.7126883867964597,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.017226,0.2423695103937155
RU1108a_Bambanker_Frozen_231270780717862,0.04128149966938999,0.0
RU1108a_Bambanker_204882379426548,0.24079975896090555,0.0
RU1108a_RPMI_134041162172845,0.7279563343409398,0.21142308683105415
RU1108a_Bambanker_Frozen_204358246619996,0.5615844477351535,0.3845254244090793
RU1108a_Bambanker_Frozen_126707787741548,0.09228196820153639,0.27927309640618664
RU1108a_Bambanker_Frozen_201585877245158,0.06954141707890935,0.2751174778819111
RU1108a_RPMI_157562565250398,0.5895016977356387,0.14605612516172428
RU1108a_RPMI_169793543399149,0.3919015816435103,0.1200969515269851
RU1108a_Bambanker_192306956950301,0.928524,1.0
RU1108a_Bambanker_204756724332790,0.36258716917765355,0.0
RU1108a_RPMI_236176853915557,0.42488574844994254,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.9449879621685158,0.6684080094409948
RU1108a_RPMI_191215677921517,0.594512675359323,1.0
RU1108a_Bambanker_125239745993643,0.6068794228718256,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.8474049381589841,1.0
RU1108a_RPMI_134472851938219,0.7733463667125903,0.1437355111792487
RU1108a_Bambanker_235737680337756,0.9519429314908945,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.967132,0.0647972560804225
RU1108a_RPMI_164631932422950,0.634356227908071,1.0
RU1108a_Bambanker_191691433600931,0.7134179281589907,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.2266335783437826,0.0
RU1108a_RPMI_232321065281396,0.017226,0.46552879630025296
RU1108a_Bambanker_Frozen_200426592521516,0.5689412985741664,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.6105454843343618,0.4632054656838926
RU1108a_Bambanker_205449168107380,0.7657197839167778,0.1254130774499161
RU1108a_Bambanker_Frozen_120786773006124,0.3982162538632352,0.5574647936439967
RU1108a_Bambanker_126886700272365,0.6107222314026207,0.05024312013934588
RU1108a_RPMI_165945520830901,0.35589594876497344,0.2452111836623159
RU1108a_RPMI_121202296449899,0.5517727047292278,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.33627798134993836,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.8189107312215466,0.5684782203984008
RU1108a_RPMI_204816868850403,0.02384753226303012,0.29618372668001125
RU1108a_RPMI_192255416551835,0.16271651267020557,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.350397,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.350397,0.07762230651122345
RU1108a_Bambanker_Frozen_240094641769307,0.350397,0.16155238379609513
RU1108a_Bambanker_Frozen_204427085670302,0.9175412882987437,0.6848235591680314
RU1108a_RPMI_230807875766069,0.8878590724643756,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.350397,0.0
RU1108a_RPMI_196527701321643,0.7459169240812196,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.4529164517877911,0.01949931589851693
RU1108a_RPMI_192180147931870,0.616122711194184,0.15712370645389998
RU1108a_RPMI_134531755133870,0.10573551971367032,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.9427828790373176,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.8656407393084725,0.23003704655072635
RU1108a_Bambanker_Frozen_170180386078051,0.6616080057061121,0.3978084429019016
RU1108a_RPMI_227990530058037,0.8495077923886961,0.04417819787876752
RU1108a_RPMI_161893265598755,0.350397,0.30628224161495204
RU1108a_RPMI_192317708950310,0.03866882273030523,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.307441,0.44579665225955334
RU1108a_Bambanker_200441236209059,0.15871592141740978,0.24221576079182391
RU1108a_RPMI_165164911081310,0.031167606915601727,0.0
RU1108a_Bambanker_191576424496421,0.4656829214367388,0.03848028246454668
RU1108a_Bambanker_Frozen_192745863596773,0.6711079873110648,0.6940352193219925
RU1108a_Bambanker_Frozen_135149128890221,0.9525058752557185,0.0
RU1108a_RPMI_195562273655733,0.6519624433749633,1.0
RU1108a_RPMI_165385745385774,0.7329822536697098,1.0
RU1108a_RPMI_169587518859486,0.902271140475094,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.9139928406469507,1.0
RU1108a_RPMI_227973465495277,0.8350411189101424,1.0
RU1108a_RPMI_156024146652004,0.9288873858020316,0.02244991134090889
RU1108a_Bambanker_Frozen_239946748619997,0.831981344981118,1.0
RU1108a_RPMI_232449734535470,0.40662925870724514,0.13955673446447883
RU1108a_RPMI_230654452063595,0.8609976764202201,0.8717166882554571
RU1108a_Bambanker_157004384815533,0.037037181625924946,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.8346874481446944,0.1899643067040733
RU1108a_RPMI_165738987338102,0.5586600847532283,0.0
RU1108a_RPMI_165302215032101,0.9296772005999663,0.0
RU1108a_RPMI_232302631119196,0.34513105535173555,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9348534818114499,1.0
RU1108a_RPMI_231900127312611,0.017226,0.0
RU1108a_Bambanker_226273464305908,0.4656790011561417,0.0
RU1108a_RPMI_131175256288494,0.3729705919089855,0.04025122195064288
RU1108a_RPMI_156024192482205,0.6781549038838794,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.6322534631816779,0.0
RU1108a_RPMI_205449199737117,0.1426822766441815,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.017491514506954187,0.0
RU1108a_Bambanker_170276727142262,0.5600641626555259,0.0
RU1108a_RPMI_236167162346422,0.967132,0.0
RU1108a_RPMI_135700005149083,0.9301719286753877,0.12710172519678994
RU1108a_RPMI_236639609317229,0.3564777260266927,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.643488934645011,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.20064261428885674,0.0
RU1108a_RPMI_227990484707252,0.18208806534663216,0.06877528394259225
RU1108a_RPMI_161890983394659,0.06363071633114122,0.0
RU1108a_RPMI_126885792765790,0.04714511336450649,0.0
RU1108a_RPMI_200561481377645,0.32915587144930103,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5573827209397443,1.0
RU1108a_Bambanker_161340123166582,0.350397,0.6238493796456303
RU1108a_RPMI_200994199391069,0.16601538368029525,0.0
RU1108a_Bambanker_200511149493156,0.0811117658791825,0.0
RU1108a_Bambanker_130185516435700,0.41048413726043714,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.9581222670884001,0.0
RU1108a_Bambanker_235601986800867,0.5667811955556742,1.0
RU1108a_Bambanker_204756751866782,0.967132,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.9118137196455258,0.6354153519182352
RU1108a_Bambanker_Frozen_134522347411371,0.040246854796425716,0.15878842407059623
RU1108a_RPMI_170745952319262,0.271446,0.0
RU1108a_Bambanker_241106390015198,0.09396294600039866,0.0
RU1108a_RPMI_161411807963444,0.017226,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.017226,0.9250117008798663
RU1108a_Bambanker_Frozen_165858459990237,0.4823056427103604,0.0
RU1108a_RPMI_192718885481315,0.017226,0.6119172704433107
RU1108a_Bambanker_Frozen_164698920994742,0.6186727442013753,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8851578969321837,0.55560605195694
RU1108a_Bambanker_197185817242036,0.7998034620975785,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.25149933901918914,0.0
RU1108a_RPMI_156463334550835,0.6389362542724931,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6869630861741027,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.7128780911561163,0.8655763534258327
RU1108a_Bambanker_Frozen_157536929106341,0.10830444149397414,0.0
RU1108a_Bambanker_197145237245294,0.32843912848127205,0.564804856346178
RU1108a_RPMI_226874732796315,0.645964276083847,0.4842147987753544
RU1108a_RPMI_134472820279669,0.47545637500095045,0.0
RU1108a_RPMI_204763078802294,0.9498379113442381,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.921282785345197,0.11672685585528216
RU1108a_Bambanker_Frozen_169579749169372,0.84547640487212,0.09570373176448096
RU1108a_Bambanker_239468562540789,0.05552134536181002,0.0
RU1108a_RPMI_201465586732445,0.017226,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6102006604560666,0.0
RU1108a_RPMI_197145252018534,0.967132,0.0
RU1108a_RPMI_199865979325238,0.017226,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.11568100916855313,0.0
RU1108a_RPMI_161890984181038,0.01776262698835116,1.0
RU1108a_Bambanker_192180135284131,0.577569,0.9670044773934167
RU1108a_Bambanker_Frozen_192653656018147,0.2201441955637533,0.0
RU1108a_Bambanker_162090653248924,0.8330437071000516,0.8845957596190845
RU1108a_RPMI_131097915448046,0.7560226703334789,1.0
RU1108a_RPMI_196019687733085,0.6583623864063204,0.13987115143542253
RU1108a_RPMI_196638190036717,0.8117375485444708,0.5796622161327928
RU1108a_Bambanker_Frozen_240001494767326,0.6946345281184582,0.06151726952173316
RU1108a_Bambanker_Frozen_231291300470053,0.3619310272725886,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.932446,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6277940789392259,0.29754970363932925
RU1108a_Bambanker_Frozen_191210531776229,0.271446,0.0
RU1108a_RPMI_196527747708710,0.932446,0.0
RU1108a_Bambanker_231366208633771,0.7752885466502325,0.1643340610218216
RU1108a_Bambanker_204816868625764,0.6226742525039293,1.0
RU1108a_RPMI_164631931894006,0.7195926399395511,0.5506491600415571
RU1108a_RPMI_155888855148403,0.967132,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.528272773880711,0.28857675098738766
RU1108a_RPMI_197060189710685,0.6953280915972899,0.7657834500720524
RU1108a_Bambanker_169794778024861,0.5674563758345369,0.0
RU1108a_RPMI_240001521760155,0.350397,1.0
RU1108a_RPMI_161864274267053,0.7313233555816531,1.0
RU1108a_RPMI_231270793300718,0.9528517201233481,0.8031011965695262
RU1108a_RPMI_227973484370862,0.534790090413863,0.10074532921509553
RU1108a_Bambanker_Frozen_232328312863580,0.5886445410218999,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.7052320910721929,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.928524,1.0
RU1108a_RPMI_232450553964851,0.6670452982911389,0.0
RU1108a_RPMI_126680976021741,0.6469066760514085,1.0
RU1108a_RPMI_235695836130212,0.017226,0.0
RU1108a_RPMI_129565671512796,0.5103439076171083,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.917371385886433,0.21284874066587706
RU1108a_RPMI_156933485910766,0.2993482144633849,0.011034581612970804
RU1108a_Bambanker_Frozen_120797898591598,0.43352584498393876,1.0
RU1108a_RPMI_231900158847259,0.24854332901678583,0.4457685655310818
RU1108a_RPMI_126886699976622,0.36687837966707476,0.0
RU1108a_Bambanker_166351422733667,0.017226,0.11744406204589608
RU1108a_Bambanker_Frozen_195562319559603,0.017226,0.2703021626734162
RU1108a_Bambanker_Frozen_191080770267891,0.17955458671500282,0.0
RU1108a_Bambanker_157004365712116,0.9348494886888727,1.0
RU1108a_RPMI_170258473793453,0.9602504732412596,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.46616279716439357,0.35391984190651554
RU1108a_Bambanker_Frozen_156463321247003,0.08426509207796248,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.961696475223135,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.932446,0.24125621007568332
RU1108a_RPMI_130736364342685,0.13982985613877483,0.18639190345541
RU1108a_Bambanker_161462676219747,0.4993449236098906,0.0
RU1108a_RPMI_205449180957020,0.928524,1.0
RU1108a_Bambanker_165851883485493,0.017226,0.0
RU1108a_Bambanker_231291300992811,0.017226,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9475131061320574,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.6961712325074038,1.0
RU1108a_RPMI_170343433464556,0.7827931598881916,0.3154552602497742
RU1108a_Bambanker_Frozen_239407492684013,0.0768168699985243,0.0
RU1108a_RPMI_240154817706293,0.9375265598868132,0.3728357933372316
RU1108a_Bambanker_192180120337133,0.6531569647501428,1.0
RU1108a_Bambanker_230799438626093,0.271446,1.0
RU1108a_Bambanker_239587881507571,0.7485193861926696,0.05535304315891538
RU1108a_Bambanker_Frozen_239458061868275,0.350397,1.0
RU1108a_Bambanker_235189011433884,0.7684697349831682,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.017226,1.0
RU1108a_RPMI_239596306349349,0.941001389663445,1.0
RU1108a_RPMI_231917070007158,0.271446,1.0
RU1108a_Bambanker_195625804745446,0.06349183210798236,0.012972674245956944
RU1108a_Bambanker_Frozen_165738987023276,0.6984638926756817,0.0
RU1108a_RPMI_133854465317661,0.0853473971395682,0.0
RU1108a_Bambanker_130194213619485,0.906544091613132,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.6999608388317677,1.0
RU1108a_RPMI_196043578403036,0.350397,0.7434374291942504
RU1108a_RPMI_197058278640867,0.017226,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5426845241659252,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.870435796792413,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.659991028611408,0.091930490593254
RU1108a_Bambanker_Frozen_197213568522971,0.33684317974074707,0.2171355889362877
RU1108a_RPMI_130194213030189,0.017226,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.15943645777697096,0.0048692626586014955
RU1108a_RPMI_161411780263132,0.01947001017729891,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8333903476657774,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.350397,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.16087684767193708,0.0
RU1108a_RPMI_240490764233515,0.5630849085533068,0.0
RU1108a_RPMI_170181076052325,0.6651760700000398,0.05937086154275261
RU1108a_Bambanker_Frozen_155888869824732,0.6044807009611084,0.0
RU1108a_Bambanker_227921676680054,0.350397,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.6625402499742782,0.0005937247890483833
RU1108a_Bambanker_Frozen_231365388975539,0.9577147883318149,1.0
RU1108a_Bambanker_239382643501998,0.9449334476894031,0.5245825383409212
RU1108a_Bambanker_191708882462445,0.8857231036026386,0.5445745588449515
RU1108a_Bambanker_Frozen_199962379369180,0.059546613484827725,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8892685452451391,0.664888023865816
RU1108a_RPMI_126149052557037,0.040651571667349014,0.0
RU1108a_RPMI_131310528908070,0.8458728468521414,0.0
RU1108a_Bambanker_157613955599134,0.017226,0.0
RU1108a_Bambanker_227930503572900,0.9540057860585538,0.53520892641419
RU1108a_Bambanker_Frozen_134033660566884,0.046914260218910604,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.047141,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.24772133725269138,0.7184365296061759
RU1108a_Bambanker_Frozen_236633971711260,0.7217510957969517,1.0
RU1108a_RPMI_226901442030821,0.752398090674887,1.0
RU1108a_RPMI_125719945591085,0.32966889786754966,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7285908680710325,0.089033549412339
RU1108a_Bambanker_169579734321579,0.271446,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.8473671520919739,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.3709241670197707,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.33191117841746226,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.928524,1.0
RU1108a_RPMI_129457506342700,0.4115842572323487,0.06897659690496086
RU1108a_Bambanker_134600626944430,0.8731961165109118,0.0
RU1108a_RPMI_199866010786035,0.5308472024425954,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8421718344380412,0.09735489590174043
RU1108a_RPMI_230741425997742,0.8971361833664027,0.19523481396072906
RU1108a_RPMI_200922540992814,0.017226,0.0
RU1108a_Bambanker_200561526986613,0.8454289862839086,0.0
RU1108a_Bambanker_204427132331742,0.9560913886246543,1.0
RU1108a_RPMI_170265211680619,0.5230340075001214,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.9085812358135894,0.7482637593882241
RU1108a_RPMI_200426619006262,0.7042911422617426,0.10783376927055849
RU1108a_RPMI_235214397396910,0.4395826927885784,0.0
RU1108a_Bambanker_120786758514550,0.30547968673973336,0.08703697195685868
RU1108a_Bambanker_231760540887844,0.032087292507245374,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5216205714093077,0.0
RU1108a_Bambanker_226343110953315,0.8605344828256138,0.9696026482269657
RU1108a_RPMI_227305195793196,0.636635879529837,1.0
RU1108a_RPMI_170198390135595,0.9369891814164528,0.0
RU1108a_Bambanker_130761029209507,0.8240027278409201,0.43422057054609786
RU1108a_Bambanker_235695817574323,0.8887382910308946,1.0
RU1108a_RPMI_226949806020389,0.017226,0.096193735323353
RU1108a_Bambanker_Frozen_231897723976435,0.5395876757396724,0.8852779761590605
RU1108a_Bambanker_227930488559974,0.9592771480022497,1.0
RU1108a_RPMI_130134888892206,0.6018617318913975,0.15939044053099122
RU1108a_Bambanker_Frozen_126680975980325,0.1450336751442801,0.11238831731608843
RU1108a_Bambanker_200974066731437,0.350397,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.8475888569347434,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.5122458858452021,0.0
RU1108a_Bambanker_155888854711084,0.35311073048947783,0.0
RU1108a_RPMI_227493088545509,0.8450083387661389,0.702008465549276
RU1108a_Bambanker_Frozen_166332067888437,0.6155342075459086,0.24702622168731128
RU1108a_RPMI_169014052673822,0.4075154547433371,0.011514832010846146
RU1108a_RPMI_126834221377779,0.03441284274042127,0.03859592348258042
RU1108a_RPMI_135064483711333,0.7512975220435565,0.010541509593858262
RU1108a_Bambanker_235199318088030,0.13906306331600035,0.07473895592223001
RU1108a_Bambanker_160928757902053,0.48545575099768123,0.28409480980705526
RU1108a_Bambanker_Frozen_239932686855523,0.13204731097601316,0.0006783872737976298
RU1108a_Bambanker_130531395291437,0.04434962706468715,0.06948557236604566
RU1108a_RPMI_235550849485725,0.017226,1.0
RU1108a_Bambanker_227975318092582,0.045696279300543804,0.20020917843394023
RU1108a_Bambanker_165327850923947,0.7211033250138676,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.08766960411691685,0.0
RU1108a_RPMI_200426637900213,0.350397,1.0
RU1108a_RPMI_197185797843699,0.09537611894842532,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.3554268193010821,0.0
RU1108a_Bambanker_197185785195236,0.0623803090948965,0.0
RU1108a_RPMI_241114589088478,0.45302310614417374,1.0
RU1108a_RPMI_166290909219173,0.744740468930295,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.17618179633310035,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.017226,0.02401901532085093
RU1108a_RPMI_235737665396020,0.8410731782082999,1.0
RU1108a_RPMI_134376349187443,0.9016985942864312,1.0
RU1108a_RPMI_235070784126387,0.8404060467801858,1.0
RU1108a_Bambanker_135150498334572,0.4082022705948651,0.6284776627758947
RU1108a_Bambanker_Frozen_232449748883892,0.928524,1.0
RU1108a_Bambanker_130675161029350,0.271446,1.0
RU1108a_RPMI_161960489805731,0.2887097214266395,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.8814131689199569,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.687594020088891,0.21240201026424305
RU1108a_Bambanker_Frozen_235697696258861,0.8875382098187654,0.7606313019518147
RU1108a_Bambanker_134376349646059,0.9469612238562434,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.12452251495270313,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.350397,1.0
RU1108a_RPMI_169014034087157,0.6656858542067235,0.6216386631530458
RU1108a_Bambanker_Frozen_204359620225380,0.09367319845289643,0.008429783974141911
RU1108a_RPMI_232439042981286,0.5437376984556526,1.0
RU1108a_Bambanker_204882398068126,0.7756103766998337,1.0
RU1108a_Bambanker_241114562348891,0.6623810932669274,0.2872891110609152
RU1108a_Bambanker_Frozen_191226637605214,0.41749341789090233,0.15584950124691313
RU1108a_Bambanker_191553906854645,0.8589548595667935,0.10214999222853438
RU1108a_Bambanker_Frozen_227425455367902,0.5751029693027196,0.0
RU1108a_Bambanker_164769532893468,0.14716543418120592,0.423282348530825
RU1108a_RPMI_157613970091237,0.880320386047713,1.0
RU1108a_Bambanker_135699973729501,0.9462306738272924,0.1981263070288803
RU1108a_RPMI_239468530551710,0.8498423299609501,1.0
RU1108a_RPMI_131217354512158,0.9328121437625829,0.20031190579177452
RU1108a_RPMI_191647322331571,0.017226,0.0
RU1108a_Bambanker_235122023618862,0.4883463007133641,0.0
RU1108a_Bambanker_197185785682779,0.25678856170310077,0.0
RU1108a_RPMI_130144732830451,0.9100017533625135,1.0
RU1108a_RPMI_197206064982260,0.9459139579491573,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.203881516625453,0.0
RU1108a_RPMI_241057700428077,0.48603566796203124,0.0
RU1108a_RPMI_129978436799412,0.6169226456473381,0.2676179205651963
RU1108a_Bambanker_192180120606966,0.6147890634123585,0.17773180905005184
RU1108a_Bambanker_155971398585196,0.5623770110374031,0.0
RU1108a_RPMI_135571526575990,0.928524,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8280222806499011,1.0
RU1108a_Bambanker_199944394364645,0.9445399167576496,0.2710495784266303
RU1108a_RPMI_236176840997726,0.3584635198617968,0.03241170833546728
RU1108a_RPMI_121955419085163,0.25124139526919753,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.017226,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7965243782487201,0.4257930823502636
RU1108a_RPMI_157486582525340,0.1272739550799472,0.0
RU1108a_RPMI_239407473809771,0.9170101649919591,0.13049287106985258
RU1108a_Bambanker_169014052993907,0.751792283902393,0.5549304859742343
RU1108a_RPMI_125728279710629,0.13742125553381807,0.1318252834979476
RU1108a_Bambanker_195958633294771,0.967132,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8664382717065668,0.0
RU1108a_RPMI_134522378566499,0.7479455206196015,1.0
RU1108a_RPMI_197206037621662,0.42946178641551613,1.0
RU1108a_RPMI_239408835647276,0.41878285772884055,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.5981345980823926,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.4230020336002457,0.1343965552025376
RU1108a_RPMI_195958618414500,0.6239273686746922,0.09178348804109301
RU1108a_RPMI_197185770769830,0.5988366412199678,1.0
RU1108a_RPMI_155842550089971,0.4713281641588976,0.44587966546547947
RU1108a_RPMI_169794766269363,0.8847491957291459,0.39394080241442203
RU1108a_Bambanker_125247349963174,0.6068923009243852,0.003973756215173084
RU1108a_Bambanker_192806944718118,0.7451403614724583,0.17966320213728784
RU1108a_Bambanker_Frozen_156453523577652,0.928524,1.0
RU1108a_Bambanker_134033672656630,0.9467029873249149,0.28282906624659526
RU1108a_Bambanker_125247377488309,0.7553953764104506,1.0
RU1108a_Bambanker_240634613882284,0.8029331571833972,0.28969358441396964
RU1108a_RPMI_231907643738867,0.350397,1.0
RU1108a_Bambanker_230652424874915,0.5498936954227867,0.0
RU1108a_Bambanker_195958633290652,0.271446,1.0
RU1108a_RPMI_191756844324581,0.017226,0.0
RU1108a_RPMI_230741437995372,0.5352191950511439,1.0
RU1108a_Bambanker_121896114018541,0.5351853565757401,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.03313080282564185,0.0
RU1108a_RPMI_195958664489701,0.053924206334404375,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5475757203109328,0.0
RU1108a_Bambanker_230741437803741,0.8328769493232367,0.09925199705305202
RU1108a_Bambanker_170268002827118,0.6714080642614643,1.0
RU1108a_Bambanker_232321065315558,0.7814256455034625,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.6596912791801899,0.0
RU1108a_RPMI_235120010614685,0.577569,0.14420620140104817
RU1108a_RPMI_131217369458547,0.9351972746114423,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8852446342285796,1.0
RU1108a_Bambanker_126364069619435,0.5026806329938704,0.0
RU1108a_RPMI_232321046964078,0.7755121171854552,1.0
RU1108a_RPMI_204763032676067,0.2667323921178239,0.1837254753398781
RU1108a_Bambanker_Frozen_192317739941094,0.7404365044961526,0.31729764275354577
RU1108a_Bambanker_Frozen_169579734226870,0.5506266040379741,0.010373154002461867
RU1108a_Bambanker_Frozen_227516844795628,0.6359974020185618,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.10550118963907885,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.967132,0.10010182841922832
RU1108a_Bambanker_Frozen_232261741595574,0.81490892339125,1.0
RU1108a_RPMI_236175617878756,0.7635527770472542,0.5379271487134624
RU1108a_Bambanker_Frozen_236082068876067,0.9372108271184644,0.05691152109221903
RU1108a_Bambanker_Frozen_232301335603996,0.5779309419699102,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.350397,1.0
