Cell,predicted,actual
RU1108a_RPMI_170745952319262,0.40002312716484223,0.0
RU1108a_Bambanker_241106390015198,0.2709556377240364,0.0
RU1108a_RPMI_161411807963444,0.002764,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.002764,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6010421115386875,0.0
RU1108a_RPMI_192718885481315,0.002764,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.48153930938697304,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.8431489374796578,0.7069636292189407
RU1108a_Bambanker_197185817242036,0.5422201091468669,0.9201843237312223
RU1108a_Bambanker_Frozen_134041176500467,0.3726837286462875,0.0
RU1108a_RPMI_156463334550835,0.5400028568883548,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6048605500875666,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6151656026923873,0.30263928918825117
RU1108a_Bambanker_Frozen_157536929106341,0.11614532838160992,0.045805412308728
RU1108a_Bambanker_197145237245294,0.410077,0.0
RU1108a_RPMI_226874732796315,0.7070757801425519,0.4377252764890567
RU1108a_RPMI_134472820279669,0.29177642212830335,1.0
RU1108a_RPMI_204763078802294,0.9445007071005775,0.5217764966660814
RU1108a_Bambanker_Frozen_205922688519027,0.9186061577807856,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7330724658770463,1.0
RU1108a_Bambanker_239468562540789,0.08430483125007135,0.0
RU1108a_RPMI_201465586732445,0.002764,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.48442146378840745,1.0
RU1108a_RPMI_197145252018534,0.9378788295442484,1.0
RU1108a_RPMI_199865979325238,0.004341529634074308,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.1842257327186081,0.37788561454388525
RU1108a_RPMI_161890984181038,0.003148006405738598,0.0
RU1108a_Bambanker_192180135284131,0.5133669195482632,0.5408048796011756
RU1108a_Bambanker_Frozen_192653656018147,0.3337812829887026,0.16721153886067092
RU1108a_Bambanker_162090653248924,0.819632741018129,1.0
RU1108a_RPMI_131097915448046,0.7307788772712156,0.42579850786539275
RU1108a_RPMI_196019687733085,0.5741123918727016,0.07176487395585908
RU1108a_RPMI_196638190036717,0.7926346767366224,0.5128183619450335
RU1108a_Bambanker_Frozen_240001494767326,0.5604719767500905,0.49600071535014156
RU1108a_Bambanker_Frozen_231291300470053,0.10519299936883703,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.9274313424854246,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6439156466361362,0.6874184507757476
RU1108a_Bambanker_Frozen_191210531776229,0.4020507892905482,0.0
RU1108a_RPMI_196527747708710,0.9321530703895318,0.7417425140752414
RU1108a_Bambanker_231366208633771,0.7625806351006857,1.0
RU1108a_Bambanker_204816868625764,0.5661258852480058,0.8570951457197299
RU1108a_RPMI_164631931894006,0.6754822122366166,0.5766242737535685
RU1108a_RPMI_155888855148403,0.935293,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4598024569994301,0.5251290951028269
RU1108a_RPMI_197060189710685,0.6683534084796234,0.4775116123328032
RU1108a_Bambanker_169794778024861,0.46000152664313393,1.0
RU1108a_RPMI_240001521760155,0.369586,0.0
RU1108a_RPMI_161864274267053,0.6496009507979215,1.0
RU1108a_RPMI_231270793300718,0.8973404000036327,1.0
RU1108a_RPMI_227973484370862,0.749713299671529,0.20527556892474727
RU1108a_Bambanker_Frozen_232328312863580,0.46431430011435343,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.5109385734123318,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.8659685786084569,1.0
RU1108a_RPMI_232450553964851,0.7097863533764668,0.2933570330541581
RU1108a_RPMI_126680976021741,0.5646617575213623,1.0
RU1108a_RPMI_235695836130212,0.002764,0.0
RU1108a_RPMI_129565671512796,0.42532858373409577,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.9014679690544048,1.0
RU1108a_RPMI_156933485910766,0.20756085182120837,0.1822688291364752
RU1108a_Bambanker_Frozen_120797898591598,0.412895698286021,0.24539571177339056
RU1108a_RPMI_231900158847259,0.22951173262987165,0.0
RU1108a_RPMI_126886699976622,0.4290513502344342,0.0
RU1108a_Bambanker_166351422733667,0.002764,0.35073032821703554
RU1108a_Bambanker_Frozen_195562319559603,0.002764,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.29994297796979497,0.022293638088175825
RU1108a_Bambanker_157004365712116,0.8951602669789377,1.0
RU1108a_RPMI_170258473793453,0.9425042446600735,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.47354768746962983,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.08485982947920545,0.3012729289091402
RU1108a_Bambanker_Frozen_162090653772700,0.9319950814970194,0.10642891536591541
RU1108a_Bambanker_Frozen_121319751833501,0.9455908217632994,0.709675940851475
RU1108a_RPMI_130736364342685,0.031849758417807655,0.0
RU1108a_Bambanker_161462676219747,0.3158267121609356,0.5342871681128185
RU1108a_RPMI_205449180957020,0.5942529552996478,1.0
RU1108a_Bambanker_165851883485493,0.024833,0.0
RU1108a_Bambanker_231291300992811,0.002764,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9145569535861638,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.6238840755225948,1.0
RU1108a_RPMI_170343433464556,0.7709698060073394,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.23283513731148728,0.0
RU1108a_RPMI_240154817706293,0.8788463021847145,1.0
RU1108a_Bambanker_192180120337133,0.5995227345350409,1.0
RU1108a_Bambanker_230799438626093,0.184682,0.0
RU1108a_Bambanker_239587881507571,0.6342016888035733,0.6731446556979648
RU1108a_Bambanker_Frozen_239458061868275,0.369586,0.0
RU1108a_Bambanker_235189011433884,0.7249007839756161,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.002764,0.0
RU1108a_RPMI_239596306349349,0.9126215208881494,1.0
RU1108a_RPMI_231917070007158,0.184682,0.0
RU1108a_Bambanker_195625804745446,0.11888014683512572,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6479446851717201,1.0
RU1108a_RPMI_133854465317661,0.11060129882689033,0.0
RU1108a_Bambanker_130194213619485,0.8805197724834191,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.538067993161151,0.3717387228578588
RU1108a_RPMI_196043578403036,0.4408978252563114,0.3431337109791723
RU1108a_RPMI_197058278640867,0.002764,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.49379121666965436,0.8677119380454209
RU1108a_Bambanker_Frozen_236221654583645,0.795855330378696,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.6183477334617591,0.47018895897875146
RU1108a_Bambanker_Frozen_197213568522971,0.29007447252407204,0.4756775763328414
RU1108a_RPMI_130194213030189,0.002764,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.23736475456664496,0.0
RU1108a_RPMI_161411780263132,0.012549472997394989,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.6368656215542083,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4386651724571997,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.08155196487920487,0.0
RU1108a_RPMI_240490764233515,0.6757238209778273,0.0
RU1108a_RPMI_170181076052325,0.5171780129368269,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.7207367242906716,0.3109211620496376
RU1108a_Bambanker_227921676680054,0.670133,0.8919985596141264
RU1108a_Bambanker_Frozen_192255431661284,0.6066131535375221,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.9136579279580308,0.49181861515407727
RU1108a_Bambanker_239382643501998,0.7951651638552335,1.0
RU1108a_Bambanker_191708882462445,0.8267242473644258,0.27151844482602694
RU1108a_Bambanker_Frozen_199962379369180,0.1660569445613989,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8958462868615706,0.8841068777387748
RU1108a_RPMI_126149052557037,0.11882243241687357,0.0
RU1108a_RPMI_131310528908070,0.73159917708379,0.20522091451358376
RU1108a_Bambanker_157613955599134,0.002764,0.0
RU1108a_Bambanker_227930503572900,0.8175286802003685,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.31987090641800187,0.38963838842820864
RU1108a_Bambanker_Frozen_169014021803379,0.14552213152617735,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3089572530882228,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.5065080210353706,0.7328694741968919
RU1108a_RPMI_226901442030821,0.720230866618058,0.9900648312008896
RU1108a_RPMI_125719945591085,0.34393017343856686,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8368687592742634,1.0
RU1108a_Bambanker_169579734321579,0.41331825059105326,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7452876178950826,0.4596742112815014
RU1108a_Bambanker_Frozen_235626682504932,0.6804271020920128,0.8267750922552631
RU1108a_Bambanker_Frozen_170745967098284,0.35518378353626434,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6984658871646633,1.0
RU1108a_RPMI_129457506342700,0.3202884032933095,0.43425229998215154
RU1108a_Bambanker_134600626944430,0.7854322931013893,1.0
RU1108a_RPMI_199866010786035,0.49826650161163055,0.7443735359190179
RU1108a_Bambanker_Frozen_125247396374325,0.7373428728900727,0.6483571506649163
RU1108a_RPMI_230741425997742,0.8664749165821162,0.9388443082619484
RU1108a_RPMI_200922540992814,0.002764,0.0
RU1108a_Bambanker_200561526986613,0.7068044442358727,0.0
RU1108a_Bambanker_204427132331742,0.9202899779029319,1.0
RU1108a_RPMI_170265211680619,0.34636456953273265,0.04726932033434724
RU1108a_Bambanker_Frozen_235550880516022,0.9154348544178591,0.7760530313827022
RU1108a_RPMI_200426619006262,0.8292766172301032,1.0
RU1108a_RPMI_235214397396910,0.5044001824371693,0.0
RU1108a_Bambanker_120786758514550,0.2544239742491494,0.08173515302543347
RU1108a_Bambanker_231760540887844,0.002399360564923346,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.33472210784168227,0.9807701221629868
RU1108a_Bambanker_226343110953315,0.8207851659759211,0.795756292521478
RU1108a_RPMI_227305195793196,0.537941067176558,0.3688800896055618
RU1108a_RPMI_170198390135595,0.8679270956816865,1.0
RU1108a_Bambanker_130761029209507,0.7695793213106678,0.9948616205655565
RU1108a_Bambanker_235695817574323,0.8590061091390222,1.0
RU1108a_RPMI_226949806020389,0.002764,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.47559703673556647,1.0
RU1108a_Bambanker_227930488559974,0.9327212138853272,1.0
RU1108a_RPMI_130134888892206,0.5148230300418942,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.3527045541693782,0.7502028785578991
RU1108a_Bambanker_200974066731437,0.369586,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.8429411735576139,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7512980703072831,1.0
RU1108a_Bambanker_155888854711084,0.4091614443430692,0.0
RU1108a_RPMI_227493088545509,0.7373231453152922,0.29829011253274174
RU1108a_Bambanker_Frozen_166332067888437,0.6057195970235238,0.41038942305696746
RU1108a_RPMI_169014052673822,0.40020937416784785,0.2399475663566826
RU1108a_RPMI_126834221377779,0.0023423004321755235,0.0
RU1108a_RPMI_135064483711333,0.7024149208280407,0.7361556571466531
RU1108a_Bambanker_235199318088030,0.19828841951585513,0.0
RU1108a_Bambanker_160928757902053,0.5213471169661575,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.16936457380369396,0.07265352700827317
RU1108a_Bambanker_130531395291437,0.0020984896451452326,0.0
RU1108a_RPMI_235550849485725,0.002764,0.0
RU1108a_Bambanker_227975318092582,0.002065447935597555,0.0
RU1108a_Bambanker_165327850923947,0.27542060078099667,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.21692481501725605,0.0
RU1108a_RPMI_200426637900213,0.369586,0.3119288095162332
RU1108a_RPMI_197185797843699,0.16755303876249644,0.37653378265255216
RU1108a_Bambanker_Frozen_204358246394158,0.4604607971685539,0.15346941359276034
RU1108a_Bambanker_197185785195236,0.10286568095930405,0.0
RU1108a_RPMI_241114589088478,0.4379330157529094,0.0
RU1108a_RPMI_166290909219173,0.632296929560736,0.24495813057008115
RU1108a_Bambanker_Frozen_133829917329827,0.28792569545058505,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.011281235884653329,0.0
RU1108a_RPMI_235737665396020,0.8051330030552479,1.0
RU1108a_RPMI_134376349187443,0.8132568433002891,1.0
RU1108a_RPMI_235070784126387,0.8042929797894472,0.9701564430632483
RU1108a_Bambanker_135150498334572,0.43131297018764375,0.14814302990219017
RU1108a_Bambanker_Frozen_232449748883892,0.867592,1.0
RU1108a_Bambanker_130675161029350,0.184682,0.0
RU1108a_RPMI_161960489805731,0.21003033968233153,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7710788524106341,0.6775550591305386
RU1108a_Bambanker_Frozen_204359620057309,0.6475355889785922,0.6796609835303437
RU1108a_Bambanker_Frozen_235697696258861,0.8784804701284745,1.0
RU1108a_Bambanker_134376349646059,0.7543270533076498,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.13270769123139176,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.401261,0.0
RU1108a_RPMI_169014034087157,0.7062650865925573,0.3282618306045338
RU1108a_Bambanker_Frozen_204359620225380,0.3151775762986204,0.0
RU1108a_RPMI_232439042981286,0.5063058286512201,0.918499722576977
RU1108a_Bambanker_204882398068126,0.7247637457917195,0.6124104601624694
RU1108a_Bambanker_241114562348891,0.5783873798236123,0.41302909275061206
RU1108a_Bambanker_Frozen_191226637605214,0.5994416247741418,0.3607507648158426
RU1108a_Bambanker_191553906854645,0.7585319500253814,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6307189710412526,0.0
RU1108a_Bambanker_164769532893468,0.22266431221569077,0.0
RU1108a_RPMI_157613970091237,0.8172093281591741,0.9311017153183179
RU1108a_Bambanker_135699973729501,0.9563982687947155,1.0
RU1108a_RPMI_239468530551710,0.8505412326458037,0.16832434418165826
RU1108a_RPMI_131217354512158,0.7862071916503665,0.0
RU1108a_RPMI_191647322331571,0.002764,0.0
RU1108a_Bambanker_235122023618862,0.2739758198026564,0.5580884723469437
RU1108a_Bambanker_197185785682779,0.39603808707495736,0.0
RU1108a_RPMI_130144732830451,0.8384534974249551,1.0
RU1108a_RPMI_197206064982260,0.9344451591915336,0.8541956946160572
RU1108a_Bambanker_Frozen_130624784062708,0.19758075455880697,0.8292853901148854
RU1108a_RPMI_241057700428077,0.37310831629079044,0.9076511678748291
RU1108a_RPMI_129978436799412,0.6306245842262866,0.8513927535169082
RU1108a_Bambanker_192180120606966,0.5613281723249339,1.0
RU1108a_Bambanker_155971398585196,0.7543600979415082,0.0
RU1108a_RPMI_135571526575990,0.867592,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7953239134463523,0.8870402284139297
RU1108a_Bambanker_199944394364645,0.7699324752252037,1.0
RU1108a_RPMI_236176840997726,0.4588464320174766,0.04958694409891581
RU1108a_RPMI_121955419085163,0.21415640096146585,0.567681705162283
RU1108a_Bambanker_Frozen_227930488596198,0.05384537450554494,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8534117889110446,1.0
RU1108a_RPMI_157486582525340,0.20615682764363852,0.6027843655176334
RU1108a_RPMI_239407473809771,0.9226548472413361,1.0
RU1108a_Bambanker_169014052993907,0.815296737046241,1.0
RU1108a_RPMI_125728279710629,0.10507621052038106,0.0
RU1108a_Bambanker_195958633294771,0.9325201618922085,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8488509100980937,1.0
RU1108a_RPMI_134522378566499,0.613557970125758,0.5147983736507635
RU1108a_RPMI_197206037621662,0.2627365245572403,0.0
RU1108a_RPMI_239408835647276,0.3682082206875291,0.17066203095791915
RU1108a_Bambanker_Frozen_191760436737974,0.49198021591585167,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4290657843467272,0.0
RU1108a_RPMI_195958618414500,0.6446562383326051,0.14390835077892952
RU1108a_RPMI_197185770769830,0.49710201522052977,0.825509392948613
RU1108a_RPMI_155842550089971,0.39644971338768015,0.0
RU1108a_RPMI_169794766269363,0.8824226857875695,0.6388891387156639
RU1108a_Bambanker_125247349963174,0.5605058915733261,1.0
RU1108a_Bambanker_192806944718118,0.7031039039837952,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.867592,1.0
RU1108a_Bambanker_134033672656630,0.7345394752409932,1.0
RU1108a_Bambanker_125247377488309,0.594930684186725,0.7523721052187358
RU1108a_Bambanker_240634613882284,0.8596043559053987,0.43095124273061786
RU1108a_RPMI_231907643738867,0.369586,1.0
RU1108a_Bambanker_230652424874915,0.46698649786443636,0.39801089075620977
RU1108a_Bambanker_195958633290652,0.184682,0.0
RU1108a_RPMI_191756844324581,0.002764,0.0
RU1108a_RPMI_230741437995372,0.19082362947717577,0.0
RU1108a_Bambanker_121896114018541,0.5209789900836775,0.6342698032302838
RU1108a_Bambanker_Frozen_236633998932316,0.0023737568018044083,0.0
RU1108a_RPMI_195958664489701,0.07100900535889004,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.4402201365777003,1.0
RU1108a_Bambanker_230741437803741,0.6812926783661192,0.7972883456040559
RU1108a_Bambanker_170268002827118,0.3617990553189295,0.0
RU1108a_Bambanker_232321065315558,0.7377683842148518,0.8885670927865869
RU1108a_Bambanker_Frozen_120772980304668,0.4880168793717873,1.0
RU1108a_RPMI_235120010614685,0.4640971637400656,0.4425352105855225
RU1108a_RPMI_131217369458547,0.9285260828740016,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7569891735900575,0.7314581450984681
RU1108a_Bambanker_126364069619435,0.310749034538372,1.0
RU1108a_RPMI_232321046964078,0.7334167185179259,1.0
RU1108a_RPMI_204763032676067,0.17380886530564196,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6841586605604607,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.2974518103753406,0.547234037106887
RU1108a_Bambanker_Frozen_227516844795628,0.28467015976349547,0.5918479486608289
RU1108a_Bambanker_Frozen_196174352169902,0.3122143165059922,0.4905902745588565
RU1108a_Bambanker_Frozen_169572486506909,0.960704197274451,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6294089153839156,1.0
RU1108a_RPMI_236175617878756,0.661010307563888,0.015834040150929516
