Cell,predicted,actual
RU1108a_RPMI_192180147931870,0.698928,1.0
RU1108a_RPMI_134531755133870,0.2981773813362494,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.7440662415530267,0.8834227387478853
RU1108a_Bambanker_Frozen_239587862436660,0.3655911618885871,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.4891192249189171,0.3860310924731817
RU1108a_RPMI_227990530058037,0.50767934537957,0.3105775540881772
RU1108a_RPMI_161893265598755,0.6218243039152307,1.0
RU1108a_RPMI_192317708950310,0.23938354106458604,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.551912,1.0
RU1108a_Bambanker_200441236209059,0.28474911031334954,0.46963440423315084
RU1108a_RPMI_165164911081310,0.42002215364107004,0.597878977516852
RU1108a_Bambanker_191576424496421,0.3431414017216117,0.14035741314859795
RU1108a_Bambanker_Frozen_192745863596773,0.43842456961605814,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.492387,0.2495530651881307
RU1108a_RPMI_195562273655733,0.5434618106206788,1.0
RU1108a_RPMI_165385745385774,0.6538322909783143,1.0
RU1108a_RPMI_169587518859486,0.5904254967103582,0.5253105293939043
RU1108a_Bambanker_Frozen_235122008639389,0.6964560207740063,0.6299945316971052
RU1108a_RPMI_227973465495277,0.6905849232218289,1.0
RU1108a_RPMI_156024146652004,0.6799936690185,0.645189900126665
RU1108a_Bambanker_Frozen_239946748619997,0.6407960938265318,1.0
RU1108a_RPMI_232449734535470,0.5075025912712157,0.7035449124624072
RU1108a_RPMI_230654452063595,0.5839424749925377,0.3500005397262013
RU1108a_Bambanker_157004384815533,0.22839899389508703,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.5096061411253262,0.5164278355161797
RU1108a_RPMI_165738987338102,0.7243811326414209,0.5011199088019562
RU1108a_RPMI_165302215032101,0.492387,0.09209177485870486
RU1108a_RPMI_232302631119196,0.30195062315244436,0.13681671700882067
RU1108a_Bambanker_Frozen_226265786341166,0.7094407955108532,1.0
RU1108a_RPMI_231900127312611,0.5316878946230448,1.0
RU1108a_Bambanker_226273464305908,0.34371438035938506,0.9088062926354871
RU1108a_RPMI_131175256288494,0.5589334973608806,0.0
RU1108a_RPMI_156024192482205,0.4715322244939298,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.46093407564898875,1.0
RU1108a_RPMI_205449199737117,0.10687871012572914,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.16321645328718803,0.44302507217338677
RU1108a_Bambanker_170276727142262,0.37489651004528285,0.3892397416732013
RU1108a_RPMI_236167162346422,0.492387,0.685808494626126
RU1108a_RPMI_135700005149083,0.47265784834501506,0.7626285090391224
RU1108a_RPMI_236639609317229,0.38987991224459145,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.5190017728898128,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.13272549803268152,0.33229862746243144
RU1108a_RPMI_227990484707252,0.27556705125907055,0.46721864511378486
RU1108a_RPMI_161890983394659,0.095026,0.3270249027823945
RU1108a_RPMI_126885792765790,0.3399623238395457,0.0
RU1108a_RPMI_200561481377645,0.46071027001153153,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.36314584605306566,0.0
RU1108a_Bambanker_161340123166582,0.6489233357131365,1.0
RU1108a_RPMI_200994199391069,0.523582,0.0
RU1108a_Bambanker_200511149493156,0.18821066563914912,0.0
RU1108a_Bambanker_130185516435700,0.5124174259776202,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.492387,0.3871123900930629
RU1108a_Bambanker_235601986800867,0.6039041473096277,0.09543983026210699
RU1108a_Bambanker_204756751866782,0.492387,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.688409738452559,0.3852443838720956
RU1108a_Bambanker_Frozen_134522347411371,0.14165796317748924,0.0
RU1108a_RPMI_170745952319262,0.1502568437150686,0.0
RU1108a_Bambanker_241106390015198,0.29642,0.0
RU1108a_RPMI_161411807963444,0.095026,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.095026,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.38410764208794257,0.0
RU1108a_RPMI_192718885481315,0.095026,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4661925368566937,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.4811378134460208,0.6057597181392935
RU1108a_Bambanker_197185817242036,0.7449754631239387,0.7094975850250981
RU1108a_Bambanker_Frozen_134041176500467,0.095026,0.0
RU1108a_RPMI_156463334550835,0.5063305636696127,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7461399384772244,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.6861937117008569,0.5413890190536265
RU1108a_Bambanker_Frozen_157536929106341,0.6490019977365727,0.0
RU1108a_Bambanker_197145237245294,0.5425105397624868,0.0
RU1108a_RPMI_226874732796315,0.45353045471186426,1.0
RU1108a_RPMI_134472820279669,0.4072953971208584,0.8288296641639058
RU1108a_RPMI_204763078802294,0.7321847426945921,0.9920294895324949
RU1108a_Bambanker_Frozen_205922688519027,0.6682794722728702,0.1255369007113222
RU1108a_Bambanker_Frozen_169579749169372,0.5082034668296894,0.47540172466970365
RU1108a_Bambanker_239468562540789,0.2807085558281706,0.0
RU1108a_RPMI_201465586732445,0.095026,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.49099807764432474,1.0
RU1108a_RPMI_197145252018534,0.492387,0.9305940706325377
RU1108a_RPMI_199865979325238,0.1286538783974115,0.4303294202722452
RU1108a_Bambanker_Frozen_121879183944483,0.3852323102043357,0.7124945877455949
RU1108a_RPMI_161890984181038,0.095026,0.0
RU1108a_Bambanker_192180135284131,0.575882075537931,0.16139621724819153
RU1108a_Bambanker_Frozen_192653656018147,0.35030806499248146,0.0
RU1108a_Bambanker_162090653248924,0.698928,1.0
RU1108a_RPMI_131097915448046,0.5568858433933317,0.09142952619697244
RU1108a_RPMI_196019687733085,0.306985596114137,0.7378691923269571
RU1108a_RPMI_196638190036717,0.42365406071900136,0.13440409475968326
RU1108a_Bambanker_Frozen_240001494767326,0.38312635314439236,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.7028354985946434,0.1442020166569659
RU1108a_Bambanker_Frozen_227516876179315,0.698928,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.34027767674462517,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.12595853825319656,0.0290925338890394
RU1108a_RPMI_196527747708710,0.6297253240716016,0.520537135515285
RU1108a_Bambanker_231366208633771,0.6712735705966227,1.0
RU1108a_Bambanker_204816868625764,0.6143163941654867,0.10723723014727865
RU1108a_RPMI_164631931894006,0.5854802403950062,0.5623479252232874
RU1108a_RPMI_155888855148403,0.7052651752930204,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.33307146398150445,0.29616834069436876
RU1108a_RPMI_197060189710685,0.5496728154028445,0.5804795887083375
RU1108a_Bambanker_169794778024861,0.412518026277497,0.9663957241137396
RU1108a_RPMI_240001521760155,0.29642,0.0
RU1108a_RPMI_161864274267053,0.7189601499143264,1.0
RU1108a_RPMI_231270793300718,0.6532776701802101,0.9010976185711578
RU1108a_RPMI_227973484370862,0.3431177270971598,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.6432160757990106,0.19522136570288184
RU1108a_Bambanker_Frozen_239458046921590,0.7540244152844627,0.41944687936307534
RU1108a_Bambanker_Frozen_126836636804846,0.544676991980894,0.0
RU1108a_RPMI_232450553964851,0.3982414417494635,0.18336851702337983
RU1108a_RPMI_126680976021741,0.7035287543026514,1.0
RU1108a_RPMI_235695836130212,0.095026,0.0
RU1108a_RPMI_129565671512796,0.5674469080933786,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.5492497787244668,0.30961490397163755
RU1108a_RPMI_156933485910766,0.6518137915157572,0.12083159536883589
RU1108a_Bambanker_Frozen_120797898591598,0.5197430445308515,0.0
RU1108a_RPMI_231900158847259,0.33159341073130677,0.0
RU1108a_RPMI_126886699976622,0.6658867289714064,0.16921163716117307
RU1108a_Bambanker_166351422733667,0.5068372795705507,0.6731944013509208
RU1108a_Bambanker_Frozen_195562319559603,0.095026,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.10310913812345843,0.8411708497292463
RU1108a_Bambanker_157004365712116,0.7573883470390768,1.0
RU1108a_RPMI_170258473793453,0.492387,0.9913069945102005
RU1108a_Bambanker_Frozen_196019702155101,0.38685171643177096,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.33235272495677426,0.41570256344112444
RU1108a_Bambanker_Frozen_162090653772700,0.8571158790453857,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.45646528998240066,0.6732242938789792
RU1108a_RPMI_130736364342685,0.49870699827361337,0.0
RU1108a_Bambanker_161462676219747,0.3539512064241813,0.28284522248667254
RU1108a_RPMI_205449180957020,0.5459594777730973,0.0
RU1108a_Bambanker_165851883485493,0.095026,0.3144902461326776
RU1108a_Bambanker_231291300992811,0.095026,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7005050265700864,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.698928,0.7650294141553485
RU1108a_RPMI_170343433464556,0.6512841315673026,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.34964459578510254,0.0
RU1108a_RPMI_240154817706293,0.492387,0.6680355414777743
RU1108a_Bambanker_192180120337133,0.7315500042253725,0.0
RU1108a_Bambanker_230799438626093,0.095026,0.0
RU1108a_Bambanker_239587881507571,0.41084859483293457,0.37938332637224936
RU1108a_Bambanker_Frozen_239458061868275,0.29642,0.0
RU1108a_Bambanker_235189011433884,0.698928,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.095026,0.0
RU1108a_RPMI_239596306349349,0.6189025246541318,1.0
RU1108a_RPMI_231917070007158,0.095026,0.0
RU1108a_Bambanker_195625804745446,0.523582,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.49083821233278796,0.9782310432243189
RU1108a_RPMI_133854465317661,0.20019518801098202,0.2952871569428765
RU1108a_Bambanker_130194213619485,0.7446781637409747,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.6157037157351188,0.5678714001300328
RU1108a_RPMI_196043578403036,0.40036274999723287,0.0
RU1108a_RPMI_197058278640867,0.095026,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.6431779656947298,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.7711035573813911,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.35020574422294815,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.31361771711573444,0.3188409928784745
RU1108a_RPMI_130194213030189,0.095026,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.1640974351179068,0.0
RU1108a_RPMI_161411780263132,0.1918741303208917,0.5144949698901975
RU1108a_Bambanker_Frozen_191645443538205,0.8093345324695453,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.599342,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.672210403358352,0.0
RU1108a_RPMI_240490764233515,0.6638385487727766,0.26156266511815995
RU1108a_RPMI_170181076052325,0.5707344579751347,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.5682788459388443,0.0
RU1108a_Bambanker_227921676680054,0.5666259876754305,0.23548789264965828
RU1108a_Bambanker_Frozen_192255431661284,0.5587669720341772,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.8447526793039117,1.0
RU1108a_Bambanker_239382643501998,0.850392,0.0023621555428173136
RU1108a_Bambanker_191708882462445,0.6840917758874474,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.5662639993096993,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.668931821247006,0.15476902532552217
RU1108a_RPMI_126149052557037,0.2744799294097792,0.0
RU1108a_RPMI_131310528908070,0.5163776112349581,0.09773592700835156
RU1108a_Bambanker_157613955599134,0.095026,0.0
RU1108a_Bambanker_227930503572900,0.5918460371939191,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.41309975382236924,0.6755400421945953
RU1108a_Bambanker_Frozen_169014021803379,0.523582,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.31724337234897665,0.4092843424321944
RU1108a_Bambanker_Frozen_236633971711260,0.7043779803347259,0.5489198141238322
RU1108a_RPMI_226901442030821,0.494256032696535,1.0
RU1108a_RPMI_125719945591085,0.16618656320442635,0.4885687374530958
RU1108a_Bambanker_Frozen_232328281840475,0.41293014115645166,1.0
RU1108a_Bambanker_169579734321579,0.4929275921810495,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6453435280639775,0.5269824812256009
RU1108a_Bambanker_Frozen_235626682504932,0.5384380560549232,0.087630591828693
RU1108a_Bambanker_Frozen_170745967098284,0.24926501080678382,0.12862422684221736
RU1108a_Bambanker_Frozen_134936662230957,0.492387,0.0
RU1108a_RPMI_129457506342700,0.458338727819785,0.18986543657068472
RU1108a_Bambanker_134600626944430,0.504599621900053,0.30023658459783786
RU1108a_RPMI_199866010786035,0.6105433285803028,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.5826359507366319,0.0
RU1108a_RPMI_230741425997742,0.6825407208418717,0.5943100495450199
RU1108a_RPMI_200922540992814,0.095026,0.0
RU1108a_Bambanker_200561526986613,0.6603431289959398,1.0
RU1108a_Bambanker_204427132331742,0.7564273991946266,0.7493690508448837
RU1108a_RPMI_170265211680619,0.26395045703909,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.6389191702893089,0.8132172765157563
RU1108a_RPMI_200426619006262,0.347916,1.0
RU1108a_RPMI_235214397396910,0.28452296133050226,0.0
RU1108a_Bambanker_120786758514550,0.2654593086374273,0.0
RU1108a_Bambanker_231760540887844,0.3565551106280828,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.40496767368817976,0.8406270640490774
RU1108a_Bambanker_226343110953315,0.6821134406884974,1.0
RU1108a_RPMI_227305195793196,0.6693714602478235,1.0
RU1108a_RPMI_170198390135595,0.492387,0.0
RU1108a_Bambanker_130761029209507,0.45626078743560583,0.7902230951332475
RU1108a_Bambanker_235695817574323,0.7285454794465196,0.33039796088673445
RU1108a_RPMI_226949806020389,0.095026,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6713697180285801,0.0
RU1108a_Bambanker_227930488559974,0.8160920719890666,1.0
RU1108a_RPMI_130134888892206,0.2592458622515887,0.32527379110787735
RU1108a_Bambanker_Frozen_126680975980325,0.5009763261209995,0.9231237064446721
RU1108a_Bambanker_200974066731437,0.599342,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5919145594762184,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.5181339720522299,0.7661573035242091
RU1108a_Bambanker_155888854711084,0.23171644705958003,0.0
RU1108a_RPMI_227493088545509,0.6961163340651992,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.4932901992629365,0.5256530018141258
RU1108a_RPMI_169014052673822,0.5465765878748555,1.0
RU1108a_RPMI_126834221377779,0.21073139885891365,0.0
RU1108a_RPMI_135064483711333,0.6282282698890171,0.9580419619130446
RU1108a_Bambanker_235199318088030,0.27217951455792133,0.0
RU1108a_Bambanker_160928757902053,0.5321093670698702,0.9485344772945493
RU1108a_Bambanker_Frozen_239932686855523,0.3375401012107341,0.8800153595928122
RU1108a_Bambanker_130531395291437,0.3664845675801594,0.0
RU1108a_RPMI_235550849485725,0.095026,0.0
RU1108a_Bambanker_227975318092582,0.45986767050733096,0.0
RU1108a_Bambanker_165327850923947,0.46550370060041996,0.9476496953683833
RU1108a_Bambanker_Frozen_135014286506798,0.1505140439546961,0.0
RU1108a_RPMI_200426637900213,0.3909100988362764,0.0
RU1108a_RPMI_197185797843699,0.7037547699868714,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.3426238539738311,0.0
RU1108a_Bambanker_197185785195236,0.12193157603514819,0.0
RU1108a_RPMI_241114589088478,0.5973414076834727,1.0
RU1108a_RPMI_166290909219173,0.5997407731325849,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.11954466720394351,0.017597934241789515
RU1108a_Bambanker_Frozen_126681601424171,0.6950402491876646,0.9751570026614497
RU1108a_RPMI_235737665396020,0.7363529301390855,0.6529879749925018
RU1108a_RPMI_134376349187443,0.7616010985763971,1.0
RU1108a_RPMI_235070784126387,0.5404784730357097,0.6675312434581264
RU1108a_Bambanker_135150498334572,0.3381775854327054,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.580007966217055,0.0
RU1108a_Bambanker_130675161029350,0.095026,0.0
RU1108a_RPMI_161960489805731,0.4742026710428406,0.4286552541792109
RU1108a_Bambanker_Frozen_170180358651293,0.5573133569520793,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.6130899571467909,0.5665651704626028
RU1108a_Bambanker_Frozen_235697696258861,0.610892126076784,1.0
RU1108a_Bambanker_134376349646059,0.492387,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.7064046624659763,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.29642,0.0
RU1108a_RPMI_169014034087157,0.34899665950675185,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4220242549274804,0.0
RU1108a_RPMI_232439042981286,0.655777156568418,0.0
RU1108a_Bambanker_204882398068126,0.6940725184076773,0.6821274696740766
RU1108a_Bambanker_241114562348891,0.5416432756934539,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.3945809313362778,0.0
RU1108a_Bambanker_191553906854645,0.5064511303969123,0.3821765247887938
RU1108a_Bambanker_Frozen_227425455367902,0.2594258220625981,0.0
RU1108a_Bambanker_164769532893468,0.5254203733335927,1.0
RU1108a_RPMI_157613970091237,0.45865659136500353,0.7275101397023609
RU1108a_Bambanker_135699973729501,0.7291055045825237,1.0
RU1108a_RPMI_239468530551710,0.6446243254637936,1.0
RU1108a_RPMI_131217354512158,0.8034112493303981,1.0
RU1108a_RPMI_191647322331571,0.095026,0.0
RU1108a_Bambanker_235122023618862,0.36840181867641203,0.5355548094724991
RU1108a_Bambanker_197185785682779,0.39531144195744317,0.0
RU1108a_RPMI_130144732830451,0.7924710268963729,1.0
RU1108a_RPMI_197206064982260,0.7388451071552387,0.526734114912229
RU1108a_Bambanker_Frozen_130624784062708,0.7001042938301101,0.6038256531217534
RU1108a_RPMI_241057700428077,0.7973761430009477,0.0
RU1108a_RPMI_129978436799412,0.714324976764355,1.0
RU1108a_Bambanker_192180120606966,0.5435112137560179,0.9309873788026366
RU1108a_Bambanker_155971398585196,0.30152987080194193,0.0
RU1108a_RPMI_135571526575990,0.7038345110660649,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.6727250510506378,1.0
RU1108a_Bambanker_199944394364645,0.7932309761286673,0.6669981600410896
RU1108a_RPMI_236176840997726,0.3716554572915678,0.0
RU1108a_RPMI_121955419085163,0.30996153338230326,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.389685872343069,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.5033870720784884,1.0
RU1108a_RPMI_157486582525340,0.40984137946528465,1.0
RU1108a_RPMI_239407473809771,0.579657200756834,0.2200051315506501
RU1108a_Bambanker_169014052993907,0.513488023254774,1.0
RU1108a_RPMI_125728279710629,0.18643744025872191,0.0
RU1108a_Bambanker_195958633294771,0.850392,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.698928,1.0
RU1108a_RPMI_134522378566499,0.5502297868922823,1.0
RU1108a_RPMI_197206037621662,0.6337144894799447,0.10061280605128116
RU1108a_RPMI_239408835647276,0.5464847284866822,0.8562784780533028
RU1108a_Bambanker_Frozen_191760436737974,0.5118495236402618,0.8093460096104476
RU1108a_Bambanker_Frozen_192180135291166,0.24167491013509465,0.1573330476936211
RU1108a_RPMI_195958618414500,0.4675416757121299,0.31994443311173204
RU1108a_RPMI_197185770769830,0.6652159601502496,0.058437862614125584
RU1108a_RPMI_155842550089971,0.6764360504099252,0.9453658693203848
RU1108a_RPMI_169794766269363,0.6150080801205939,0.9328360102368995
RU1108a_Bambanker_125247349963174,0.44870791077978084,1.0
RU1108a_Bambanker_192806944718118,0.5399400685465575,0.6981877839386522
RU1108a_Bambanker_Frozen_156453523577652,0.850392,0.0
RU1108a_Bambanker_134033672656630,0.8292001293438083,0.9292067436436171
RU1108a_Bambanker_125247377488309,0.5611312295515783,0.620252427637709
RU1108a_Bambanker_240634613882284,0.3481682618112981,0.0
RU1108a_RPMI_231907643738867,0.599342,0.0
RU1108a_Bambanker_230652424874915,0.579682554396574,0.5926925316378733
RU1108a_Bambanker_195958633290652,0.095026,0.4846038257453827
RU1108a_RPMI_191756844324581,0.095026,0.0
RU1108a_RPMI_230741437995372,0.8105133685886928,0.24435785452469125
RU1108a_Bambanker_121896114018541,0.3416746327253479,0.5520416458272386
RU1108a_Bambanker_Frozen_236633998932316,0.20210043958774243,0.0
RU1108a_RPMI_195958664489701,0.5224178947870753,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6661538549291235,1.0
RU1108a_Bambanker_230741437803741,0.6121520356909986,0.156053758205799
RU1108a_Bambanker_170268002827118,0.6725956398700792,1.0
RU1108a_Bambanker_232321065315558,0.638482787529034,0.5354326560553728
RU1108a_Bambanker_Frozen_120772980304668,0.571174355452076,1.0
RU1108a_RPMI_235120010614685,0.34011787119566406,0.998740546603328
RU1108a_RPMI_131217369458547,0.7109420419116504,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7732037919151691,1.0
RU1108a_Bambanker_126364069619435,0.39458928412984884,0.8779792540319624
RU1108a_RPMI_232321046964078,0.7015405446426741,0.17304175570995722
RU1108a_RPMI_204763032676067,0.6237669961674903,0.9735780498059338
RU1108a_Bambanker_Frozen_192317739941094,0.698928,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.3477943505804047,0.050693022281281336
RU1108a_Bambanker_Frozen_227516844795628,0.36800426642747186,0.16936801936814422
RU1108a_Bambanker_Frozen_196174352169902,0.42876838362309777,0.38336327660488045
RU1108a_Bambanker_Frozen_169572486506909,0.6527194696116878,0.9778817434983061
RU1108a_Bambanker_Frozen_232261741595574,0.4727465922990319,0.0
RU1108a_RPMI_236175617878756,0.30050515916643755,0.3627049564118042
RU1108a_Bambanker_Frozen_236082068876067,0.5016624127527006,0.35477411812659876
