Cell,predicted,actual
RU1108a_Bambanker_Frozen_169723777374499,0.18579918744674376,1.0
RU1108a_Bambanker_170276727142262,0.7092739705308702,0.026666554526965706
RU1108a_RPMI_236167162346422,0.2261694824316011,1.0
RU1108a_RPMI_135700005149083,0.3470485912998841,0.0
RU1108a_RPMI_236639609317229,0.6806909879070061,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.7720868797743995,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.19858775518506666,1.0
RU1108a_RPMI_227990484707252,0.712880476995871,0.0
RU1108a_RPMI_161890983394659,0.17649732343161936,0.5422374935466603
RU1108a_RPMI_126885792765790,0.8981288548140679,0.034579529013097604
RU1108a_RPMI_200561481377645,0.1906773061318498,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.405448105119484,1.0
RU1108a_Bambanker_161340123166582,0.4351040600082935,0.0
RU1108a_RPMI_200994199391069,0.7934653549301625,0.06898107871202985
RU1108a_Bambanker_200511149493156,0.7323243572264686,0.0
RU1108a_Bambanker_130185516435700,0.10096955272125545,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.21553322458280405,0.0
RU1108a_Bambanker_235601986800867,0.10487571329051265,0.0
RU1108a_Bambanker_204756751866782,0.231846,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8410439180852562,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.679403,1.0
RU1108a_RPMI_170745952319262,0.46927706514460804,1.0
RU1108a_Bambanker_241106390015198,0.49734896678151735,0.0
RU1108a_RPMI_161411807963444,0.08994,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.09901394213560309,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.68176346396209,0.0
RU1108a_RPMI_192718885481315,0.08994,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.7698357758649532,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.4321073304425167,0.0
RU1108a_Bambanker_197185817242036,0.23151225066013673,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.09610786810911906,1.0
RU1108a_RPMI_156463334550835,0.3276358685787561,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.23857631474047386,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.45194595842990937,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.9012977671114081,1.0
RU1108a_Bambanker_197145237245294,0.08994,0.0
RU1108a_RPMI_226874732796315,0.6150216076093207,0.0
RU1108a_RPMI_134472820279669,0.9101587354156399,0.0
RU1108a_RPMI_204763078802294,0.46656518775579137,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.7265897218881036,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.23086033154565783,1.0
RU1108a_Bambanker_239468562540789,0.7134641342285395,0.21835745525026626
RU1108a_RPMI_201465586732445,0.08994,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.8986687319096962,0.0
RU1108a_RPMI_197145252018534,0.2227,1.0
RU1108a_RPMI_199865979325238,0.3097605683952159,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.631976342226604,0.0
RU1108a_RPMI_161890984181038,0.08994,1.0
RU1108a_Bambanker_192180135284131,0.17665576423491222,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.34748665287568764,0.0
RU1108a_Bambanker_162090653248924,0.47315698519076904,0.0
RU1108a_RPMI_131097915448046,0.4436170360645407,0.0
RU1108a_RPMI_196019687733085,0.7342245255815946,0.0
RU1108a_RPMI_196638190036717,0.5827965753640951,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.47530841908407406,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.2874274047967149,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.6635005798660756,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.1441856221726223,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.09457948400342331,1.0
RU1108a_RPMI_196527747708710,0.7296535181254629,0.0
RU1108a_Bambanker_231366208633771,0.6313491535527576,0.0
RU1108a_Bambanker_204816868625764,0.321390990173183,0.0
RU1108a_RPMI_164631931894006,0.8858182068529342,0.0
RU1108a_RPMI_155888855148403,0.14383503105818324,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.7647395939083179,0.0
RU1108a_RPMI_197060189710685,0.4907771006442803,0.0
RU1108a_Bambanker_169794778024861,0.4893378386721828,0.0
RU1108a_RPMI_240001521760155,0.6421614771976705,1.0
RU1108a_RPMI_161864274267053,0.3646399464609152,0.0
RU1108a_RPMI_231270793300718,0.23942373126727462,0.0
RU1108a_RPMI_227973484370862,0.24587840336510958,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.6758606586251467,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.1645300389136659,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.231846,0.0
RU1108a_RPMI_232450553964851,0.7047497068390376,1.0
RU1108a_RPMI_126680976021741,0.40678863979549373,0.0
RU1108a_RPMI_235695836130212,0.09000744437424585,1.0
RU1108a_RPMI_129565671512796,0.1506270693630846,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.1405688380324016,0.9668122001042677
RU1108a_RPMI_156933485910766,0.6957141641859397,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.1806435085487782,0.0
RU1108a_RPMI_231900158847259,0.13629622487523593,0.005150215678904084
RU1108a_RPMI_126886699976622,0.7857277504874488,1.0
RU1108a_Bambanker_166351422733667,0.6300908668265599,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.09755717716165173,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.10839417743255896,1.0
RU1108a_Bambanker_157004365712116,0.3108786732864539,0.0
RU1108a_RPMI_170258473793453,0.30067881818309194,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.14701837682805438,0.2764933821607319
RU1108a_Bambanker_Frozen_156463321247003,0.10734681395219614,0.525698554447783
RU1108a_Bambanker_Frozen_162090653772700,0.40895466757099114,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.7157655792428387,0.0
RU1108a_RPMI_130736364342685,0.5673974086714402,0.0
RU1108a_Bambanker_161462676219747,0.10267589701192377,0.0
RU1108a_RPMI_205449180957020,0.3064844460444483,1.0
RU1108a_Bambanker_165851883485493,0.08994,1.0
RU1108a_Bambanker_231291300992811,0.08994,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.16804352392015748,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.7005208892817217,0.0
RU1108a_RPMI_170343433464556,0.6561499225977803,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.5159574190119786,0.0
RU1108a_RPMI_240154817706293,0.18318867119078225,0.0
RU1108a_Bambanker_192180120337133,0.2156315106982752,0.0
RU1108a_Bambanker_230799438626093,0.08994,1.0
RU1108a_Bambanker_239587881507571,0.7173159736840959,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.679403,1.0
RU1108a_Bambanker_235189011433884,0.49526513175843184,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.08994,1.0
RU1108a_RPMI_239596306349349,0.1754279020710593,0.0
RU1108a_RPMI_231917070007158,0.08994,1.0
RU1108a_Bambanker_195625804745446,0.679403,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.6355772951580535,0.1010682263874914
RU1108a_RPMI_133854465317661,0.08994,0.0
RU1108a_Bambanker_130194213619485,0.3923128347721987,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.4147801271101299,0.0
RU1108a_RPMI_196043578403036,0.30584376074381225,1.0
RU1108a_RPMI_197058278640867,0.08994,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.1325279322247584,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.24268500487856304,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.4336010209809799,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.15231919963017454,0.0
RU1108a_RPMI_130194213030189,0.08994,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.3411615810855111,0.0
RU1108a_RPMI_161411780263132,0.5665119377795141,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.2356719224558913,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.26746447282878566,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.7004760434713901,1.0
RU1108a_RPMI_240490764233515,0.5156140896354172,1.0
RU1108a_RPMI_170181076052325,0.7753268268549314,0.9633678603085992
RU1108a_Bambanker_Frozen_155888869824732,0.27539107562296117,1.0
RU1108a_Bambanker_227921676680054,0.2227,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.778801535461253,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.24705251949376256,0.0
RU1108a_Bambanker_239382643501998,0.231846,1.0
RU1108a_Bambanker_191708882462445,0.33774548747891536,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.880396088189987,0.07120277242887854
RU1108a_Bambanker_Frozen_227981760513780,0.5354095239598745,0.0
RU1108a_RPMI_126149052557037,0.6411868380318718,0.0059851063022256235
RU1108a_RPMI_131310528908070,0.8183618626942463,0.0
RU1108a_Bambanker_157613955599134,0.679403,1.0
RU1108a_Bambanker_227930503572900,0.16910993825862405,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.2585280246526721,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.8891593147342793,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.1037657908963219,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.22935798609919875,0.0
RU1108a_RPMI_226901442030821,0.7311581498746212,0.0
RU1108a_RPMI_125719945591085,0.2690787477603198,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.22599597022507206,0.0
RU1108a_Bambanker_169579734321579,0.9024392686970577,0.1585026735784707
RU1108a_Bambanker_Frozen_195426069953758,0.6350002213224633,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.2251163736432665,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.679403,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.231846,0.0
RU1108a_RPMI_129457506342700,0.6786734834433888,0.3183935585900813
RU1108a_Bambanker_134600626944430,0.231846,1.0
RU1108a_RPMI_199866010786035,0.12092911263056813,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.7064537270316882,0.0
RU1108a_RPMI_230741425997742,0.7256085705807438,0.0
RU1108a_RPMI_200922540992814,0.08994,1.0
RU1108a_Bambanker_200561526986613,0.6004934537923067,1.0
RU1108a_Bambanker_204427132331742,0.29750657943518743,0.0
RU1108a_RPMI_170265211680619,0.37349189181989534,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.3706627732995392,0.0
RU1108a_RPMI_200426619006262,0.4453613644153287,1.0
RU1108a_RPMI_235214397396910,0.5833896141720115,0.0
RU1108a_Bambanker_120786758514550,0.7120760303984467,0.0
RU1108a_Bambanker_231760540887844,0.09733720952814291,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.8906010072248415,0.0
RU1108a_Bambanker_226343110953315,0.22977530898061627,0.0
RU1108a_RPMI_227305195793196,0.16462159991360492,0.0
RU1108a_RPMI_170198390135595,0.22549003636231843,0.0
RU1108a_Bambanker_130761029209507,0.6569064258680609,0.0
RU1108a_Bambanker_235695817574323,0.5324431533525945,0.0
RU1108a_RPMI_226949806020389,0.08994,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.13818273691114796,0.0
RU1108a_Bambanker_227930488559974,0.29323166748816254,0.0
RU1108a_RPMI_130134888892206,0.4386172461237296,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.2518563933009532,0.0
RU1108a_Bambanker_200974066731437,0.370006,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.22939060515273896,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.2227,1.0
RU1108a_Bambanker_155888854711084,0.758054,0.0
RU1108a_RPMI_227493088545509,0.30027126126451364,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.5837779823198008,0.0
RU1108a_RPMI_169014052673822,0.5505380308741241,0.0
RU1108a_RPMI_126834221377779,0.544584570479078,1.0
RU1108a_RPMI_135064483711333,0.6963097937493171,0.0
RU1108a_Bambanker_235199318088030,0.4490357557764222,0.0
RU1108a_Bambanker_160928757902053,0.3768579248158258,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.20183211234154033,1.0
RU1108a_Bambanker_130531395291437,0.25466466233699264,1.0
RU1108a_RPMI_235550849485725,0.679403,1.0
RU1108a_Bambanker_227975318092582,0.679403,1.0
RU1108a_Bambanker_165327850923947,0.38166259857074636,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.6914332296884728,0.0
RU1108a_RPMI_200426637900213,0.370006,1.0
RU1108a_RPMI_197185797843699,0.3526399964574229,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.370006,1.0
RU1108a_Bambanker_197185785195236,0.9293602139503976,0.012782280214025549
RU1108a_RPMI_241114589088478,0.46390549348932997,0.0
RU1108a_RPMI_166290909219173,0.24281220058651776,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.2152958228144635,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.20157233710166023,0.0
RU1108a_RPMI_235737665396020,0.42303761679264845,0.0
RU1108a_RPMI_134376349187443,0.46475767775218857,0.0
RU1108a_RPMI_235070784126387,0.3176980616384869,0.14331835147455435
RU1108a_Bambanker_135150498334572,0.456030415829672,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.231846,0.0
RU1108a_Bambanker_130675161029350,0.08994,1.0
RU1108a_RPMI_161960489805731,0.15870007132547634,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.3945704619131199,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.566240324132438,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.5678566196181307,0.0
RU1108a_Bambanker_134376349646059,0.231846,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.08994,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.33919364415016273,1.0
RU1108a_RPMI_169014034087157,0.370006,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.2340912339325748,0.0
RU1108a_RPMI_232439042981286,0.12252878071192971,0.0
RU1108a_Bambanker_204882398068126,0.41422593703573063,0.0
RU1108a_Bambanker_241114562348891,0.5711079117015292,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.3484787894212794,1.0
RU1108a_Bambanker_191553906854645,0.231846,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.758054,0.05427509678398616
RU1108a_Bambanker_164769532893468,0.2742961887016274,0.0
RU1108a_RPMI_157613970091237,0.25858824609789205,0.0
RU1108a_Bambanker_135699973729501,0.22647653528013184,1.0
RU1108a_RPMI_239468530551710,0.4587729988275848,0.0
RU1108a_RPMI_131217354512158,0.22065230933417904,0.0
RU1108a_RPMI_191647322331571,0.08994,1.0
RU1108a_Bambanker_235122023618862,0.20110824575796712,0.0
RU1108a_Bambanker_197185785682779,0.7742186295489338,0.0
RU1108a_RPMI_130144732830451,0.3437537214883373,0.0
RU1108a_RPMI_197206064982260,0.4103722493304907,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.80140475443296,0.0
RU1108a_RPMI_241057700428077,0.6223097392321597,0.0
RU1108a_RPMI_129978436799412,0.23805649270658488,0.0
RU1108a_Bambanker_192180120606966,0.6761475025237028,0.0
RU1108a_Bambanker_155971398585196,0.43265032944690224,0.0
RU1108a_RPMI_135571526575990,0.231846,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6021079197403734,0.0
RU1108a_Bambanker_199944394364645,0.15822919026901114,0.0
RU1108a_RPMI_236176840997726,0.3854471075068796,0.0
RU1108a_RPMI_121955419085163,0.09391179407314337,0.8638245650649711
RU1108a_Bambanker_Frozen_227930488596198,0.08994,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.22907559678152864,0.0
RU1108a_RPMI_157486582525340,0.6963344807483842,0.0
RU1108a_RPMI_239407473809771,0.10893387663799617,0.0
RU1108a_Bambanker_169014052993907,0.22717126469839216,0.0
RU1108a_RPMI_125728279710629,0.679403,1.0
RU1108a_Bambanker_195958633294771,0.2315119368119459,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5170614679283548,0.0
RU1108a_RPMI_134522378566499,0.6593377340306963,0.0
RU1108a_RPMI_197206037621662,0.360550885134817,0.0
RU1108a_RPMI_239408835647276,0.09101882475605497,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6877513225552712,0.7791640490077195
RU1108a_Bambanker_Frozen_192180135291166,0.6363343711567254,0.40732745175370744
RU1108a_RPMI_195958618414500,0.7548967371058283,0.017878592881053743
RU1108a_RPMI_197185770769830,0.11189571730814835,0.0
RU1108a_RPMI_155842550089971,0.2511692569268543,0.0
RU1108a_RPMI_169794766269363,0.18756950869214095,0.0
RU1108a_Bambanker_125247349963174,0.7056285102407024,0.0
RU1108a_Bambanker_192806944718118,0.4569995149062987,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.231846,1.0
RU1108a_Bambanker_134033672656630,0.1827559646826969,0.0
RU1108a_Bambanker_125247377488309,0.8157058734246134,0.0
RU1108a_Bambanker_240634613882284,0.35675328437377535,1.0
RU1108a_RPMI_231907643738867,0.370006,1.0
RU1108a_Bambanker_230652424874915,0.08994,0.7771679095830789
RU1108a_Bambanker_195958633290652,0.08994,1.0
RU1108a_RPMI_191756844324581,0.08994,1.0
RU1108a_RPMI_230741437995372,0.26149858984744373,0.0
RU1108a_Bambanker_121896114018541,0.8202691719341096,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.19913257109331436,1.0
RU1108a_RPMI_195958664489701,0.6617412180252308,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.8646036526153691,0.0
RU1108a_Bambanker_230741437803741,0.8037322853582232,0.154975653170704
RU1108a_Bambanker_170268002827118,0.16000932322759404,0.0
RU1108a_Bambanker_232321065315558,0.48907763040571073,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.8668374192881139,0.0
RU1108a_RPMI_235120010614685,0.9420025824800078,0.0
RU1108a_RPMI_131217369458547,0.5589289912463086,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.1995876765148213,0.0
RU1108a_Bambanker_126364069619435,0.8625862666607171,0.0
RU1108a_RPMI_232321046964078,0.4483210978712625,0.0
RU1108a_RPMI_204763032676067,0.48195113900165165,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6065819744276386,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.5799495689301638,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.3895593214663912,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.24795600678703972,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.2176688861713908,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.231846,0.0
RU1108a_RPMI_236175617878756,0.5757579484133215,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.22749657378806865,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.7280253924763516,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.36990940212692136,1.0
RU1108a_Bambanker_134033692088740,0.23142498675755221,1.0
RU1108a_RPMI_227493101034917,0.3584613872183472,0.0
RU1108a_RPMI_192180135573430,0.6762663645311564,0.0
RU1108a_RPMI_235697669000027,0.7259526328258076,0.0
RU1108a_Bambanker_204403328861939,0.20090415834623532,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.910657092960133,0.0
RU1108a_Bambanker_170268017421084,0.6601475729850013,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.33071742043187197,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.08994,1.0
RU1108a_RPMI_235763047487790,0.25254490310351113,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.4656991217207737,0.24805886296245588
RU1108a_RPMI_200563777033949,0.08994,0.0
RU1108a_RPMI_204825356327332,0.16229303480268242,1.0
RU1108a_RPMI_227981787613612,0.21174969989114556,0.0
RU1108a_RPMI_130142317460909,0.22066966969349147,0.0
RU1108a_Bambanker_235697696259427,0.5852844135100829,0.0
RU1108a_Bambanker_240634599434462,0.8254235779697758,0.0
RU1108a_Bambanker_236639624018269,0.19332207681124747,1.0
RU1108a_RPMI_130693100948701,0.08994,1.0
