Cell,predicted,actual
RU1108a_RPMI_156463334550835,0.887466,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.887466,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.10448,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.8553249613903002,0.9589506854404807
RU1108a_Bambanker_197145237245294,0.10448,0.0
RU1108a_RPMI_226874732796315,0.7402023534201921,0.8119204601617298
RU1108a_RPMI_134472820279669,0.887466,1.0
RU1108a_RPMI_204763078802294,0.5696566031773409,0.594105901226
RU1108a_Bambanker_Frozen_205922688519027,0.45980054036615264,0.453801907526
RU1108a_Bambanker_Frozen_169579749169372,0.887466,1.0
RU1108a_Bambanker_239468562540789,0.10448,0.0
RU1108a_RPMI_201465586732445,0.10448,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.887466,1.0
RU1108a_RPMI_197145252018534,0.887466,1.0
RU1108a_RPMI_199865979325238,0.10448,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5676355408571133,0.5915246771425202
RU1108a_RPMI_161890984181038,0.10448,0.0
RU1108a_Bambanker_192180135284131,0.332408477654979,0.2911016003542579
RU1108a_Bambanker_Frozen_192653656018147,0.10448,0.0
RU1108a_Bambanker_162090653248924,0.887466,1.0
RU1108a_RPMI_131097915448046,0.10448,0.0
RU1108a_RPMI_196019687733085,0.593067333203875,0.6240051970327375
RU1108a_RPMI_196638190036717,0.6862645437488978,0.7430331369256893
RU1108a_Bambanker_Frozen_240001494767326,0.5695812204436878,0.5940096252598229
RU1108a_Bambanker_Frozen_231291300470053,0.10448,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.7196453355787137,0.7856658172415774
RU1108a_Bambanker_Frozen_227975331998517,0.887466,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.10448,0.0
RU1108a_RPMI_196527747708710,0.8032135362998952,0.8923959512684713
RU1108a_Bambanker_231366208633771,0.887466,1.0
RU1108a_Bambanker_204816868625764,0.10448,0.0
RU1108a_RPMI_164631931894006,0.3817340350206166,0.35409833000924235
RU1108a_RPMI_155888855148403,0.16580165821330936,0.07831769433081737
RU1108a_Bambanker_Frozen_134531742124844,0.8064180343513587,0.896488614549122
RU1108a_RPMI_197060189710685,0.28057004052236734,0.22489551604034724
RU1108a_Bambanker_169794778024861,0.887466,1.0
RU1108a_RPMI_240001521760155,0.4735319078302507,0.4713390888601465
RU1108a_RPMI_161864274267053,0.5905705546033115,0.6208164061724112
RU1108a_RPMI_231270793300718,0.6897628880873685,0.7475010895308072
RU1108a_RPMI_227973484370862,0.887466,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.8824740895090754,0.9936245213951148
RU1108a_Bambanker_Frozen_239458046921590,0.887466,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.887466,1.0
RU1108a_RPMI_232450553964851,0.887466,1.0
RU1108a_RPMI_126680976021741,0.46515381226233327,0.46063890320176004
RU1108a_RPMI_235695836130212,0.8576270622515261,0.9618908412813589
RU1108a_RPMI_129565671512796,0.10448,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.11192239823805596,0.00950514854423445
RU1108a_RPMI_156933485910766,0.24038811600038806,0.17357668719541353
RU1108a_Bambanker_Frozen_120797898591598,0.887466,1.0
RU1108a_RPMI_231900158847259,0.16515709924701416,0.07749448808409622
RU1108a_RPMI_126886699976622,0.887466,1.0
RU1108a_Bambanker_166351422733667,0.10448,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.16347760121606836,0.07534949694639285
RU1108a_Bambanker_Frozen_191080770267891,0.10448,0.0
RU1108a_Bambanker_157004365712116,0.4602484455408689,0.4543739550143539
RU1108a_RPMI_170258473793453,0.37410683930442934,0.34435716514015496
RU1108a_Bambanker_Frozen_196019702155101,0.887466,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.10448,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6611719737035754,0.7109858588832692
RU1108a_Bambanker_Frozen_121319751833501,0.887466,1.0
RU1108a_RPMI_130736364342685,0.10448,0.0
RU1108a_Bambanker_161462676219747,0.887466,1.0
RU1108a_RPMI_205449180957020,0.887466,1.0
RU1108a_Bambanker_165851883485493,0.10448,0.0
RU1108a_Bambanker_231291300992811,0.47453274169695736,0.47261731588681966
RU1108a_Bambanker_Frozen_239408816285492,0.4650303455908061,0.4604812162552154
RU1108a_Bambanker_Frozen_164769532402483,0.18869715091468012,0.10755894858232475
RU1108a_RPMI_170343433464556,0.887466,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.2140429483953811,0.1399296390936506
RU1108a_RPMI_240154817706293,0.350769296397947,0.3145513411452402
RU1108a_Bambanker_192180120337133,0.887466,1.0
RU1108a_Bambanker_230799438626093,0.10448,0.0
RU1108a_Bambanker_239587881507571,0.887466,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.7035480480847047,0.7651069726466434
RU1108a_Bambanker_235189011433884,0.40424639314851635,0.3828502593258581
RU1108a_Bambanker_Frozen_135150485759859,0.10448,0.0
RU1108a_RPMI_239596306349349,0.10448,0.0
RU1108a_RPMI_231917070007158,0.10448,0.0
RU1108a_Bambanker_195625804745446,0.887466,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.887466,1.0
RU1108a_RPMI_133854465317661,0.10448,0.0
RU1108a_Bambanker_130194213619485,0.8408415962676709,0.9404530812398572
RU1108a_Bambanker_Frozen_205381656533940,0.10448,0.0
RU1108a_RPMI_196043578403036,0.887466,1.0
RU1108a_RPMI_197058278640867,0.887466,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.887466,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.887466,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5212656453347635,0.5323028066079898
RU1108a_Bambanker_Frozen_197213568522971,0.32986083400597993,0.28784784658471535
RU1108a_RPMI_130194213030189,0.887466,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.10448,0.0
RU1108a_RPMI_161411780263132,0.10448,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.887466,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.887466,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.887466,1.0
RU1108a_RPMI_240490764233515,0.887466,1.0
RU1108a_RPMI_170181076052325,0.5953218624370674,0.6268845961959313
RU1108a_Bambanker_Frozen_155888869824732,0.7295234743592102,0.7982818011550783
RU1108a_Bambanker_227921676680054,0.887466,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.887466,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6828287743980712,0.7386451027196798
RU1108a_Bambanker_239382643501998,0.887466,1.0
RU1108a_Bambanker_191708882462445,0.6744587294133593,0.7279551989605936
RU1108a_Bambanker_Frozen_199962379369180,0.48510169370362227,0.4861155802321143
RU1108a_Bambanker_Frozen_227981760513780,0.6551501374657225,0.7032949982065101
RU1108a_RPMI_126149052557037,0.10448,0.0
RU1108a_RPMI_131310528908070,0.887466,1.0
RU1108a_Bambanker_157613955599134,0.10448,0.0
RU1108a_Bambanker_227930503572900,0.11298983238401018,0.010868434919666738
RU1108a_Bambanker_Frozen_134033660566884,0.232102236203736,0.1629942760199237
RU1108a_Bambanker_Frozen_169014021803379,0.4800698962322681,0.4796891594897841
RU1108a_Bambanker_Frozen_166402815868197,0.10448,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.887466,1.0
RU1108a_RPMI_226901442030821,0.887466,1.0
RU1108a_RPMI_125719945591085,0.19849800409640206,0.12007622626254118
RU1108a_Bambanker_Frozen_232328281840475,0.7981287147600641,0.8859018101984762
RU1108a_Bambanker_169579734321579,0.10448,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.10448,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.6471066900042416,0.6930222124076824
RU1108a_Bambanker_Frozen_170745967098284,0.10448,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.887466,1.0
RU1108a_RPMI_129457506342700,0.848197633704066,0.9498479330461413
RU1108a_Bambanker_134600626944430,0.887466,1.0
RU1108a_RPMI_199866010786035,0.70061104895703,0.7613559488382039
RU1108a_Bambanker_Frozen_125247396374325,0.7230816904265003,0.790054599222081
RU1108a_RPMI_230741425997742,0.1977728661109297,0.11915010755100308
RU1108a_RPMI_200922540992814,0.10448,0.0
RU1108a_Bambanker_200561526986613,0.8349416165847043,0.9329178511297831
RU1108a_Bambanker_204427132331742,0.3401485279102859,0.3009868987571756
RU1108a_RPMI_170265211680619,0.887466,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.887466,1.0
RU1108a_RPMI_200426619006262,0.887466,1.0
RU1108a_RPMI_235214397396910,0.18641517651146852,0.1046444974896978
RU1108a_Bambanker_120786758514550,0.7191842933159479,0.785076991563001
RU1108a_Bambanker_231760540887844,0.10448,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.887466,1.0
RU1108a_Bambanker_226343110953315,0.6234271802793173,0.6627796413720263
RU1108a_RPMI_227305195793196,0.10448,0.0
RU1108a_RPMI_170198390135595,0.5049028349692071,0.5114048462797638
RU1108a_Bambanker_130761029209507,0.887466,1.0
RU1108a_Bambanker_235695817574323,0.10448,0.0
RU1108a_RPMI_226949806020389,0.10448,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.887466,1.0
RU1108a_Bambanker_227930488559974,0.887466,1.0
RU1108a_RPMI_130134888892206,0.5087250323139063,0.516286411652196
RU1108a_Bambanker_Frozen_126680975980325,0.10448,0.0
RU1108a_Bambanker_200974066731437,0.37239279695281907,0.34216805530727123
RU1108a_Bambanker_Frozen_227363599109414,0.866395611104919,0.9730896990558183
RU1108a_Bambanker_Frozen_204825309375726,0.887466,1.0
RU1108a_Bambanker_155888854711084,0.6289279242224022,0.6698049827486088
RU1108a_RPMI_227493088545509,0.8278003833456605,0.9237973390911978
RU1108a_Bambanker_Frozen_166332067888437,0.43039615114298496,0.41624773769005446
RU1108a_RPMI_169014052673822,0.31464889110323596,0.26841973049739837
RU1108a_RPMI_126834221377779,0.10448,0.0
RU1108a_RPMI_135064483711333,0.5110448810517451,0.5192492344074416
RU1108a_Bambanker_235199318088030,0.10448,0.0
RU1108a_Bambanker_160928757902053,0.10448,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.887466,1.0
RU1108a_Bambanker_130531395291437,0.887466,1.0
RU1108a_RPMI_235550849485725,0.10448,0.0
RU1108a_Bambanker_227975318092582,0.5203343392321059,0.5311133778025481
RU1108a_Bambanker_165327850923947,0.887466,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.13142786353863226,0.034416788472121145
RU1108a_RPMI_200426637900213,0.21375956786654082,0.13956771623827352
RU1108a_RPMI_197185797843699,0.10448,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.30540133254910456,0.25660909971456014
RU1108a_Bambanker_197185785195236,0.10448,0.0
RU1108a_RPMI_241114589088478,0.2812876402344737,0.22581200715526684
RU1108a_RPMI_166290909219173,0.4644070840764459,0.45968521030573456
RU1108a_Bambanker_Frozen_133829917329827,0.887466,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.10448,0.0
RU1108a_RPMI_235737665396020,0.7251516417429225,0.7926982624758585
RU1108a_RPMI_134376349187443,0.40697422348708273,0.3863341406961079
RU1108a_RPMI_235070784126387,0.4459070634311401,0.4360576861286666
RU1108a_Bambanker_135150498334572,0.4684750437702793,0.46488065402226775
RU1108a_Bambanker_Frozen_232449748883892,0.887466,1.0
RU1108a_Bambanker_130675161029350,0.10448,0.0
RU1108a_RPMI_161960489805731,0.10448,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.8713291548676035,0.9793906338907766
RU1108a_Bambanker_Frozen_204359620057309,0.887466,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.887466,1.0
RU1108a_Bambanker_134376349646059,0.887466,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.10448,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.887466,1.0
RU1108a_RPMI_169014034087157,0.2114067483311189,0.13656278443180198
RU1108a_Bambanker_Frozen_204359620225380,0.10448,0.0
RU1108a_RPMI_232439042981286,0.47445699302770417,0.4725205725615837
RU1108a_Bambanker_204882398068126,0.272527507899887,0.21462389863916725
RU1108a_Bambanker_241114562348891,0.3508931290050743,0.3147094954508437
RU1108a_Bambanker_Frozen_191226637605214,0.8338068502883029,0.9314685706874746
RU1108a_Bambanker_191553906854645,0.887466,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.7055497158181181,0.7676634266999897
RU1108a_Bambanker_164769532893468,0.10448,0.0
RU1108a_RPMI_157613970091237,0.6038600182365375,0.6377892047067731
RU1108a_Bambanker_135699973729501,0.887466,1.0
RU1108a_RPMI_239468530551710,0.6668139687883603,0.7181916008566696
RU1108a_RPMI_131217354512158,0.10448,0.0
RU1108a_RPMI_191647322331571,0.887466,1.0
RU1108a_Bambanker_235122023618862,0.887466,1.0
RU1108a_Bambanker_197185785682779,0.3518788131379307,0.31596837381247
RU1108a_RPMI_130144732830451,0.6797949853041283,0.7347704624401052
RU1108a_RPMI_197206064982260,0.648983390730167,0.6954190633423419
RU1108a_Bambanker_Frozen_130624784062708,0.887466,1.0
RU1108a_RPMI_241057700428077,0.887466,1.0
RU1108a_RPMI_129978436799412,0.4446987440790864,0.43451446651547593
RU1108a_Bambanker_192180120606966,0.887466,1.0
RU1108a_Bambanker_155971398585196,0.3297878298537282,0.2877546084524221
RU1108a_RPMI_135571526575990,0.887466,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7749208594303132,0.8562616182541107
RU1108a_Bambanker_199944394364645,0.10448,0.0
RU1108a_RPMI_236176840997726,0.10448,0.0
RU1108a_RPMI_121955419085163,0.10448,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.10448,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.48709589635079076,0.4886625001606552
RU1108a_RPMI_157486582525340,0.36455189484608114,0.3321539527476624
RU1108a_RPMI_239407473809771,0.10448,0.0
RU1108a_Bambanker_169014052993907,0.3899723431892347,0.364619984507047
RU1108a_RPMI_125728279710629,0.10448,0.0
RU1108a_Bambanker_195958633294771,0.887466,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6405030161619778,0.6845882508269341
RU1108a_RPMI_134522378566499,0.5678031393620319,0.5917387275915941
RU1108a_RPMI_197206037621662,0.10448,0.0
RU1108a_RPMI_239408835647276,0.4020072332105348,0.3799904892431471
RU1108a_Bambanker_Frozen_191760436737974,0.887466,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4274467102049019,0.4124808236736058
RU1108a_RPMI_195958618414500,0.887466,1.0
RU1108a_RPMI_197185770769830,0.6135917461833709,0.6502181982607236
RU1108a_RPMI_155842550089971,0.10448,0.0
RU1108a_RPMI_169794766269363,0.10448,0.0
RU1108a_Bambanker_125247349963174,0.887466,1.0
RU1108a_Bambanker_192806944718118,0.27457016042052956,0.21723269690713448
RU1108a_Bambanker_Frozen_156453523577652,0.887466,1.0
RU1108a_Bambanker_134033672656630,0.2937649463964865,0.24174754899383447
RU1108a_Bambanker_125247377488309,0.10448,0.0
RU1108a_Bambanker_240634613882284,0.398713959182449,0.3757844446547563
RU1108a_RPMI_231907643738867,0.17306804142764173,0.08759804316761952
RU1108a_Bambanker_230652424874915,0.30574750762694913,0.2570512213844809
RU1108a_Bambanker_195958633290652,0.10448,0.0
RU1108a_RPMI_191756844324581,0.887466,1.0
RU1108a_RPMI_230741437995372,0.10448,0.0
RU1108a_Bambanker_121896114018541,0.887466,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.887466,1.0
RU1108a_RPMI_195958664489701,0.25778579224347553,0.1957963389428106
RU1108a_Bambanker_Frozen_166332113796451,0.887466,1.0
RU1108a_Bambanker_230741437803741,0.73462037177385,0.8047913650740244
RU1108a_Bambanker_170268002827118,0.5300451722561644,0.543515685154223
RU1108a_Bambanker_232321065315558,0.40311931149972036,0.381410793423791
RU1108a_Bambanker_Frozen_120772980304668,0.887466,1.0
RU1108a_RPMI_235120010614685,0.887466,1.0
RU1108a_RPMI_131217369458547,0.5782337677117987,0.6050603302125437
RU1108a_Bambanker_Frozen_126132159404326,0.6559625144982962,0.7043325353177404
RU1108a_Bambanker_126364069619435,0.887466,1.0
RU1108a_RPMI_232321046964078,0.35543424343004165,0.32050923443080936
RU1108a_RPMI_204763032676067,0.10448,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.44298982482587956,0.43233189970941954
RU1108a_Bambanker_Frozen_169579734226870,0.887466,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.887466,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.1389734556159616,0.04405373227102607
RU1108a_Bambanker_Frozen_169572486506909,0.11249801493726269,0.010240304344219051
RU1108a_Bambanker_Frozen_232261741595574,0.887466,1.0
RU1108a_RPMI_236175617878756,0.3991913587665463,0.3763941612832749
RU1108a_Bambanker_Frozen_236082068876067,0.5029571553826327,0.5089198981624611
RU1108a_Bambanker_Frozen_232301335603996,0.887466,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.10448,0.0
RU1108a_Bambanker_134033692088740,0.887466,1.0
RU1108a_RPMI_227493101034917,0.6097404569584507,0.6452994778430914
RU1108a_RPMI_192180135573430,0.887466,1.0
RU1108a_RPMI_235697669000027,0.12899860005631647,0.03131422535820111
RU1108a_Bambanker_204403328861939,0.330063196392923,0.28810629614440486
RU1108a_Bambanker_Frozen_164631932463028,0.887466,1.0
RU1108a_Bambanker_170268017421084,0.12682256400937977,0.02853507471318743
RU1108a_Bambanker_Frozen_160903095314229,0.3363649733649734,0.296154686501385
RU1108a_Bambanker_Frozen_204765448230686,0.10448,0.0
RU1108a_RPMI_235763047487790,0.10448,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.10448,0.0
RU1108a_RPMI_200563777033949,0.10448,0.0
RU1108a_RPMI_204825356327332,0.10448,0.0
RU1108a_RPMI_227981787613612,0.887466,1.0
RU1108a_RPMI_130142317460909,0.887466,1.0
RU1108a_Bambanker_235697696259427,0.3341693597634231,0.293350532146709
RU1108a_Bambanker_240634599434462,0.10448,0.0
RU1108a_Bambanker_236639624018269,0.887466,1.0
