Cell,predicted,actual
RU1108a_Bambanker_Frozen_204427085670302,0.9467631758223708,1.0
RU1108a_RPMI_230807875766069,0.9525546845520477,0.5942641845517297
RU1108a_Bambanker_Frozen_230652424378614,0.645072,1.0
RU1108a_RPMI_196527701321643,0.7683133465611229,0.24806248522658306
RU1108a_Bambanker_Frozen_191645397138358,0.8716706959710105,0.27275463367215547
RU1108a_RPMI_192180147931870,0.8547560794195516,1.0
RU1108a_RPMI_134531755133870,0.645072,0.03184455407934826
RU1108a_Bambanker_Frozen_169151760287525,0.683265147401724,0.5279586633027341
RU1108a_Bambanker_Frozen_239587862436660,0.4650960068006797,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.40398421965582837,1.0
RU1108a_RPMI_227990530058037,0.645072,0.0
RU1108a_RPMI_161893265598755,0.35595566966838554,0.8578153550921874
RU1108a_RPMI_192317708950310,0.2198913388279241,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.5317965663565825,0.0
RU1108a_Bambanker_200441236209059,0.6003728440021906,0.7195639044749118
RU1108a_RPMI_165164911081310,0.33340339529877405,0.28668044518465857
RU1108a_Bambanker_191576424496421,0.788795089643254,0.621955747348359
RU1108a_Bambanker_Frozen_192745863596773,0.027939165899847847,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.6837537534569541,1.0
RU1108a_RPMI_195562273655733,0.374248,0.0
RU1108a_RPMI_165385745385774,0.5638290807341217,0.0
RU1108a_RPMI_169587518859486,0.8369459911251466,0.7432665377229083
RU1108a_Bambanker_Frozen_235122008639389,0.8501508283599746,0.5923371737308003
RU1108a_RPMI_227973465495277,0.6441452301548325,0.5254365714184449
RU1108a_RPMI_156024146652004,0.7962700267923923,0.5773320989640963
RU1108a_Bambanker_Frozen_239946748619997,0.44916234476853534,0.191564654471411
RU1108a_RPMI_232449734535470,0.5545819967025803,0.23463800521510428
RU1108a_RPMI_230654452063595,0.9508486635082635,0.37128599533024287
RU1108a_Bambanker_157004384815533,0.3890415170510422,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.645072,0.0
RU1108a_RPMI_165738987338102,0.070189,1.0
RU1108a_RPMI_165302215032101,0.8610953269333269,1.0
RU1108a_RPMI_232302631119196,0.8347973883803673,0.6775909678013119
RU1108a_Bambanker_Frozen_226265786341166,0.8442599508576113,1.0
RU1108a_RPMI_231900127312611,0.6089007509945701,0.6174260428852801
RU1108a_Bambanker_226273464305908,0.848770463988239,1.0
RU1108a_RPMI_131175256288494,0.8484376324786183,0.2722041408152716
RU1108a_RPMI_156024192482205,0.929635211898475,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.8899675431330901,1.0
RU1108a_RPMI_205449199737117,0.4686854565678095,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.49325577139444726,1.0
RU1108a_Bambanker_170276727142262,0.8315038170829145,0.7938838700162318
RU1108a_RPMI_236167162346422,0.7845935643372632,0.7639063041721694
RU1108a_RPMI_135700005149083,0.9411389031936488,0.9871240120925499
RU1108a_RPMI_236639609317229,0.7060129843891608,0.7955576426901207
RU1108a_Bambanker_Frozen_169572501175019,0.9317099641730351,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.5147676060805928,1.0
RU1108a_RPMI_227990484707252,0.8175490195017561,0.1445904073046905
RU1108a_RPMI_161890983394659,0.575402,0.9461148666512511
RU1108a_RPMI_126885792765790,0.020631393204484996,0.14217749936190185
RU1108a_RPMI_200561481377645,0.4106490419006625,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.5719499295302811,0.0
RU1108a_Bambanker_161340123166582,0.00958,0.6801925181561177
RU1108a_RPMI_200994199391069,0.19766589671902807,1.0
RU1108a_Bambanker_200511149493156,0.7556730525006041,0.7672389867844553
RU1108a_Bambanker_130185516435700,0.6358932506162499,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.8135612069761456,0.8439255571310686
RU1108a_Bambanker_235601986800867,0.6966154365902437,0.0
RU1108a_Bambanker_204756751866782,0.645072,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.6700017797424875,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.45130942418042685,0.0
RU1108a_RPMI_170745952319262,0.575402,0.822008738716826
RU1108a_Bambanker_241106390015198,0.1529397392247649,0.5511508187509416
RU1108a_RPMI_161411807963444,0.6105256835570372,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.6068128528704407,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8742610832013389,0.9906116101401584
RU1108a_RPMI_192718885481315,0.621872,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9036737518903175,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.8901362714888459,0.5030201364341947
RU1108a_Bambanker_197185817242036,0.691239050434376,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.5687471940277533,1.0
RU1108a_RPMI_156463334550835,0.374248,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.819164646235695,0.40423096347968573
RU1108a_Bambanker_Frozen_236176872201507,0.7755993877259026,0.2234640863433461
RU1108a_Bambanker_Frozen_157536929106341,0.3951028806131852,1.0
RU1108a_Bambanker_197145237245294,0.5302614781891282,0.0
RU1108a_RPMI_226874732796315,0.8588314660700282,1.0
RU1108a_RPMI_134472820279669,0.9163543423042675,1.0
RU1108a_RPMI_204763078802294,0.9377515884766212,0.5942796189308949
RU1108a_Bambanker_Frozen_205922688519027,0.8290406147244813,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.645072,0.0
RU1108a_Bambanker_239468562540789,0.575402,1.0
RU1108a_RPMI_201465586732445,0.621872,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9539814488630867,1.0
RU1108a_RPMI_197145252018534,0.645072,0.0
RU1108a_RPMI_199865979325238,0.6807046505247101,0.5589434652982276
RU1108a_Bambanker_Frozen_121879183944483,0.6500079522733668,1.0
RU1108a_RPMI_161890984181038,0.497395,0.0
RU1108a_Bambanker_192180135284131,0.7704370225207084,0.24851408372807726
RU1108a_Bambanker_Frozen_192653656018147,0.48126488665568623,0.21155446206472556
RU1108a_Bambanker_162090653248924,0.9171768985739447,1.0
RU1108a_RPMI_131097915448046,0.8441811760403946,0.3358875325372434
RU1108a_RPMI_196019687733085,0.8682788598513212,1.0
RU1108a_RPMI_196638190036717,0.9164493310030253,0.5682932692101564
RU1108a_Bambanker_Frozen_240001494767326,0.8197554846386286,0.5324643587315564
RU1108a_Bambanker_Frozen_231291300470053,0.6376872461843257,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.7463197109528115,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.5730428838579021,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.5717938363111067,1.0
RU1108a_RPMI_196527747708710,0.9052985685762619,1.0
RU1108a_Bambanker_231366208633771,0.9616191065433585,1.0
RU1108a_Bambanker_204816868625764,0.8110903086045801,0.0
RU1108a_RPMI_164631931894006,0.7621529402213697,1.0
RU1108a_RPMI_155888855148403,0.9197949802603838,0.2719234637719383
RU1108a_Bambanker_Frozen_134531742124844,0.9137453633503001,0.4468607187333058
RU1108a_RPMI_197060189710685,0.9290455715673512,0.2768790427712367
RU1108a_Bambanker_169794778024861,0.8594928588363007,1.0
RU1108a_RPMI_240001521760155,0.00958,0.0
RU1108a_RPMI_161864274267053,0.7588392700936548,0.6492443013556818
RU1108a_RPMI_231270793300718,0.7637732780624915,1.0
RU1108a_RPMI_227973484370862,0.065043,0.5461832352345155
RU1108a_Bambanker_Frozen_232328312863580,0.49654483689564116,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6194983370039056,0.4433788371224259
RU1108a_Bambanker_Frozen_126836636804846,0.645072,0.0
RU1108a_RPMI_232450553964851,0.7393391717541407,1.0
RU1108a_RPMI_126680976021741,0.7722327851752191,0.9240145506180467
RU1108a_RPMI_235695836130212,0.6189065973381559,0.0
RU1108a_RPMI_129565671512796,0.821194182532213,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.5604936665605698,0.5129141451226071
RU1108a_RPMI_156933485910766,0.8880344482044779,0.6024586966009785
RU1108a_Bambanker_Frozen_120797898591598,0.621872,0.0
RU1108a_RPMI_231900158847259,0.8893067326326906,0.0
RU1108a_RPMI_126886699976622,0.49230351948855355,1.0
RU1108a_Bambanker_166351422733667,0.575402,0.06470892047093084
RU1108a_Bambanker_Frozen_195562319559603,0.621872,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.575402,1.0
RU1108a_Bambanker_157004365712116,0.5767042229410978,0.800411469115664
RU1108a_RPMI_170258473793453,0.5939842085019827,0.30695836118905306
RU1108a_Bambanker_Frozen_196019702155101,0.6296584373465343,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.41852905709819066,0.9503804717375081
RU1108a_Bambanker_Frozen_162090653772700,0.9046530701002181,0.6346159397693365
RU1108a_Bambanker_Frozen_121319751833501,0.9103630073019912,1.0
RU1108a_RPMI_130736364342685,0.016622652855636605,0.0
RU1108a_Bambanker_161462676219747,0.7345556867770138,1.0
RU1108a_RPMI_205449180957020,0.5869998090611727,0.0
RU1108a_Bambanker_165851883485493,0.5678058655199548,0.9394374969095518
RU1108a_Bambanker_231291300992811,0.5578528522997575,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8983408483715994,0.4848527288696914
RU1108a_Bambanker_Frozen_164769532402483,0.6407339852345115,0.940110893156082
RU1108a_RPMI_170343433464556,0.9205205594376707,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.08466592454152592,0.9555515604014421
RU1108a_RPMI_240154817706293,0.7310245918233977,0.30467864622202034
RU1108a_Bambanker_192180120337133,0.8599306425275037,0.343516688994115
RU1108a_Bambanker_230799438626093,0.497395,0.0
RU1108a_Bambanker_239587881507571,0.6968506140513535,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.00958,0.0
RU1108a_Bambanker_235189011433884,0.7603385565377279,0.8792119777642046
RU1108a_Bambanker_Frozen_135150485759859,0.6167894058072424,0.0
RU1108a_RPMI_239596306349349,0.943825,0.24413186333257317
RU1108a_RPMI_231917070007158,0.497395,0.0
RU1108a_Bambanker_195625804745446,0.026452494111776814,0.263441414955284
RU1108a_Bambanker_Frozen_165738987023276,0.6764211469119109,1.0
RU1108a_RPMI_133854465317661,0.715633,0.7910645234220993
RU1108a_Bambanker_130194213619485,0.76388893882268,0.870129131447462
RU1108a_Bambanker_Frozen_205381656533940,0.5653148060375193,0.0
RU1108a_RPMI_196043578403036,0.022739897667222758,0.6651428551829353
RU1108a_RPMI_197058278640867,0.5626883260224276,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.8200390392068402,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9219192219075443,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7904822163894554,0.6454125738170616
RU1108a_Bambanker_Frozen_197213568522971,0.6708491898575536,1.0
RU1108a_RPMI_130194213030189,0.5876873545797203,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.8204310517883857,0.0
RU1108a_RPMI_161411780263132,0.6429026559708562,0.6165359936867669
RU1108a_Bambanker_Frozen_191645443538205,0.7018762413269451,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.374248,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.3636500834704375,1.0
RU1108a_RPMI_240490764233515,0.6369978791441694,1.0
RU1108a_RPMI_170181076052325,0.6671797989621966,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.2550036570471656,0.9653986943086873
RU1108a_Bambanker_227921676680054,0.5877471109371368,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.9581656993133066,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.7582057794604498,0.41954586911703645
RU1108a_Bambanker_239382643501998,0.6531929818075828,0.0
RU1108a_Bambanker_191708882462445,0.8695479578658148,0.7517954613207309
RU1108a_Bambanker_Frozen_199962379369180,0.27836906772675823,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.9067293498066595,0.3900724929923627
RU1108a_RPMI_126149052557037,0.16866068191582825,0.04478771011835015
RU1108a_RPMI_131310528908070,0.7895906938306105,1.0
RU1108a_Bambanker_157613955599134,0.5580511202138727,0.0
RU1108a_Bambanker_227930503572900,0.8702910378888562,0.4049100761629445
RU1108a_Bambanker_Frozen_134033660566884,0.5304571786273067,0.8562421917047075
RU1108a_Bambanker_Frozen_169014021803379,0.060615175279104615,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.527848424362886,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.6936272941544427,0.0
RU1108a_RPMI_226901442030821,0.7575962832950339,1.0
RU1108a_RPMI_125719945591085,0.4840023956386187,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.5699240247078513,1.0
RU1108a_Bambanker_169579734321579,0.5900175159405562,0.726001755517719
RU1108a_Bambanker_Frozen_195426069953758,0.7134894261123537,0.33881148992349414
RU1108a_Bambanker_Frozen_235626682504932,0.645072,0.9795920350600498
RU1108a_Bambanker_Frozen_170745967098284,0.12379845265146311,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.645072,0.0
RU1108a_RPMI_129457506342700,0.6679004688892158,1.0
RU1108a_Bambanker_134600626944430,0.645072,0.0
RU1108a_RPMI_199866010786035,0.7589013588993515,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.8156898082574964,1.0
RU1108a_RPMI_230741425997742,0.7111306325259317,1.0
RU1108a_RPMI_200922540992814,0.621872,0.0
RU1108a_Bambanker_200561526986613,0.3368392781554283,1.0
RU1108a_Bambanker_204427132331742,0.7634089039054844,0.6539060555071717
RU1108a_RPMI_170265211680619,0.5343380155801225,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9400517504972014,1.0
RU1108a_RPMI_200426619006262,0.374248,0.0
RU1108a_RPMI_235214397396910,0.7311467851095532,0.6528850999075937
RU1108a_Bambanker_120786758514550,0.7000055049192689,0.3704954121307924
RU1108a_Bambanker_231760540887844,0.27001330750090763,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.7921991296818971,1.0
RU1108a_Bambanker_226343110953315,0.2961560630366509,0.35897850705536877
RU1108a_RPMI_227305195793196,0.11247950010402351,0.0
RU1108a_RPMI_170198390135595,0.8811646384081264,1.0
RU1108a_Bambanker_130761029209507,0.9425658678381891,0.7638617159656935
RU1108a_Bambanker_235695817574323,0.5877170748692354,0.0901430624037673
RU1108a_RPMI_226949806020389,0.621872,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7555439989105761,0.16387423496212666
RU1108a_Bambanker_227930488559974,0.6971459815968049,0.6185687585871594
RU1108a_RPMI_130134888892206,0.7669897300485842,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.7110964849691543,0.27699565808048265
RU1108a_Bambanker_200974066731437,0.00958,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7334751834681745,0.5013423622545966
RU1108a_Bambanker_Frozen_204825309375726,0.645072,1.0
RU1108a_Bambanker_155888854711084,0.9013715031799403,0.7253077800989682
RU1108a_RPMI_227493088545509,0.6263067162193932,0.9687931144376322
RU1108a_Bambanker_Frozen_166332067888437,0.926473148243115,0.4187021230560185
RU1108a_RPMI_169014052673822,0.821645265112505,0.9148122307736939
RU1108a_RPMI_126834221377779,0.2171342715554537,0.0
RU1108a_RPMI_135064483711333,0.8697713722360756,1.0
RU1108a_Bambanker_235199318088030,0.6052637011673536,0.0
RU1108a_Bambanker_160928757902053,0.8166101127235053,0.008507201138255906
RU1108a_Bambanker_Frozen_239932686855523,0.2986250634457171,1.0
RU1108a_Bambanker_130531395291437,0.0550980875293211,0.0
RU1108a_RPMI_235550849485725,0.497395,0.0
RU1108a_Bambanker_227975318092582,0.03313863038626859,0.0
RU1108a_Bambanker_165327850923947,0.374248,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.7996622174698262,0.30841548091096016
RU1108a_RPMI_200426637900213,0.00958,0.0
RU1108a_RPMI_197185797843699,0.575402,0.38987927743096445
RU1108a_Bambanker_Frozen_204358246394158,0.45203299976988154,0.0
RU1108a_Bambanker_197185785195236,0.5757856994267297,0.7251860199966669
RU1108a_RPMI_241114589088478,0.43357505688961373,0.17807272050654457
RU1108a_RPMI_166290909219173,0.6580096858418586,0.619055798996365
RU1108a_Bambanker_Frozen_133829917329827,0.43867357623261927,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.5688872244921056,0.14977578706044462
RU1108a_RPMI_235737665396020,0.6496369462770342,0.8375111434788464
RU1108a_RPMI_134376349187443,0.6991633749253705,0.3811731442945817
RU1108a_RPMI_235070784126387,0.66213490825512,0.7601540351040659
RU1108a_Bambanker_135150498334572,0.00958,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.645072,0.0
RU1108a_Bambanker_130675161029350,0.497395,0.0
RU1108a_RPMI_161960489805731,0.8317304461244078,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.732803288235796,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9216935228114114,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.891915693147985,1.0
RU1108a_Bambanker_134376349646059,0.645072,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.5702454973009474,0.7012758800954534
RU1108a_Bambanker_Frozen_169027845343581,0.00958,0.0
RU1108a_RPMI_169014034087157,0.035919961325767545,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.626565467076701,0.01759290567336283
RU1108a_RPMI_232439042981286,0.7097517394553114,0.0
RU1108a_Bambanker_204882398068126,0.9365342594259888,0.12289767321017621
RU1108a_Bambanker_241114562348891,0.8165012515414659,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.12543619933788505,0.6703722515014934
RU1108a_Bambanker_191553906854645,0.645072,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.805791858239313,0.7316741756826786
RU1108a_Bambanker_164769532893468,0.6745448674524276,0.0
RU1108a_RPMI_157613970091237,0.8019825712325496,0.776466458950411
RU1108a_Bambanker_135699973729501,0.645072,1.0
RU1108a_RPMI_239468530551710,0.5720359820794948,0.42206395949561515
RU1108a_RPMI_131217354512158,0.7908895325952954,0.04058384254875231
RU1108a_RPMI_191647322331571,0.5878870968798287,0.0
RU1108a_Bambanker_235122023618862,0.7532997145403468,1.0
RU1108a_Bambanker_197185785682779,0.04340528580243587,0.6017184180447325
RU1108a_RPMI_130144732830451,0.5272586331387817,0.579205946923457
RU1108a_RPMI_197206064982260,0.906263065859872,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4917515603770294,1.0
RU1108a_RPMI_241057700428077,0.27743335838543837,1.0
RU1108a_RPMI_129978436799412,0.6210124867849957,0.40767968975754565
RU1108a_Bambanker_192180120606966,0.7922307942420648,1.0
RU1108a_Bambanker_155971398585196,0.645072,0.4445787171915832
RU1108a_RPMI_135571526575990,0.645072,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.8917917010736703,1.0
RU1108a_Bambanker_199944394364645,0.8070527500791358,0.2571201792217241
RU1108a_RPMI_236176840997726,0.6472196698870807,0.3521113516143073
RU1108a_RPMI_121955419085163,0.5348159474090138,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6483793907519749,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.645072,0.3184055257363979
RU1108a_RPMI_157486582525340,0.7127208004379131,1.0
RU1108a_RPMI_239407473809771,0.7299198792009671,0.25822859630323713
RU1108a_Bambanker_169014052993907,0.5781124243964848,0.31768582635237247
RU1108a_RPMI_125728279710629,0.42801126580862214,0.0
RU1108a_Bambanker_195958633294771,0.27491435877545145,0.34301307091839955
RU1108a_Bambanker_Frozen_157684197898550,0.91035824955391,1.0
RU1108a_RPMI_134522378566499,0.8603336958988445,0.7293527307275341
RU1108a_RPMI_197206037621662,0.8007313571036103,0.0
RU1108a_RPMI_239408835647276,0.707400013963557,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6438430613756067,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7434881406603324,0.016091197744979784
RU1108a_RPMI_195958618414500,0.6904920727777859,1.0
RU1108a_RPMI_197185770769830,0.7829299230461381,0.0
RU1108a_RPMI_155842550089971,0.7564725581826893,0.0
RU1108a_RPMI_169794766269363,0.7621424910604732,0.0
RU1108a_Bambanker_125247349963174,0.8723417011609844,1.0
RU1108a_Bambanker_192806944718118,0.939069017750288,0.6995032130661736
RU1108a_Bambanker_Frozen_156453523577652,0.645072,0.0
RU1108a_Bambanker_134033672656630,0.7483535609178158,0.3610867289205674
RU1108a_Bambanker_125247377488309,0.575402,0.20605696486363487
RU1108a_Bambanker_240634613882284,0.4659718863221354,0.11603737749318827
RU1108a_RPMI_231907643738867,0.00958,0.0
RU1108a_Bambanker_230652424874915,0.7114505643729857,1.0
RU1108a_Bambanker_195958633290652,0.497395,0.0
RU1108a_RPMI_191756844324581,0.5915196879512592,0.0
RU1108a_RPMI_230741437995372,0.6663107357616606,0.0
RU1108a_Bambanker_121896114018541,0.9061422464187616,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.30535268797363524,0.09296469557259102
RU1108a_RPMI_195958664489701,0.0291932727065043,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.9073460369362484,1.0
RU1108a_Bambanker_230741437803741,0.6978784598968698,1.0
RU1108a_Bambanker_170268002827118,0.5357952356219664,0.0
RU1108a_Bambanker_232321065315558,0.9003687283390652,0.20011187066676175
RU1108a_Bambanker_Frozen_120772980304668,0.8460877836575943,1.0
RU1108a_RPMI_235120010614685,0.8277499298725951,1.0
RU1108a_RPMI_131217369458547,0.7226731778531552,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7032943464283059,0.0
RU1108a_Bambanker_126364069619435,0.800540769833287,1.0
RU1108a_RPMI_232321046964078,0.6857638237185137,0.43583885707850606
RU1108a_RPMI_204763032676067,0.6248137630028366,0.5515109542647902
RU1108a_Bambanker_Frozen_192317739941094,0.7365975655330744,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.6001367247997772,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.4352249065167913,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6627855120647617,0.47156944484538826
RU1108a_Bambanker_Frozen_169572486506909,0.6905464519920483,0.4318779380698391
RU1108a_Bambanker_Frozen_232261741595574,0.7129114876230475,0.0
RU1108a_RPMI_236175617878756,0.7894158194398384,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.8268391270422676,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.8993789407914965,1.0
