Cell,predicted,actual
RU1108a_Bambanker_Frozen_205922688519027,0.6357074955756729,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.4074625524879285,0.08187921114010745
RU1108a_Bambanker_239468562540789,0.3815103067615378,0.0
RU1108a_RPMI_201465586732445,0.001072,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.2828491585809003,0.9524333764929769
RU1108a_RPMI_197145252018534,0.662273,1.0
RU1108a_RPMI_199865979325238,0.15285311966853843,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.18677815501310607,0.0
RU1108a_RPMI_161890984181038,0.0014305049084281176,0.0
RU1108a_Bambanker_192180135284131,0.9267616766461108,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.13015435160628733,0.0
RU1108a_Bambanker_162090653248924,0.7688690034754646,1.0
RU1108a_RPMI_131097915448046,0.6243791515880984,0.8686716892863451
RU1108a_RPMI_196019687733085,0.4309561991917071,1.0
RU1108a_RPMI_196638190036717,0.5199232300820424,0.5317737719068732
RU1108a_Bambanker_Frozen_240001494767326,0.3644792170047899,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.7266006386101589,0.22986446082871
RU1108a_Bambanker_Frozen_227516876179315,0.7632345131923444,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.5777921352814552,0.6253344872388337
RU1108a_Bambanker_Frozen_191210531776229,0.4311889587224558,0.0
RU1108a_RPMI_196527747708710,0.6172218262867286,1.0
RU1108a_Bambanker_231366208633771,0.5074010394538488,1.0
RU1108a_Bambanker_204816868625764,0.5661827546373115,0.7131554172061618
RU1108a_RPMI_164631931894006,0.8709677412839456,1.0
RU1108a_RPMI_155888855148403,0.7941598275091695,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.3878091435481378,0.3565881071700911
RU1108a_RPMI_197060189710685,0.5603477985240521,0.4960539115383841
RU1108a_Bambanker_169794778024861,0.3173935602608969,0.6398421654065392
RU1108a_RPMI_240001521760155,0.45569167884465156,0.0
RU1108a_RPMI_161864274267053,0.8520588738962125,1.0
RU1108a_RPMI_231270793300718,0.687042317466709,1.0
RU1108a_RPMI_227973484370862,0.5148513057119586,0.3679795696111384
RU1108a_Bambanker_Frozen_232328312863580,0.806663,0.12133405787864741
RU1108a_Bambanker_Frozen_239458046921590,0.8930780516696363,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.31199776640864607,1.0
RU1108a_RPMI_232450553964851,0.3382764289550175,0.47831686334493906
RU1108a_RPMI_126680976021741,0.8472347910596438,1.0
RU1108a_RPMI_235695836130212,0.001072,0.0
RU1108a_RPMI_129565671512796,0.6782529906920894,0.24967183017015637
RU1108a_Bambanker_Frozen_161960489864412,0.5799673117064292,1.0
RU1108a_RPMI_156933485910766,0.3618134065652796,0.1274191203930431
RU1108a_Bambanker_Frozen_120797898591598,0.5515763865518692,1.0
RU1108a_RPMI_231900158847259,0.39348108859127245,0.2355333570375935
RU1108a_RPMI_126886699976622,0.3848401195124788,0.0
RU1108a_Bambanker_166351422733667,0.40084745481176287,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.001072,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.4217911399833537,0.0
RU1108a_Bambanker_157004365712116,0.9429754929634975,0.9302003457243999
RU1108a_RPMI_170258473793453,0.46492172894282124,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.5456931810227188,0.6812877227585498
RU1108a_Bambanker_Frozen_156463321247003,0.06567231098966919,0.12378521256683597
RU1108a_Bambanker_Frozen_162090653772700,0.8034578469636118,0.9992631553053936
RU1108a_Bambanker_Frozen_121319751833501,0.601478634946,1.0
RU1108a_RPMI_130736364342685,0.14026535585592584,0.09690122703090681
RU1108a_Bambanker_161462676219747,0.3896007961810649,0.3980587105329659
RU1108a_RPMI_205449180957020,0.35244084755047284,1.0
RU1108a_Bambanker_165851883485493,0.1899879728459324,0.0
RU1108a_Bambanker_231291300992811,0.001072,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8128412425226367,0.9104676671653504
RU1108a_Bambanker_Frozen_164769532402483,0.8965758725047629,1.0
RU1108a_RPMI_170343433464556,0.5373677437706116,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.1940153097824414,0.0
RU1108a_RPMI_240154817706293,0.40222787960719103,1.0
RU1108a_Bambanker_192180120337133,0.6947476221946995,1.0
RU1108a_Bambanker_230799438626093,0.498033,0.0
RU1108a_Bambanker_239587881507571,0.3496441689744618,0.3612752892031564
RU1108a_Bambanker_Frozen_239458061868275,0.4558103310674604,0.0
RU1108a_Bambanker_235189011433884,0.9022230183894657,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.036993,0.0
RU1108a_RPMI_239596306349349,0.7771726112307293,0.9021110209156549
RU1108a_RPMI_231917070007158,0.498033,0.0
RU1108a_Bambanker_195625804745446,0.05311310777077562,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.25981823200487725,0.6978525281935338
RU1108a_RPMI_133854465317661,0.3990229175439958,0.0
RU1108a_Bambanker_130194213619485,0.8987635126643366,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.7509585884788134,0.3460891324911611
RU1108a_RPMI_196043578403036,0.1809895902917635,0.0
RU1108a_RPMI_197058278640867,0.001072,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4931321256626376,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.7828224439998945,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4139835382636691,0.2847655402670529
RU1108a_Bambanker_Frozen_197213568522971,0.2142610124664203,0.3618958488473246
RU1108a_RPMI_130194213030189,0.001072,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.2923149810040236,0.36846573057201054
RU1108a_RPMI_161411780263132,0.07237374543360682,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.28664,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4886956703304115,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.1314375900387592,0.0
RU1108a_RPMI_240490764233515,0.48192067833293545,0.0
RU1108a_RPMI_170181076052325,0.4836207532011052,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.3888953555246158,0.526108006449348
RU1108a_Bambanker_227921676680054,0.345197680940128,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.30730699931890926,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.8776950401061514,1.0
RU1108a_Bambanker_239382643501998,0.7568486908179299,1.0
RU1108a_Bambanker_191708882462445,0.7725774440111767,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.24746651347658097,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6583510556095369,1.0
RU1108a_RPMI_126149052557037,0.07881931981043884,0.0
RU1108a_RPMI_131310528908070,0.5256313766891968,0.5426500021244386
RU1108a_Bambanker_157613955599134,0.005841803379249017,0.0
RU1108a_Bambanker_227930503572900,0.6563061949597376,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.12283191177703813,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.13935608034123112,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3227845668760115,0.16404824040592428
RU1108a_Bambanker_Frozen_236633971711260,0.2903132654834182,1.0
RU1108a_RPMI_226901442030821,0.5235638742943746,1.0
RU1108a_RPMI_125719945591085,0.28141225211281595,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.44409397647161875,0.7547333606155954
RU1108a_Bambanker_169579734321579,0.5204365596105266,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6992436764623858,0.5932465220706791
RU1108a_Bambanker_Frozen_235626682504932,0.260792,0.040964539768369154
RU1108a_Bambanker_Frozen_170745967098284,0.498033,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.316335,1.0
RU1108a_RPMI_129457506342700,0.24096369428803865,0.009137768713507145
RU1108a_Bambanker_134600626944430,0.398533,0.2910766877545131
RU1108a_RPMI_199866010786035,0.9328803823891545,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.5938643435589828,0.5230982362688598
RU1108a_RPMI_230741425997742,0.7967551098311896,1.0
RU1108a_RPMI_200922540992814,0.001072,0.0
RU1108a_Bambanker_200561526986613,0.478197,0.5498668312547381
RU1108a_Bambanker_204427132331742,0.8531982780689464,1.0
RU1108a_RPMI_170265211680619,0.375771,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.714692776509275,1.0
RU1108a_RPMI_200426619006262,0.3058707829515152,1.0
RU1108a_RPMI_235214397396910,0.5044912724934941,0.24613631738662783
RU1108a_Bambanker_120786758514550,0.2518327696883062,0.48706843151593204
RU1108a_Bambanker_231760540887844,0.054624064640701346,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.2542479780007067,0.5694718198834017
RU1108a_Bambanker_226343110953315,0.7570937450142028,0.7654881624054903
RU1108a_RPMI_227305195793196,0.7909972626777794,0.3888898579309757
RU1108a_RPMI_170198390135595,0.5172272802965151,1.0
RU1108a_Bambanker_130761029209507,0.4378375358520986,0.8895582733459007
RU1108a_Bambanker_235695817574323,0.8527795543734206,1.0
RU1108a_RPMI_226949806020389,0.001072,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.9016819908273774,1.0
RU1108a_Bambanker_227930488559974,0.8519578749471218,1.0
RU1108a_RPMI_130134888892206,0.3260470530538001,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.16996329996771162,0.10757798366195052
RU1108a_Bambanker_200974066731437,0.45325,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6932477774087351,0.6501604510070954
RU1108a_Bambanker_Frozen_204825309375726,0.5132286986298555,0.322989778096816
RU1108a_Bambanker_155888854711084,0.2735481454563426,0.2541794412503323
RU1108a_RPMI_227493088545509,0.8453213348851061,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.514988990779512,0.5430769024346066
RU1108a_RPMI_169014052673822,0.4657792146533177,0.7876384518881785
RU1108a_RPMI_126834221377779,0.001072,0.0
RU1108a_RPMI_135064483711333,0.7495389139888037,1.0
RU1108a_Bambanker_235199318088030,0.1807272886525635,0.25067545960548054
RU1108a_Bambanker_160928757902053,0.6036153778560978,0.39846660270988854
RU1108a_Bambanker_Frozen_239932686855523,0.28919379546352014,0.0
RU1108a_Bambanker_130531395291437,0.005501577746543465,0.0
RU1108a_RPMI_235550849485725,0.036993,0.0
RU1108a_Bambanker_227975318092582,0.010414688798978155,0.0
RU1108a_Bambanker_165327850923947,0.35211303055280596,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.18052813066633633,0.0
RU1108a_RPMI_200426637900213,0.4687274384164728,0.0
RU1108a_RPMI_197185797843699,0.5694486556853839,0.26928352755172996
RU1108a_Bambanker_Frozen_204358246394158,0.45325,0.010037636103824557
RU1108a_Bambanker_197185785195236,0.2726382470335795,0.0
RU1108a_RPMI_241114589088478,0.8986661577368151,0.5406306674985518
RU1108a_RPMI_166290909219173,0.88360668416536,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.10535321261505991,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.4452168296744681,0.0
RU1108a_RPMI_235737665396020,0.8535056889421934,1.0
RU1108a_RPMI_134376349187443,0.9171533114824187,0.7135150063621336
RU1108a_RPMI_235070784126387,0.6553501280490386,0.7287212893328593
RU1108a_Bambanker_135150498334572,0.45798389303108084,0.11535767716139235
RU1108a_Bambanker_Frozen_232449748883892,0.30906721158415257,1.0
RU1108a_Bambanker_130675161029350,0.18826013554731483,0.0
RU1108a_RPMI_161960489805731,0.39760829995895475,0.28486997318735097
RU1108a_Bambanker_Frozen_170180358651293,0.5608643369022552,0.5234484331707576
RU1108a_Bambanker_Frozen_204359620057309,0.6420838094388714,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.5479342648596877,1.0
RU1108a_Bambanker_134376349646059,0.3555885983872642,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.5784374556512046,0.21608445872663395
RU1108a_Bambanker_Frozen_169027845343581,0.45325,0.0
RU1108a_RPMI_169014034087157,0.4935794239864686,0.6291985052898517
RU1108a_Bambanker_Frozen_204359620225380,0.2061343197294157,0.008498200936094229
RU1108a_RPMI_232439042981286,0.9252870997104562,1.0
RU1108a_Bambanker_204882398068126,0.7608314832104668,0.6683718080312717
RU1108a_Bambanker_241114562348891,0.7273644419462381,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.28637301877068416,0.13389932845383373
RU1108a_Bambanker_191553906854645,0.39506625510858284,0.1835995590113087
RU1108a_Bambanker_Frozen_227425455367902,0.29626001448326866,0.593475961420198
RU1108a_Bambanker_164769532893468,0.40965956955870986,0.06957781817937818
RU1108a_RPMI_157613970091237,0.5698291711426107,0.7008933822625045
RU1108a_Bambanker_135699973729501,0.8690867818683322,1.0
RU1108a_RPMI_239468530551710,0.8938088984815094,0.7776506841809842
RU1108a_RPMI_131217354512158,0.7669317041711469,1.0
RU1108a_RPMI_191647322331571,0.001072,0.0
RU1108a_Bambanker_235122023618862,0.30204710787834405,0.3134233200723652
RU1108a_Bambanker_197185785682779,0.3164276629903844,0.054548199035281186
RU1108a_RPMI_130144732830451,0.8493946432009223,0.7571453809118088
RU1108a_RPMI_197206064982260,0.8610552107902711,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.3869392273243531,0.07879855180387176
RU1108a_RPMI_241057700428077,0.2056417036007422,0.1939531773771906
RU1108a_RPMI_129978436799412,0.6687761513400924,0.5647150904451702
RU1108a_Bambanker_192180120606966,0.4248307034230152,0.9891680475516405
RU1108a_Bambanker_155971398585196,0.3286434623526897,0.42607110830834327
RU1108a_RPMI_135571526575990,0.4145957551498347,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6592209851694797,1.0
RU1108a_Bambanker_199944394364645,0.7537399582149786,1.0
RU1108a_RPMI_236176840997726,0.2857564129161147,0.3285104108663907
RU1108a_RPMI_121955419085163,0.10112023320066371,0.08565713352878143
RU1108a_Bambanker_Frozen_227930488596198,0.3530891203472676,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.6269112218179651,0.7163557159692915
RU1108a_RPMI_157486582525340,0.09604238122913224,0.0
RU1108a_RPMI_239407473809771,0.6013327939462032,1.0
RU1108a_Bambanker_169014052993907,0.6924890850107549,0.702922332767562
RU1108a_RPMI_125728279710629,0.26044549730983085,0.0
RU1108a_Bambanker_195958633294771,0.9601504900966852,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6294673435377347,1.0
RU1108a_RPMI_134522378566499,0.5958236493927574,0.17571140733982252
RU1108a_RPMI_197206037621662,0.6441659822510155,0.4628200913732146
RU1108a_RPMI_239408835647276,0.48481210438043965,0.5989113930278168
RU1108a_Bambanker_Frozen_191760436737974,0.3535803556854342,0.6950527419791268
RU1108a_Bambanker_Frozen_192180135291166,0.4157455132790348,0.6401243802789497
RU1108a_RPMI_195958618414500,0.46948194775690333,0.106164225798733
RU1108a_RPMI_197185770769830,0.9228198362012282,1.0
RU1108a_RPMI_155842550089971,0.7806071370121218,0.464376298423219
RU1108a_RPMI_169794766269363,0.7184175588287014,0.8341594044416416
RU1108a_Bambanker_125247349963174,0.36601298350374045,1.0
RU1108a_Bambanker_192806944718118,0.5988721240428496,0.8846765374784482
RU1108a_Bambanker_Frozen_156453523577652,0.4750709429842184,1.0
RU1108a_Bambanker_134033672656630,0.7855554305817414,1.0
RU1108a_Bambanker_125247377488309,0.6905916046962217,0.5069817991533553
RU1108a_Bambanker_240634613882284,0.5259648301563037,0.9030927350914737
RU1108a_RPMI_231907643738867,0.47582955876669436,0.0
RU1108a_Bambanker_230652424874915,0.544419432556379,0.49190052261185174
RU1108a_Bambanker_195958633290652,0.439214,0.0
RU1108a_RPMI_191756844324581,0.001072,0.0
RU1108a_RPMI_230741437995372,0.5093856210970524,0.24168908508264042
RU1108a_Bambanker_121896114018541,0.2727631797272659,0.23862609212906752
RU1108a_Bambanker_Frozen_236633998932316,0.001072,0.0
RU1108a_RPMI_195958664489701,0.19658242098594803,0.01696352898293039
RU1108a_Bambanker_Frozen_166332113796451,0.27859913133878794,0.7633507537283891
RU1108a_Bambanker_230741437803741,0.6079806297332436,0.6246260429315458
RU1108a_Bambanker_170268002827118,0.96239,1.0
RU1108a_Bambanker_232321065315558,0.6570242631396463,0.8192339945927453
RU1108a_Bambanker_Frozen_120772980304668,0.27094990905927097,0.8871422277979414
RU1108a_RPMI_235120010614685,0.2756829985704539,1.0
RU1108a_RPMI_131217369458547,0.9130508384302408,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8939785596971206,1.0
RU1108a_Bambanker_126364069619435,0.2636981648376553,0.4237272936667134
RU1108a_RPMI_232321046964078,0.8013695062769233,1.0
RU1108a_RPMI_204763032676067,0.5088121611655338,0.3762695755819284
RU1108a_Bambanker_Frozen_192317739941094,0.9000333777086958,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.21709845421458543,0.16992152995346319
RU1108a_Bambanker_Frozen_227516844795628,0.36926709909405636,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.10693492267426943,0.04816504426658785
RU1108a_Bambanker_Frozen_169572486506909,0.6901396204001841,1.0
