Cell,predicted,actual
RU1108a_Bambanker_Frozen_235533386606437,0.026383,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.5416789223262861,0.0
RU1108a_Bambanker_204882379426548,0.5412387974967843,0.0
RU1108a_RPMI_134041162172845,0.6345870480754103,0.830911621747217
RU1108a_Bambanker_Frozen_204358246619996,0.8088010084931274,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.022006980444765664,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.05847012204871192,0.40628689850275684
RU1108a_RPMI_157562565250398,0.7470614866015022,0.5320066668169173
RU1108a_RPMI_169793543399149,0.17443358788968402,0.0
RU1108a_Bambanker_192306956950301,0.922427,1.0
RU1108a_Bambanker_204756724332790,0.48164295757771314,0.025561855332648528
RU1108a_RPMI_236176853915557,0.07056145764741918,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.9524912336967759,1.0
RU1108a_RPMI_191215677921517,0.7938933615341995,1.0
RU1108a_Bambanker_125239745993643,0.7420971962424466,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.6047450823616165,1.0
RU1108a_RPMI_134472851938219,0.8957833214722558,0.3001243857180727
RU1108a_Bambanker_235737680337756,0.892335335840457,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.922427,1.0
RU1108a_RPMI_164631932422950,0.7368441104064604,0.6126581517720406
RU1108a_Bambanker_191691433600931,0.8379155087972098,0.9557837212472066
RU1108a_Bambanker_Frozen_235129955535661,0.01782,0.0
RU1108a_RPMI_232321065281396,0.026383,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.8668191067880084,0.3888977965805196
RU1108a_Bambanker_Frozen_240617688525731,0.6649946917592965,0.6681399773980744
RU1108a_Bambanker_205449168107380,0.7601656999784574,0.9903764733912229
RU1108a_Bambanker_Frozen_120786773006124,0.05167822966342177,0.0
RU1108a_Bambanker_126886700272365,0.503470756014546,1.0
RU1108a_RPMI_165945520830901,0.6638796203215643,0.844789376021568
RU1108a_RPMI_121202296449899,0.6145372871655294,0.7033313264196772
RU1108a_Bambanker_Frozen_196638189771043,0.019351344209705735,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.9023779921085187,0.6306426738529206
RU1108a_RPMI_204816868850403,0.5477311143041526,0.27119306187411407
RU1108a_RPMI_192255416551835,0.5887352850518144,0.7861748333027471
RU1108a_Bambanker_Frozen_201670702806956,0.270275,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.2505630047038144,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.01782,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.8927825013521321,1.0
RU1108a_RPMI_230807875766069,0.7588237579128816,0.9397408612986565
RU1108a_Bambanker_Frozen_230652424378614,0.01782,0.0
RU1108a_RPMI_196527701321643,0.5621036715760863,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.5710078186676524,0.6378130436509091
RU1108a_RPMI_192180147931870,0.894378,0.6396096069990849
RU1108a_RPMI_134531755133870,0.14616399288124812,0.28094515974281464
RU1108a_Bambanker_Frozen_169151760287525,0.90689563752942,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.922427,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.8114910422918298,0.35359500482410544
RU1108a_RPMI_227990530058037,0.3435140363976679,0.6746932051484316
RU1108a_RPMI_161893265598755,0.270275,0.962148320578163
RU1108a_RPMI_192317708950310,0.020245112952044002,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.6090216989352363,0.3135391546707964
RU1108a_Bambanker_200441236209059,0.4201245447139086,0.47310209824432653
RU1108a_RPMI_165164911081310,0.21944424938866042,0.0
RU1108a_Bambanker_191576424496421,0.4253854883667611,0.37476483157486945
RU1108a_Bambanker_Frozen_192745863596773,0.24489811993505922,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.9103672395874289,1.0
RU1108a_RPMI_195562273655733,0.270275,0.0
RU1108a_RPMI_165385745385774,0.3459097099014482,1.0
RU1108a_RPMI_169587518859486,0.8971208532842334,0.820713495367464
RU1108a_Bambanker_Frozen_235122008639389,0.8815543040222671,1.0
RU1108a_RPMI_227973465495277,0.8970247922094241,0.6491607988589575
RU1108a_RPMI_156024146652004,0.6664167513544237,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.7510707178514731,0.6192760300457515
RU1108a_RPMI_232449734535470,0.766570066525992,0.0816615957217324
RU1108a_RPMI_230654452063595,0.884337482913142,0.6707386622793606
RU1108a_Bambanker_157004384815533,0.03015271224437948,0.013923301555411521
RU1108a_Bambanker_Frozen_162090654002085,0.2705725086106844,0.0
RU1108a_RPMI_165738987338102,0.89539106735901,0.0
RU1108a_RPMI_165302215032101,0.7910673718621102,1.0
RU1108a_RPMI_232302631119196,0.4864227827787734,0.47644671107633924
RU1108a_Bambanker_Frozen_226265786341166,0.8887043543924562,0.9201980297903269
RU1108a_RPMI_231900127312611,0.3769359677422507,0.0
RU1108a_Bambanker_226273464305908,0.7587872966945974,0.0
RU1108a_RPMI_131175256288494,0.5952392248389418,0.4350257303502228
RU1108a_RPMI_156024192482205,0.894378,0.3032506205870706
RU1108a_Bambanker_Frozen_121896082263283,0.8584181848220316,0.0
RU1108a_RPMI_205449199737117,0.025879038825354188,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.209818304118262,1.0
RU1108a_Bambanker_170276727142262,0.568868505284381,1.0
RU1108a_RPMI_236167162346422,0.9371640653490565,1.0
RU1108a_RPMI_135700005149083,0.8624044244275335,1.0
RU1108a_RPMI_236639609317229,0.7420281771513293,0.24815541024212837
RU1108a_Bambanker_Frozen_169572501175019,0.8962557408316602,0.09168551770323216
RU1108a_Bambanker_Frozen_236846734031283,0.32551986729633897,1.0
RU1108a_RPMI_227990484707252,0.38401166010655174,1.0
RU1108a_RPMI_161890983394659,0.735782,0.0
RU1108a_RPMI_126885792765790,0.2702817085274955,0.0
RU1108a_RPMI_200561481377645,0.7287619684428102,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.381622507977066,0.25747113854250825
RU1108a_Bambanker_161340123166582,0.24330705915549264,0.6706264039004962
RU1108a_RPMI_200994199391069,0.46402903525526507,0.0
RU1108a_Bambanker_200511149493156,0.5000743571223308,0.0
RU1108a_Bambanker_130185516435700,0.4946141063643217,0.21860848978137531
RU1108a_Bambanker_Frozen_170745966517172,0.9402237933889844,1.0
RU1108a_Bambanker_235601986800867,0.6780331169446595,1.0
RU1108a_Bambanker_204756751866782,0.5128366936920419,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8889610928692665,0.18751613848348136
RU1108a_Bambanker_Frozen_134522347411371,0.02440027210994945,0.706484048256078
RU1108a_RPMI_170745952319262,0.735782,0.42485138643390796
RU1108a_Bambanker_241106390015198,0.20199795534489054,0.0
RU1108a_RPMI_161411807963444,0.026383,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.026383,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7589353824660033,0.28699852647462537
RU1108a_RPMI_192718885481315,0.026383,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8082549880555325,0.6125139115605744
RU1108a_Bambanker_Frozen_227990530316196,0.7030706890245554,1.0
RU1108a_Bambanker_197185817242036,0.42304538998307506,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.6907545046393333,0.29288511546192825
RU1108a_RPMI_156463334550835,0.19120139256059498,0.0638318742963728
RU1108a_Bambanker_Frozen_200562868964646,0.704604275063363,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.8231512387915302,0.810857939489944
RU1108a_Bambanker_Frozen_157536929106341,0.4008499328617891,0.0
RU1108a_Bambanker_197145237245294,0.5305378209807867,0.28908013595498494
RU1108a_RPMI_226874732796315,0.5537024377147308,1.0
RU1108a_RPMI_134472820279669,0.5554229495788415,0.0
RU1108a_RPMI_204763078802294,0.9190009463926285,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.8954455513926912,0.6105745675745001
RU1108a_Bambanker_Frozen_169579749169372,0.32367269130344334,0.36576716152649935
RU1108a_Bambanker_239468562540789,0.735782,0.0
RU1108a_RPMI_201465586732445,0.026383,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8537653290589303,0.1577408376879063
RU1108a_RPMI_197145252018534,0.4241769245716816,0.960302389300468
RU1108a_RPMI_199865979325238,0.2790863466858425,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3183147895435985,0.1571531446834494
RU1108a_RPMI_161890984181038,0.026383,0.0
RU1108a_Bambanker_192180135284131,0.7110898908287491,0.9083862160447927
RU1108a_Bambanker_Frozen_192653656018147,0.01782,0.0
RU1108a_Bambanker_162090653248924,0.8972308249110497,0.9842355322453071
RU1108a_RPMI_131097915448046,0.8739772411131217,0.6027045039649963
RU1108a_RPMI_196019687733085,0.833659708504067,0.5631318155914656
RU1108a_RPMI_196638190036717,0.8376647184114012,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.5957265902490462,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.7406478978902467,0.6788665552668609
RU1108a_Bambanker_Frozen_227516876179315,0.9001268235844292,0.7247023167510752
RU1108a_Bambanker_Frozen_227975331998517,0.7111099096968734,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.7113685799183738,0.481100089184238
RU1108a_RPMI_196527747708710,0.8970367955727518,0.32563000453970287
RU1108a_Bambanker_231366208633771,0.9005785670661067,0.4700333448167429
RU1108a_Bambanker_204816868625764,0.7922181228850101,0.6459070230172609
RU1108a_RPMI_164631931894006,0.9002809749312454,0.07694743066757256
RU1108a_RPMI_155888855148403,0.8490689240088345,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.592295724021074,0.9724271527905227
RU1108a_RPMI_197060189710685,0.6846912216725043,1.0
RU1108a_Bambanker_169794778024861,0.5914077421395527,0.8099633067497767
RU1108a_RPMI_240001521760155,0.01782,0.0
RU1108a_RPMI_161864274267053,0.8938973786458256,1.0
RU1108a_RPMI_231270793300718,0.9178119245539045,1.0
RU1108a_RPMI_227973484370862,0.36405735455651106,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.7670311691633409,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.6527660760182304,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9192241276224116,1.0
RU1108a_RPMI_232450553964851,0.6597256577812906,0.37497217687885237
RU1108a_RPMI_126680976021741,0.8942676164030011,0.7125271550442756
RU1108a_RPMI_235695836130212,0.026383,0.0
RU1108a_RPMI_129565671512796,0.5908077062812152,0.8505300076520298
RU1108a_Bambanker_Frozen_161960489864412,0.9227998214028901,1.0
RU1108a_RPMI_156933485910766,0.38459993625972283,0.5146433220752993
RU1108a_Bambanker_Frozen_120797898591598,0.38869110073360014,0.39604069205251463
RU1108a_RPMI_231900158847259,0.716247518077799,0.7661954175829251
RU1108a_RPMI_126886699976622,0.7197171748621818,0.0
RU1108a_Bambanker_166351422733667,0.354098,0.33428570508672134
RU1108a_Bambanker_Frozen_195562319559603,0.026383,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.735782,0.995589297462167
RU1108a_Bambanker_157004365712116,0.7001796753758985,1.0
RU1108a_RPMI_170258473793453,0.9266340510774681,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.7248801098247617,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.34816399022200917,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.8099974907428708,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.901292,0.26756773870198847
RU1108a_RPMI_130736364342685,0.3904551707143984,0.0
RU1108a_Bambanker_161462676219747,0.8016646971803112,0.0
RU1108a_RPMI_205449180957020,0.56595033394641,0.9569887280138322
RU1108a_Bambanker_165851883485493,0.6843853234498996,0.0
RU1108a_Bambanker_231291300992811,0.026383,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8212842937617378,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.8965523207404791,0.18047713030664975
RU1108a_RPMI_170343433464556,0.901292,0.5284100199725474
RU1108a_Bambanker_Frozen_239407492684013,0.018370171167522847,0.0
RU1108a_RPMI_240154817706293,0.9224143537469126,1.0
RU1108a_Bambanker_192180120337133,0.7193913211082709,1.0
RU1108a_Bambanker_230799438626093,0.026383,0.0
RU1108a_Bambanker_239587881507571,0.8061938157885294,0.2476394080570608
RU1108a_Bambanker_Frozen_239458061868275,0.01782,0.0
RU1108a_Bambanker_235189011433884,0.8957130126228064,0.668926859265985
RU1108a_Bambanker_Frozen_135150485759859,0.026383,0.0
RU1108a_RPMI_239596306349349,0.8698704477669915,1.0
RU1108a_RPMI_231917070007158,0.026383,0.0
RU1108a_Bambanker_195625804745446,0.01782,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.8693549727643428,0.8821005839367497
RU1108a_RPMI_133854465317661,0.6158534832369444,0.0
RU1108a_Bambanker_130194213619485,0.8963790029585007,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.6463320655026381,0.5921562945719961
RU1108a_RPMI_196043578403036,0.01782,0.0
RU1108a_RPMI_197058278640867,0.026383,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5864521140462527,0.7279586253821991
RU1108a_Bambanker_Frozen_236221654583645,0.9026814749765188,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7829135445695999,0.7154168531379228
RU1108a_Bambanker_Frozen_197213568522971,0.6894544591740865,0.3278597178086218
RU1108a_RPMI_130194213030189,0.026383,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6593521614783173,0.8241838461695318
RU1108a_RPMI_161411780263132,0.3286865145943346,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8185757107634148,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.17538676339045345,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.39029838139089956,0.0
RU1108a_RPMI_240490764233515,0.7633290776753779,0.0
RU1108a_RPMI_170181076052325,0.735782,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.6505771415697024,0.0
RU1108a_Bambanker_227921676680054,0.01782,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.8970097619403984,0.41872392487918286
RU1108a_Bambanker_Frozen_231365388975539,0.7619938677172959,1.0
RU1108a_Bambanker_239382643501998,0.9238291851027737,1.0
RU1108a_Bambanker_191708882462445,0.8927308037592503,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4537249273456172,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9063380278840876,1.0
RU1108a_RPMI_126149052557037,0.12263283365922299,0.0
RU1108a_RPMI_131310528908070,0.8255960018516159,0.0
RU1108a_Bambanker_157613955599134,0.026383,0.18592734972563257
RU1108a_Bambanker_227930503572900,0.7632146224913677,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.017884902983301636,0.39485071030791663
RU1108a_Bambanker_Frozen_169014021803379,0.270275,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3382070170253981,0.40595226979788135
RU1108a_Bambanker_Frozen_236633971711260,0.42924007651499885,1.0
RU1108a_RPMI_226901442030821,0.901292,0.43393122188845235
RU1108a_RPMI_125719945591085,0.43427322636520665,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7624758705921817,1.0
RU1108a_Bambanker_169579734321579,0.7058418320972253,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.851680010007482,0.7146374837810258
RU1108a_Bambanker_Frozen_235626682504932,0.03235417774527761,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.11010994447734168,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6114107694828741,1.0
RU1108a_RPMI_129457506342700,0.7074375130385752,0.0
RU1108a_Bambanker_134600626944430,0.46010124407248126,0.7873474289504275
RU1108a_RPMI_199866010786035,0.6815892500968832,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.822359989084859,0.36811947897516456
RU1108a_RPMI_230741425997742,0.8947525468519006,0.23919362853208756
RU1108a_RPMI_200922540992814,0.026383,0.0
RU1108a_Bambanker_200561526986613,0.8562320377265487,0.0
RU1108a_Bambanker_204427132331742,0.8988849957136315,1.0
RU1108a_RPMI_170265211680619,0.37990963057578037,0.03180883020544546
RU1108a_Bambanker_Frozen_235550880516022,0.8980743797348619,1.0
RU1108a_RPMI_200426619006262,0.7407832231224625,0.8625753531685089
RU1108a_RPMI_235214397396910,0.7196180138337293,0.18938696836910882
RU1108a_Bambanker_120786758514550,0.42518185254734236,0.2906208446423452
RU1108a_Bambanker_231760540887844,0.128355795734803,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.729630687924076,0.0
RU1108a_Bambanker_226343110953315,0.7408782028844789,1.0
RU1108a_RPMI_227305195793196,0.6648247468188117,0.9921137952239757
RU1108a_RPMI_170198390135595,0.932170949821778,1.0
RU1108a_Bambanker_130761029209507,0.8225967911155592,0.9963534271538648
RU1108a_Bambanker_235695817574323,0.905045410453134,0.8163631075609137
RU1108a_RPMI_226949806020389,0.026383,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6145661537312779,0.7874064558226793
RU1108a_Bambanker_227930488559974,0.882282368672523,1.0
RU1108a_RPMI_130134888892206,0.831965886198438,0.14045454984497396
RU1108a_Bambanker_Frozen_126680975980325,0.1984139443246465,1.0
RU1108a_Bambanker_200974066731437,0.01782,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.4164677374760659,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.13241645027897223,0.0
RU1108a_Bambanker_155888854711084,0.6550023008938801,0.3441543971263573
RU1108a_RPMI_227493088545509,0.8057335429683887,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7842018742838555,1.0
RU1108a_RPMI_169014052673822,0.7000647071857815,1.0
RU1108a_RPMI_126834221377779,0.02146336321623843,0.0
RU1108a_RPMI_135064483711333,0.8959719398123034,0.19786666151523044
RU1108a_Bambanker_235199318088030,0.368694906725311,0.794912098255059
RU1108a_Bambanker_160928757902053,0.5297483463221365,0.9303382025136867
RU1108a_Bambanker_Frozen_239932686855523,0.25744247237064843,1.0
RU1108a_Bambanker_130531395291437,0.01861901475664663,0.0
RU1108a_RPMI_235550849485725,0.026383,0.0
RU1108a_Bambanker_227975318092582,0.01823354315057474,0.0
RU1108a_Bambanker_165327850923947,0.372619,0.4036673932338032
RU1108a_Bambanker_Frozen_135014286506798,0.3897700723197695,0.40428041413253585
RU1108a_RPMI_200426637900213,0.01782,0.0
RU1108a_RPMI_197185797843699,0.7731366736103876,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.021381343252000848,0.7193948350413567
RU1108a_Bambanker_197185785195236,0.5783082843962446,0.0
RU1108a_RPMI_241114589088478,0.6608595441653727,1.0
RU1108a_RPMI_166290909219173,0.7707171635749261,0.9867683216728432
RU1108a_Bambanker_Frozen_133829917329827,0.22021400228696064,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.46758531946033055,0.0
RU1108a_RPMI_235737665396020,0.9104801912566247,1.0
RU1108a_RPMI_134376349187443,0.7897233165769265,1.0
RU1108a_RPMI_235070784126387,0.8899011514018507,0.8217540854644724
RU1108a_Bambanker_135150498334572,0.05874878849918484,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.922427,1.0
RU1108a_Bambanker_130675161029350,0.026383,0.0
RU1108a_RPMI_161960489805731,0.5686537111790538,0.9579713644544472
RU1108a_Bambanker_Frozen_170180358651293,0.8164856481917894,0.827433543790964
RU1108a_Bambanker_Frozen_204359620057309,0.8996683703906294,0.534194481738696
RU1108a_Bambanker_Frozen_235697696258861,0.9055673973109761,1.0
RU1108a_Bambanker_134376349646059,0.372619,0.5067636853803318
RU1108a_Bambanker_Frozen_236175645358452,0.5611471829174857,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.270275,0.0
RU1108a_RPMI_169014034087157,0.24105900047833406,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.09109798362133804,0.28739690420153274
RU1108a_RPMI_232439042981286,0.7181993950665846,1.0
RU1108a_Bambanker_204882398068126,0.7727637820590775,1.0
RU1108a_Bambanker_241114562348891,0.8124852471391848,0.5816652231913361
RU1108a_Bambanker_Frozen_191226637605214,0.08699481380590288,0.0
RU1108a_Bambanker_191553906854645,0.39000981960834297,0.3184836747769592
RU1108a_Bambanker_Frozen_227425455367902,0.6492299539615822,0.7244947138752863
RU1108a_Bambanker_164769532893468,0.3044980367823075,0.6936091068804945
RU1108a_RPMI_157613970091237,0.8497238349625607,1.0
RU1108a_Bambanker_135699973729501,0.8995442420816714,1.0
RU1108a_RPMI_239468530551710,0.8108879225409593,1.0
RU1108a_RPMI_131217354512158,0.625509210561693,1.0
RU1108a_RPMI_191647322331571,0.026383,0.0
RU1108a_Bambanker_235122023618862,0.7420138798798047,0.0
RU1108a_Bambanker_197185785682779,0.2771249176758931,0.0
RU1108a_RPMI_130144732830451,0.8455118423401907,1.0
RU1108a_RPMI_197206064982260,0.8929669823217656,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4178230736239763,0.0
RU1108a_RPMI_241057700428077,0.4778592665846517,0.20917535166600634
RU1108a_RPMI_129978436799412,0.46769026463320007,1.0
RU1108a_Bambanker_192180120606966,0.902777907471429,0.3298352935621002
RU1108a_Bambanker_155971398585196,0.5406228055268074,0.2778560152139083
RU1108a_RPMI_135571526575990,0.922427,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8664899341319952,0.8716637743499265
RU1108a_Bambanker_199944394364645,0.714716253569346,1.0
RU1108a_RPMI_236176840997726,0.3964299616817695,0.784360239928138
RU1108a_RPMI_121955419085163,0.7557681069714625,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.7224386601038307,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.44632373188871055,1.0
RU1108a_RPMI_157486582525340,0.07885369948522196,0.6796523639189123
RU1108a_RPMI_239407473809771,0.9346850053924803,1.0
RU1108a_Bambanker_169014052993907,0.6351351962350643,1.0
RU1108a_RPMI_125728279710629,0.022496309418674656,0.604585851366043
RU1108a_Bambanker_195958633294771,0.9438697286613763,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.894378,0.2918498914442157
RU1108a_RPMI_134522378566499,0.46173266383342704,1.0
RU1108a_RPMI_197206037621662,0.7335711352313464,0.5056909417361842
RU1108a_RPMI_239408835647276,0.834907824660034,0.18092401739038969
RU1108a_Bambanker_Frozen_191760436737974,0.8578007922291465,0.3783942758958937
RU1108a_Bambanker_Frozen_192180135291166,0.7457202771420656,0.810254620462578
RU1108a_RPMI_195958618414500,0.7741397168984927,0.06775769790905319
RU1108a_RPMI_197185770769830,0.7335834207877099,1.0
RU1108a_RPMI_155842550089971,0.5639347131022253,0.8914585969419796
RU1108a_RPMI_169794766269363,0.7720545551760745,1.0
RU1108a_Bambanker_125247349963174,0.901292,0.16212556840194906
RU1108a_Bambanker_192806944718118,0.8196840976132616,0.8109090245648383
RU1108a_Bambanker_Frozen_156453523577652,0.922427,1.0
RU1108a_Bambanker_134033672656630,0.64012247776625,1.0
RU1108a_Bambanker_125247377488309,0.6973352259336691,0.45634512046311443
RU1108a_Bambanker_240634613882284,0.5545357437467946,0.0
RU1108a_RPMI_231907643738867,0.01782,0.0
RU1108a_Bambanker_230652424874915,0.8171964554974875,0.22645240985255088
RU1108a_Bambanker_195958633290652,0.026383,0.0
RU1108a_RPMI_191756844324581,0.026383,0.0
RU1108a_RPMI_230741437995372,0.7065499148090371,0.889975841911012
RU1108a_Bambanker_121896114018541,0.7452246571780875,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.02183033990987895,0.0
RU1108a_RPMI_195958664489701,0.281337799353276,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.7772830265009115,0.1252655404339439
RU1108a_Bambanker_230741437803741,0.8391638563656002,0.3230366857377124
RU1108a_Bambanker_170268002827118,0.6623216097105473,1.0
RU1108a_Bambanker_232321065315558,0.8875659564840641,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.800051534110521,0.45932350911535896
RU1108a_RPMI_235120010614685,0.8587773693445583,0.48647715821026266
RU1108a_RPMI_131217369458547,0.9002283819936278,0.7781802337249504
RU1108a_Bambanker_Frozen_126132159404326,0.5753966696524238,1.0
RU1108a_Bambanker_126364069619435,0.7105413912411992,0.0
RU1108a_RPMI_232321046964078,0.9041384243072934,0.8379424734835195
RU1108a_RPMI_204763032676067,0.5371830067833465,0.06310144358265166
RU1108a_Bambanker_Frozen_192317739941094,0.8946839325524244,0.31646774610717754
RU1108a_Bambanker_Frozen_169579734226870,0.7639057124225976,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.37539593832096185,0.32020940587843244
RU1108a_Bambanker_Frozen_196174352169902,0.03564378254720807,0.6104074034722832
RU1108a_Bambanker_Frozen_169572486506909,0.8898986690147929,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.5312001201312474,1.0
RU1108a_RPMI_236175617878756,0.824758840372802,0.4125373076663029
RU1108a_Bambanker_Frozen_236082068876067,0.8991616827199225,1.0
