Cell,predicted,actual
RU1108a_RPMI_235070784126387,0.9835724409054698,0.5108394215265248
RU1108a_Bambanker_135150498334572,0.46094476628148784,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.168906,0.4967827716179574
RU1108a_Bambanker_130675161029350,0.255251,0.0
RU1108a_RPMI_161960489805731,0.7029869668003788,0.3947635349267632
RU1108a_Bambanker_Frozen_170180358651293,0.9396864886992042,0.6997916240132565
RU1108a_Bambanker_Frozen_204359620057309,0.9731620477316738,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.9901031880731213,0.5481030297132686
RU1108a_Bambanker_134376349646059,0.168906,0.5240658133352073
RU1108a_Bambanker_Frozen_236175645358452,0.4019458763060529,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.3355177013041365,1.0
RU1108a_RPMI_169014034087157,0.4580435805734799,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.13419240644783373,1.0
RU1108a_RPMI_232439042981286,0.6525495469275404,0.0
RU1108a_Bambanker_204882398068126,0.9089758660090548,0.5485448304022067
RU1108a_Bambanker_241114562348891,0.8729099736701283,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.2604502286229555,1.0
RU1108a_Bambanker_191553906854645,0.35606675042923724,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8281907923814369,1.0
RU1108a_Bambanker_164769532893468,0.23913503505065847,0.4146825066615478
RU1108a_RPMI_157613970091237,0.9822996524525305,0.21837702467598824
RU1108a_Bambanker_135699973729501,0.3181640162945731,1.0
RU1108a_RPMI_239468530551710,0.962365532142042,0.3639820269701626
RU1108a_RPMI_131217354512158,0.2980643193623716,0.5088385264820127
RU1108a_RPMI_191647322331571,0.039815,0.0
RU1108a_Bambanker_235122023618862,0.9598994470392658,0.0
RU1108a_Bambanker_197185785682779,0.194337,1.0
RU1108a_RPMI_130144732830451,0.8979574828641669,0.9918986963290112
RU1108a_RPMI_197206064982260,0.9788293830209549,0.2203218788216087
RU1108a_Bambanker_Frozen_130624784062708,0.5299888238672572,1.0
RU1108a_RPMI_241057700428077,0.8360859357612684,0.3484125773616233
RU1108a_RPMI_129978436799412,0.39539492019623956,0.0
RU1108a_Bambanker_192180120606966,0.977852389430805,0.3417205195556926
RU1108a_Bambanker_155971398585196,0.20971961306387213,1.0
RU1108a_RPMI_135571526575990,0.16056890041900407,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9674716035732376,0.0
RU1108a_Bambanker_199944394364645,0.44763383253106875,0.32149166949644653
RU1108a_RPMI_236176840997726,0.38802527893751326,1.0
RU1108a_RPMI_121955419085163,0.7499649194545195,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.14459537853128712,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.14747214347158188,1.0
RU1108a_RPMI_157486582525340,0.3813718625088839,1.0
RU1108a_RPMI_239407473809771,0.3315600458419609,0.21565921511980113
RU1108a_Bambanker_169014052993907,0.15685765565220172,0.7532324079384121
RU1108a_RPMI_125728279710629,0.13431596188133046,1.0
RU1108a_Bambanker_195958633294771,0.9232697032434425,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9641845740701084,0.0
RU1108a_RPMI_134522378566499,0.8783630296873113,0.17834600551633173
RU1108a_RPMI_197206037621662,0.8466615150571666,0.4949160614586802
RU1108a_RPMI_239408835647276,0.7688977870326982,0.766287631349393
RU1108a_Bambanker_Frozen_191760436737974,0.974117,0.4417054020011009
RU1108a_Bambanker_Frozen_192180135291166,0.7211517923703227,1.0
RU1108a_RPMI_195958618414500,0.8928426200536134,1.0
RU1108a_RPMI_197185770769830,0.6818966040656708,0.0
RU1108a_RPMI_155842550089971,0.3827596784243882,0.46734339532879676
RU1108a_RPMI_169794766269363,0.31776313960907115,1.0
RU1108a_Bambanker_125247349963174,0.9742005164343743,0.3437743227780446
RU1108a_Bambanker_192806944718118,0.8268996575958999,0.014012617773725389
RU1108a_Bambanker_Frozen_156453523577652,0.168906,1.0
RU1108a_Bambanker_134033672656630,0.49432101715297927,0.33557838482515323
RU1108a_Bambanker_125247377488309,0.964760690085008,0.2615300831831001
RU1108a_Bambanker_240634613882284,0.3172284948314189,1.0
RU1108a_RPMI_231907643738867,0.618549,1.0
RU1108a_Bambanker_230652424874915,0.7654696296760956,0.44876538049105485
RU1108a_Bambanker_195958633290652,0.255251,0.0
RU1108a_RPMI_191756844324581,0.039815,0.0
RU1108a_RPMI_230741437995372,0.6442077147834201,1.0
RU1108a_Bambanker_121896114018541,0.9463466627972282,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.039815,0.0
RU1108a_RPMI_195958664489701,0.194337,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.9578648448484569,0.3757922113114348
RU1108a_Bambanker_230741437803741,0.9045012240249586,0.6170656415359146
RU1108a_Bambanker_170268002827118,0.3848618536118436,0.2247538089156343
RU1108a_Bambanker_232321065315558,0.9543756242131436,0.8385776715437272
RU1108a_Bambanker_Frozen_120772980304668,0.9505237620115647,0.11321442873014709
RU1108a_RPMI_235120010614685,0.921141381007313,0.0
RU1108a_RPMI_131217369458547,0.9809314868886881,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.6062758821408011,0.25782442225390345
RU1108a_Bambanker_126364069619435,0.974117,0.23554377043298022
RU1108a_RPMI_232321046964078,0.956075764231197,0.3906061095152695
RU1108a_RPMI_204763032676067,0.6250016515363404,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.950456673068568,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.9743350125776697,0.44517360702525005
RU1108a_Bambanker_Frozen_227516844795628,0.2687945291513684,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.328485467182444,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.11902890947853914,0.36975428306601915
RU1108a_Bambanker_Frozen_232261741595574,0.168906,0.28681342638124174
RU1108a_RPMI_236175617878756,0.9524422215130393,0.2199543062176978
RU1108a_Bambanker_Frozen_236082068876067,0.9461236683978906,0.028860345013968558
RU1108a_Bambanker_Frozen_232301335603996,0.974117,0.2630283070281589
