Cell,predicted,actual
RU1108a_RPMI_240154817706293,0.7137266104984232,0.0
RU1108a_Bambanker_192180120337133,0.5322346276096248,0.0
RU1108a_Bambanker_230799438626093,0.287687,1.0
RU1108a_Bambanker_239587881507571,0.02935521725109801,0.7710307376679716
RU1108a_Bambanker_Frozen_239458061868275,0.44225354619090407,1.0
RU1108a_Bambanker_235189011433884,0.12451766751570023,0.8763815461833893
RU1108a_Bambanker_Frozen_135150485759859,0.287687,0.04083159292686677
RU1108a_RPMI_239596306349349,0.227409,0.0
RU1108a_RPMI_231917070007158,0.287687,1.0
RU1108a_Bambanker_195625804745446,0.46904816321906007,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.02854202645822987,1.0
RU1108a_RPMI_133854465317661,0.03668,0.0
RU1108a_Bambanker_130194213619485,0.0785595028303942,0.6922982327731086
RU1108a_Bambanker_Frozen_205381656533940,0.15428863083448957,0.8985858670347715
RU1108a_RPMI_196043578403036,0.581165,1.0
RU1108a_RPMI_197058278640867,0.287687,0.47545871106768645
RU1108a_Bambanker_Frozen_122436455680364,0.7434025421600996,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.042087622928857205,0.0921892002919225
RU1108a_Bambanker_Frozen_166402846513446,0.02894141848474531,0.4246729851602707
RU1108a_Bambanker_Frozen_197213568522971,0.06432532132875503,0.2497932360417622
RU1108a_RPMI_130194213030189,0.287687,0.274626199380445
RU1108a_Bambanker_Frozen_134376303258476,0.26148531013667764,0.052393933853757645
RU1108a_RPMI_161411780263132,0.1656549121802521,0.10903919238996593
RU1108a_Bambanker_Frozen_191645443538205,0.8574718024937187,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.6456739399141244,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.21230363926989135,1.0
RU1108a_RPMI_240490764233515,0.03042155651527567,1.0
RU1108a_RPMI_170181076052325,0.0304219442492326,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.42417935564812237,1.0
RU1108a_Bambanker_227921676680054,0.581165,0.09883107407192257
RU1108a_Bambanker_Frozen_192255431661284,0.027297,0.03341179572847081
RU1108a_Bambanker_Frozen_231365388975539,0.41816724267099975,0.19671351319412955
RU1108a_Bambanker_239382643501998,0.8160784348250135,0.0
RU1108a_Bambanker_191708882462445,0.21916399517988275,0.2588224004983715
RU1108a_Bambanker_Frozen_199962379369180,0.35494805686675623,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.11097812137089233,0.20887894782135064
RU1108a_RPMI_126149052557037,0.5759478934355543,1.0
RU1108a_RPMI_131310528908070,0.03025753899315025,0.1603258233438055
RU1108a_Bambanker_157613955599134,0.287687,0.5127122262436219
RU1108a_Bambanker_227930503572900,0.41437242089247667,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.9233217543256977,0.2015937131180334
RU1108a_Bambanker_Frozen_169014021803379,0.6330551212074096,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.40327964434892405,0.34841628566103056
RU1108a_Bambanker_Frozen_236633971711260,0.7174072855393361,0.0
RU1108a_RPMI_226901442030821,0.027297,0.2469811433122242
RU1108a_RPMI_125719945591085,0.29413183687322847,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7141205466144077,0.08132707916210197
RU1108a_Bambanker_169579734321579,0.05143270143968405,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.07686656470649825,0.2430284797766219
RU1108a_Bambanker_Frozen_235626682504932,0.7368449804059769,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.581165,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.8197195665309441,0.0
RU1108a_RPMI_129457506342700,0.06005497326006577,1.0
RU1108a_Bambanker_134600626944430,0.9729995698070857,0.0
RU1108a_RPMI_199866010786035,0.5727410788931986,0.05509618692836078
RU1108a_Bambanker_Frozen_125247396374325,0.029652037894312873,0.12235246467360074
RU1108a_RPMI_230741425997742,0.049962242876755006,0.6072731568230323
RU1108a_RPMI_200922540992814,0.287687,0.0
RU1108a_Bambanker_200561526986613,0.03534114313586114,1.0
RU1108a_Bambanker_204427132331742,0.19226106774437993,0.331627693646556
RU1108a_RPMI_170265211680619,0.37340905957566795,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.09224407904676442,0.10487198069999547
RU1108a_RPMI_200426619006262,0.6125014339619621,0.0
RU1108a_RPMI_235214397396910,0.0663306482159387,0.013973903981240467
RU1108a_Bambanker_120786758514550,0.5943629223326717,0.0
RU1108a_Bambanker_231760540887844,0.29102111730634667,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.02979400304763776,0.0
RU1108a_Bambanker_226343110953315,0.5132232700665362,0.9986657166406953
RU1108a_RPMI_227305195793196,0.4536393608895394,1.0
RU1108a_RPMI_170198390135595,0.3867258003088037,0.0
RU1108a_Bambanker_130761029209507,0.15829112106990212,0.0
RU1108a_Bambanker_235695817574323,0.12260169078443942,1.0
RU1108a_RPMI_226949806020389,0.287687,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6695608389421736,0.10455782318913913
RU1108a_Bambanker_227930488559974,0.19256493511752357,0.5660963656384581
RU1108a_RPMI_130134888892206,0.09886768928091486,0.04192933550541578
RU1108a_Bambanker_Frozen_126680975980325,0.7968902081506677,0.0
RU1108a_Bambanker_200974066731437,0.581165,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.682548000669541,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.581165,0.0
RU1108a_Bambanker_155888854711084,0.27440431415177907,0.0
RU1108a_RPMI_227493088545509,0.3192381602768916,0.8913856028031293
RU1108a_Bambanker_Frozen_166332067888437,0.04315351544104127,0.13799848281061192
RU1108a_RPMI_169014052673822,0.14619788910871043,0.7369485692782423
RU1108a_RPMI_126834221377779,0.446530472666794,1.0
RU1108a_RPMI_135064483711333,0.07000139803134649,0.15311161078392818
RU1108a_Bambanker_235199318088030,0.6790566263088988,0.0
RU1108a_Bambanker_160928757902053,0.46696293186072657,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.9403161517827163,0.5497118361134543
RU1108a_Bambanker_130531395291437,0.287687,1.0
RU1108a_RPMI_235550849485725,0.287687,1.0
RU1108a_Bambanker_227975318092582,0.3149741237615171,1.0
RU1108a_Bambanker_165327850923947,0.581165,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.43446248977273744,0.3041704049424918
RU1108a_RPMI_200426637900213,0.581165,1.0
RU1108a_RPMI_197185797843699,0.03668,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.581165,0.0
RU1108a_Bambanker_197185785195236,0.1117804988033628,1.0
RU1108a_RPMI_241114589088478,0.24022937928533677,1.0
RU1108a_RPMI_166290909219173,0.40136238976563776,0.9955007723658099
RU1108a_Bambanker_Frozen_133829917329827,0.3355154016882584,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.05764291686528173,1.0
RU1108a_RPMI_235737665396020,0.06583984960654807,1.0
RU1108a_RPMI_134376349187443,0.14593239043574627,0.528839512010191
RU1108a_RPMI_235070784126387,0.10954828065523026,0.5916804350195464
RU1108a_Bambanker_135150498334572,0.581165,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.8595378790707319,0.0
RU1108a_Bambanker_130675161029350,0.287687,1.0
RU1108a_RPMI_161960489805731,0.35074603107191826,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.2707822241851799,0.1576427137780523
RU1108a_Bambanker_Frozen_204359620057309,0.04306894664815011,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.027297,0.2680111704157696
RU1108a_Bambanker_134376349646059,0.7545820076322124,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.05327233495687673,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.581165,1.0
RU1108a_RPMI_169014034087157,0.5859157173750349,0.9277700227994572
RU1108a_Bambanker_Frozen_204359620225380,0.6570814893327512,0.0
RU1108a_RPMI_232439042981286,0.48054952805958895,0.2559706990898682
RU1108a_Bambanker_204882398068126,0.17726647137923124,0.0515234758538832
RU1108a_Bambanker_241114562348891,0.15623493555939483,0.26868178774442486
RU1108a_Bambanker_Frozen_191226637605214,0.581165,0.8335324190417593
RU1108a_Bambanker_191553906854645,0.980429360670797,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.2040119067024482,0.41213426125692115
RU1108a_Bambanker_164769532893468,0.5025794482523736,0.0
RU1108a_RPMI_157613970091237,0.09530754053063753,0.31747022737913005
RU1108a_Bambanker_135699973729501,0.9266235342148527,0.0
RU1108a_RPMI_239468530551710,0.11962967683297128,1.0
RU1108a_RPMI_131217354512158,0.6162543354186961,0.0
RU1108a_RPMI_191647322331571,0.287687,0.2730215471144974
RU1108a_Bambanker_235122023618862,0.029976831725017465,0.0
RU1108a_Bambanker_197185785682779,0.5590339508173987,1.0
RU1108a_RPMI_130144732830451,0.3576928212863527,0.5750956898190889
RU1108a_RPMI_197206064982260,0.12204002727080698,0.1620741205244631
RU1108a_Bambanker_Frozen_130624784062708,0.47831800551437265,1.0
RU1108a_RPMI_241057700428077,0.21078414873315338,1.0
RU1108a_RPMI_129978436799412,0.5851765480852255,0.2777083454642821
RU1108a_Bambanker_192180120606966,0.027297,0.002547959411599614
RU1108a_Bambanker_155971398585196,0.9520662423356603,0.0
RU1108a_RPMI_135571526575990,0.987002,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.06791730878302042,0.1363670771937871
RU1108a_Bambanker_199944394364645,0.5751586247205518,0.0
RU1108a_RPMI_236176840997726,0.6623759409634741,0.2283020634870965
RU1108a_RPMI_121955419085163,0.03652530445036727,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.04302562514648843,0.4640063104066225
RU1108a_Bambanker_Frozen_239391521487150,0.883413149924395,0.0
RU1108a_RPMI_157486582525340,0.757647931380554,0.10725083378132809
RU1108a_RPMI_239407473809771,0.6919362410289548,0.0
RU1108a_Bambanker_169014052993907,0.6478624788203672,0.04087279766044004
RU1108a_RPMI_125728279710629,0.48533795899082205,0.3488926782355397
RU1108a_Bambanker_195958633294771,0.47084828621876196,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.028798447646469626,0.2389280828655089
RU1108a_RPMI_134522378566499,0.2062155453000239,0.0
RU1108a_RPMI_197206037621662,0.16509053850197639,0.03688459561378355
RU1108a_RPMI_239408835647276,0.03668,0.0587101713347472
RU1108a_Bambanker_Frozen_191760436737974,0.0308274655014391,0.7135573600246103
RU1108a_Bambanker_Frozen_192180135291166,0.2392205479102953,0.35010343885857226
RU1108a_RPMI_195958618414500,0.0351278841189233,0.8251529036892289
RU1108a_RPMI_197185770769830,0.559186672641801,0.281420590126557
RU1108a_RPMI_155842550089971,0.4769603731238635,0.0
RU1108a_RPMI_169794766269363,0.6893449872968708,0.0
RU1108a_Bambanker_125247349963174,0.027297,0.0
RU1108a_Bambanker_192806944718118,0.1139164855745518,0.06531150349841792
RU1108a_Bambanker_Frozen_156453523577652,0.9215401599742198,0.0
RU1108a_Bambanker_134033672656630,0.5497457792936008,0.03754586984913247
RU1108a_Bambanker_125247377488309,0.04737149517645053,1.0
RU1108a_Bambanker_240634613882284,0.8013446703891398,0.02280413326466029
RU1108a_RPMI_231907643738867,0.581165,1.0
RU1108a_Bambanker_230652424874915,0.03668,0.029825328401097757
RU1108a_Bambanker_195958633290652,0.287687,1.0
RU1108a_RPMI_191756844324581,0.287687,0.2438387175842996
RU1108a_RPMI_230741437995372,0.21639391619598022,0.08244089661728916
RU1108a_Bambanker_121896114018541,0.06392218387474351,0.22270551401081562
RU1108a_Bambanker_Frozen_236633998932316,0.287687,0.733075690180145
RU1108a_RPMI_195958664489701,0.5163714192704727,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.06532129474884014,0.2823663325131221
RU1108a_Bambanker_230741437803741,0.03091857995214664,0.12660923835050772
RU1108a_Bambanker_170268002827118,0.8371971407581732,0.06760405987358767
RU1108a_Bambanker_232321065315558,0.11507012136323863,0.21075108786384655
RU1108a_Bambanker_Frozen_120772980304668,0.08348308658360927,0.34188181858166333
RU1108a_RPMI_235120010614685,0.06698508573308436,0.0
RU1108a_RPMI_131217369458547,0.08866558250903422,0.7500765986164699
RU1108a_Bambanker_Frozen_126132159404326,0.6826714267644342,0.0
RU1108a_Bambanker_126364069619435,0.03172333692561719,0.12164912136565019
RU1108a_RPMI_232321046964078,0.10568458950933785,1.0
RU1108a_RPMI_204763032676067,0.06528198620111371,0.5916342912058112
RU1108a_Bambanker_Frozen_192317739941094,0.07891420729097837,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.0340584489295496,0.8728651497692027
RU1108a_Bambanker_Frozen_227516844795628,0.45537620625022845,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.9202538168838525,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.8713811512989124,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.5901738276790225,0.0
RU1108a_RPMI_236175617878756,0.030739116684346243,0.18804215765591897
