Cell,predicted,actual
RU1108a_RPMI_205449199737117,0.3592334835607439,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.05706235773705188,0.3515040388851349
RU1108a_Bambanker_170276727142262,0.5439408422009975,0.017591617598783894
RU1108a_RPMI_236167162346422,0.391999,0.875464418584415
RU1108a_RPMI_135700005149083,0.9194440635471706,0.6967848423173963
RU1108a_RPMI_236639609317229,0.9373350501800369,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.207202792815033,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.17585035957176634,0.024463127899303886
RU1108a_RPMI_227990484707252,0.42343208512179886,0.5114397414924525
RU1108a_RPMI_161890983394659,0.08338128358813171,0.0
RU1108a_RPMI_126885792765790,0.159545,0.0
RU1108a_RPMI_200561481377645,0.10626458308729277,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.054712544206505606,0.17060089418949687
RU1108a_Bambanker_161340123166582,0.2993384855696557,0.40975643387867006
RU1108a_RPMI_200994199391069,0.20013514390919623,0.0
RU1108a_Bambanker_200511149493156,0.39003339115997776,0.0
RU1108a_Bambanker_130185516435700,0.04831848547557845,0.6294623189804448
RU1108a_Bambanker_Frozen_170745966517172,0.32301368178968404,0.8890128510443118
RU1108a_Bambanker_235601986800867,0.047741526339172044,1.0
RU1108a_Bambanker_204756751866782,0.9661873291849077,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.4609509104802304,0.4214999214498034
RU1108a_Bambanker_Frozen_134522347411371,0.29359839511647806,0.0
RU1108a_RPMI_170745952319262,0.6744092687148467,0.0
RU1108a_Bambanker_241106390015198,0.27513673782263554,0.49053550428490794
RU1108a_RPMI_161411807963444,0.047719099632803394,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.04726232216279256,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.9373474451182663,0.0
RU1108a_RPMI_192718885481315,0.049115,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.12917203203544292,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8188711369104167,0.8925338809763403
RU1108a_Bambanker_197185817242036,0.24681621556156058,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.22131418692964208,0.0
RU1108a_RPMI_156463334550835,0.9683899912037018,0.4340186531487524
RU1108a_Bambanker_Frozen_200562868964646,0.06156266515644092,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.5170035157426536,0.980452906281647
RU1108a_Bambanker_Frozen_157536929106341,0.20041958446815125,0.0
RU1108a_Bambanker_197145237245294,0.03504248661611602,0.23357885908227333
RU1108a_RPMI_226874732796315,0.780652851960419,0.6511751642036898
RU1108a_RPMI_134472820279669,0.22557752936826025,0.0
RU1108a_RPMI_204763078802294,0.7179144285893437,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.6476823165242107,0.42670591061167906
RU1108a_Bambanker_Frozen_169579749169372,0.95387,1.0
RU1108a_Bambanker_239468562540789,0.2893225380616282,0.0
RU1108a_RPMI_201465586732445,0.049115,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.15792361108850034,0.0
RU1108a_RPMI_197145252018534,0.9688535337920362,1.0
RU1108a_RPMI_199865979325238,0.10577555999990822,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.37974732272547407,0.1335483280164217
RU1108a_RPMI_161890984181038,0.03414841858578308,0.0
RU1108a_Bambanker_192180135284131,0.04616365223727355,0.96678946166165
RU1108a_Bambanker_Frozen_192653656018147,0.8052926697557333,0.2699774101611526
RU1108a_Bambanker_162090653248924,0.34892075818597923,0.9447415269557317
RU1108a_RPMI_131097915448046,0.39312920156127146,1.0
RU1108a_RPMI_196019687733085,0.12178435695238807,0.12476844477469413
RU1108a_RPMI_196638190036717,0.9190357687189494,0.7337922325429002
RU1108a_Bambanker_Frozen_240001494767326,0.48488775840059833,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.3795416514502997,0.94702809303601
RU1108a_Bambanker_Frozen_227516876179315,0.3377769896141613,0.8411327707214771
RU1108a_Bambanker_Frozen_227975331998517,0.12168104528195592,0.5177486247395054
RU1108a_Bambanker_Frozen_191210531776229,0.4139766028972782,0.0
RU1108a_RPMI_196527747708710,0.6056407395915684,0.28979224389905595
RU1108a_Bambanker_231366208633771,0.2882179100159,0.014818166707411701
RU1108a_Bambanker_204816868625764,0.43164119943156815,0.9378362383090918
RU1108a_RPMI_164631931894006,0.18217591179124457,0.28494486472466624
RU1108a_RPMI_155888855148403,0.7913412816210723,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6263892227365282,0.44418883653843927
RU1108a_RPMI_197060189710685,0.7324882182002117,0.9432096893206567
RU1108a_Bambanker_169794778024861,0.47345991276455074,0.061639202626289594
RU1108a_RPMI_240001521760155,0.724826,0.519415575759059
RU1108a_RPMI_161864274267053,0.09780276374077754,1.0
RU1108a_RPMI_231270793300718,0.45605104574674893,1.0
RU1108a_RPMI_227973484370862,0.449631635089487,0.7707853239593105
RU1108a_Bambanker_Frozen_232328312863580,0.7004956585430729,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.04144416067406444,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.3208556364949479,1.0
RU1108a_RPMI_232450553964851,0.6169452996277025,0.0
RU1108a_RPMI_126680976021741,0.061229240898757316,1.0
RU1108a_RPMI_235695836130212,0.048750176166171416,0.0
RU1108a_RPMI_129565671512796,0.49099164434412085,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.3964120961065452,0.9583834197475299
RU1108a_RPMI_156933485910766,0.1664379375222888,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.04901247439299845,0.9036796990502715
RU1108a_RPMI_231900158847259,0.3706785556924666,1.0
RU1108a_RPMI_126886699976622,0.4027654430189727,0.0
RU1108a_Bambanker_166351422733667,0.03967699937606601,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.049115,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.16849244148053594,0.0
RU1108a_Bambanker_157004365712116,0.24630695244927853,0.7572507758502729
RU1108a_RPMI_170258473793453,0.3393088350547872,0.3570620481485667
RU1108a_Bambanker_Frozen_196019702155101,0.05347148368543969,0.51321072152889
RU1108a_Bambanker_Frozen_156463321247003,0.14036670467323367,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6915555581955974,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.5997846091970064,0.11151759332723923
RU1108a_RPMI_130736364342685,0.159545,0.3224239913127899
RU1108a_Bambanker_161462676219747,0.08802348682402585,0.0
RU1108a_RPMI_205449180957020,0.22769739449375903,1.0
RU1108a_Bambanker_165851883485493,0.16225912728715594,0.0
RU1108a_Bambanker_231291300992811,0.041238932711412435,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7376162562943722,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.11031074986070549,1.0
RU1108a_RPMI_170343433464556,0.2840452193085402,0.16423129281107507
RU1108a_Bambanker_Frozen_239407492684013,0.3470165513761221,0.0
RU1108a_RPMI_240154817706293,0.16647716236765847,0.5303794466680017
RU1108a_Bambanker_192180120337133,0.056689046847981865,1.0
RU1108a_Bambanker_230799438626093,0.198386,0.0
RU1108a_Bambanker_239587881507571,0.43397984155694524,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.724826,0.11000699667668754
RU1108a_Bambanker_235189011433884,0.1396046000831187,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.04848970498591796,0.0
RU1108a_RPMI_239596306349349,0.7885025941592292,1.0
RU1108a_RPMI_231917070007158,0.198386,0.0
RU1108a_Bambanker_195625804745446,0.14124110361045403,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.29574431958986835,0.0
RU1108a_RPMI_133854465317661,0.26313292196900107,0.0
RU1108a_Bambanker_130194213619485,0.306239501622539,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.23013573882503005,1.0
RU1108a_RPMI_196043578403036,0.724826,1.0
RU1108a_RPMI_197058278640867,0.041833825298709444,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.046623897417931146,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.5628838354661053,0.9341127455294617
RU1108a_Bambanker_Frozen_166402846513446,0.6858342455226552,0.053179695599906596
RU1108a_Bambanker_Frozen_197213568522971,0.05174491300432107,0.0
RU1108a_RPMI_130194213030189,0.044909374382687856,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3255164674025339,0.5374436800476097
RU1108a_RPMI_161411780263132,0.18987960749817184,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.14853294111092394,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.960084502006703,0.14728710042055726
RU1108a_Bambanker_Frozen_227357157373868,0.21939867915234396,0.0
RU1108a_RPMI_240490764233515,0.5888387766038006,0.0
RU1108a_RPMI_170181076052325,0.4949611262852052,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.2897120353562807,0.0
RU1108a_Bambanker_227921676680054,0.9461332624915654,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.16165854640852914,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.5515268137070695,1.0
RU1108a_Bambanker_239382643501998,0.6346588655825751,1.0
RU1108a_Bambanker_191708882462445,0.32770118214598054,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.18566247587210163,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8377019913659389,1.0
RU1108a_RPMI_126149052557037,0.23734373790072721,0.11871528225838827
RU1108a_RPMI_131310528908070,0.6188631538364361,0.0
RU1108a_Bambanker_157613955599134,0.23753692594015074,0.0
RU1108a_Bambanker_227930503572900,0.6612553058341736,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.5291459664598225,0.30220008729733816
RU1108a_Bambanker_Frozen_169014021803379,0.159545,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.20079464949652026,0.4219793460126747
RU1108a_Bambanker_Frozen_236633971711260,0.1267009554045667,1.0
RU1108a_RPMI_226901442030821,0.2427425208088519,0.2169449922949109
RU1108a_RPMI_125719945591085,0.18274636438031,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7590768245262705,1.0
RU1108a_Bambanker_169579734321579,0.781396,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.5665312390429201,0.8851534159637338
RU1108a_Bambanker_Frozen_235626682504932,0.970404,0.702836347000764
RU1108a_Bambanker_Frozen_170745967098284,0.1973913600941324,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.32976789540436086,1.0
RU1108a_RPMI_129457506342700,0.25782334493459413,0.0
RU1108a_Bambanker_134600626944430,0.95387,1.0
RU1108a_RPMI_199866010786035,0.0459858834818009,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.5470172786426424,0.1769392039712063
RU1108a_RPMI_230741425997742,0.24459976859076182,0.7131352196722932
RU1108a_RPMI_200922540992814,0.049115,0.0
RU1108a_Bambanker_200561526986613,0.5366521505341172,0.0
RU1108a_Bambanker_204427132331742,0.5703301542525093,1.0
RU1108a_RPMI_170265211680619,0.05892980420887272,0.3279075846001994
RU1108a_Bambanker_Frozen_235550880516022,0.5504377329120137,1.0
RU1108a_RPMI_200426619006262,0.33001698645515987,0.0
RU1108a_RPMI_235214397396910,0.9029422562535362,0.0
RU1108a_Bambanker_120786758514550,0.3838518644678866,0.22796937410610452
RU1108a_Bambanker_231760540887844,0.0455019540503441,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.06672332305127326,0.0
RU1108a_Bambanker_226343110953315,0.4743835020183089,1.0
RU1108a_RPMI_227305195793196,0.10378584040828448,1.0
RU1108a_RPMI_170198390135595,0.16440110009386605,0.5999576589467536
RU1108a_Bambanker_130761029209507,0.7689449767893518,0.4732586055465661
RU1108a_Bambanker_235695817574323,0.27766700213371975,1.0
RU1108a_RPMI_226949806020389,0.049115,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.046800591614416145,1.0
RU1108a_Bambanker_227930488559974,0.5725908135917694,1.0
RU1108a_RPMI_130134888892206,0.06999744649475009,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.58599,0.7269658981899512
RU1108a_Bambanker_200974066731437,0.724826,0.986401003635483
RU1108a_Bambanker_Frozen_227363599109414,0.970404,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.970404,1.0
RU1108a_Bambanker_155888854711084,0.5936546910710304,0.10620859057115407
RU1108a_RPMI_227493088545509,0.13761876342589094,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6628166339350413,0.8292579206128879
RU1108a_RPMI_169014052673822,0.050132409064015435,0.29312084087276064
RU1108a_RPMI_126834221377779,0.25079256330500854,0.0
RU1108a_RPMI_135064483711333,0.19573789476010145,0.5023419687847881
RU1108a_Bambanker_235199318088030,0.4060176305531423,0.5421077857906604
RU1108a_Bambanker_160928757902053,0.3623762852306933,0.658017455198671
RU1108a_Bambanker_Frozen_239932686855523,0.2287733199618244,0.7232318367253392
RU1108a_Bambanker_130531395291437,0.005505022950534634,0.0
RU1108a_RPMI_235550849485725,0.033801,0.0
RU1108a_Bambanker_227975318092582,0.00410016508736851,0.0
RU1108a_Bambanker_165327850923947,0.5505028189836114,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.4392689965955171,0.27746708491857597
RU1108a_RPMI_200426637900213,0.724826,0.7856950444907445
RU1108a_RPMI_197185797843699,0.04891245970491124,0.25228543150086097
RU1108a_Bambanker_Frozen_204358246394158,0.970404,0.2761192667396627
RU1108a_Bambanker_197185785195236,0.34552625793482244,0.0
RU1108a_RPMI_241114589088478,0.1310243484282229,1.0
RU1108a_RPMI_166290909219173,0.08030246163608469,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.1826790610628137,0.23177940576511835
RU1108a_Bambanker_Frozen_126681601424171,0.039786877410438765,0.0
RU1108a_RPMI_235737665396020,0.24925493355871203,1.0
RU1108a_RPMI_134376349187443,0.3815457859093724,1.0
RU1108a_RPMI_235070784126387,0.3998499230456253,0.721263989027467
RU1108a_Bambanker_135150498334572,0.724826,0.45555108470247746
RU1108a_Bambanker_Frozen_232449748883892,0.24656790933950987,1.0
RU1108a_Bambanker_130675161029350,0.198386,0.0
RU1108a_RPMI_161960489805731,0.2061019801185056,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.7225907171876438,0.7307544609124129
RU1108a_Bambanker_Frozen_204359620057309,0.15550384911248072,0.5957828211496465
RU1108a_Bambanker_Frozen_235697696258861,0.5608174005211332,0.6273574928360376
RU1108a_Bambanker_134376349646059,0.56336890395745,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.0398774450443584,0.03710721249130723
RU1108a_Bambanker_Frozen_169027845343581,0.263093,1.0
RU1108a_RPMI_169014034087157,0.7425640933409549,0.600273061663283
RU1108a_Bambanker_Frozen_204359620225380,0.5955757137588689,0.6387532292254315
RU1108a_RPMI_232439042981286,0.046692760890097246,1.0
RU1108a_Bambanker_204882398068126,0.6157026226440954,1.0
RU1108a_Bambanker_241114562348891,0.11135664355050719,0.2740745370392728
RU1108a_Bambanker_Frozen_191226637605214,0.7369704304309138,1.0
RU1108a_Bambanker_191553906854645,0.95387,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6347629701065696,0.11114209416669338
RU1108a_Bambanker_164769532893468,0.28799901096646063,0.9592674591619279
RU1108a_RPMI_157613970091237,0.42361272219647866,0.6557876698965327
RU1108a_Bambanker_135699973729501,0.9545581375305955,1.0
RU1108a_RPMI_239468530551710,0.3756711056480492,1.0
RU1108a_RPMI_131217354512158,0.5993337137668232,1.0
RU1108a_RPMI_191647322331571,0.04493394802748859,0.0
RU1108a_Bambanker_235122023618862,0.04636602818020803,0.0
RU1108a_Bambanker_197185785682779,0.2590040838210028,0.21614094331979036
RU1108a_RPMI_130144732830451,0.6599712579307222,1.0
RU1108a_RPMI_197206064982260,0.5325695560803683,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.21251494979339117,0.0
RU1108a_RPMI_241057700428077,0.09411118571001223,0.0
RU1108a_RPMI_129978436799412,0.2607097269225484,0.9217803335298766
RU1108a_Bambanker_192180120606966,0.16085618784089203,0.0
RU1108a_Bambanker_155971398585196,0.9517723638702706,0.7365417484712242
RU1108a_RPMI_135571526575990,0.398694,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.2607263399120885,0.4978581523737881
RU1108a_Bambanker_199944394364645,0.42464743915562964,0.8054800372357569
RU1108a_RPMI_236176840997726,0.567608084577138,0.8021303857837347
RU1108a_RPMI_121955419085163,0.056000454567976775,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.0474248382063209,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9642111430831743,1.0
RU1108a_RPMI_157486582525340,0.4516237977098139,0.0
RU1108a_RPMI_239407473809771,0.3755538083973571,0.4730381137657604
RU1108a_Bambanker_169014052993907,0.8076122770923875,1.0
RU1108a_RPMI_125728279710629,0.5521646517161882,0.0
RU1108a_Bambanker_195958633294771,0.263093,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.2752093579901135,0.05273891926741138
RU1108a_RPMI_134522378566499,0.5784328739361672,0.5324656221918515
RU1108a_RPMI_197206037621662,0.2565299820327389,1.0
RU1108a_RPMI_239408835647276,0.2394146990703021,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.18116143318688893,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.4309222922816628,0.47352323712935696
RU1108a_RPMI_195958618414500,0.6905656092315504,0.192127854894525
RU1108a_RPMI_197185770769830,0.048383428220182226,1.0
RU1108a_RPMI_155842550089971,0.36956003763458384,0.8324009646349629
RU1108a_RPMI_169794766269363,0.9038747230193016,1.0
RU1108a_Bambanker_125247349963174,0.17234587466455062,0.0
RU1108a_Bambanker_192806944718118,0.2526079035389162,0.9330032408354426
RU1108a_Bambanker_Frozen_156453523577652,0.398694,1.0
RU1108a_Bambanker_134033672656630,0.4697768174630191,0.9681379015279151
RU1108a_Bambanker_125247377488309,0.3160933679285416,0.7314884664458865
RU1108a_Bambanker_240634613882284,0.9537244767067133,1.0
RU1108a_RPMI_231907643738867,0.724826,0.7653354054034622
RU1108a_Bambanker_230652424874915,0.3674010398723269,0.014156898594110135
RU1108a_Bambanker_195958633290652,0.198386,0.0
RU1108a_RPMI_191756844324581,0.04538085387891404,0.0
RU1108a_RPMI_230741437995372,0.4462810683630437,1.0
RU1108a_Bambanker_121896114018541,0.5859409632094431,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.02966556742156983,0.09572031048641315
RU1108a_RPMI_195958664489701,0.159545,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.1329767120312093,0.0
RU1108a_Bambanker_230741437803741,0.6886031811604871,0.374891917063509
RU1108a_Bambanker_170268002827118,0.14421483795620432,1.0
RU1108a_Bambanker_232321065315558,0.6264067622463555,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.07907971502946813,0.0
RU1108a_RPMI_235120010614685,0.049115,0.0
RU1108a_RPMI_131217369458547,0.260574144874501,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.46949039144143917,1.0
RU1108a_Bambanker_126364069619435,0.10517646374549405,0.0
RU1108a_RPMI_232321046964078,0.25635134023821304,1.0
RU1108a_RPMI_204763032676067,0.040611167878552026,0.37624935067346477
RU1108a_Bambanker_Frozen_192317739941094,0.11047008915415356,0.7621909107775657
RU1108a_Bambanker_Frozen_169579734226870,0.23771294079250102,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.07004292520337807,0.47615173125317883
RU1108a_Bambanker_Frozen_196174352169902,0.5628684801335666,0.31887299605039987
RU1108a_Bambanker_Frozen_169572486506909,0.6115161903031351,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.18054674079967475,1.0
RU1108a_RPMI_236175617878756,0.3674559912487054,0.20880233858887823
