Cell,predicted,actual
RU1108a_Bambanker_Frozen_120786785294572,0.1714233927905927,0.49309453346569165
RU1108a_Bambanker_Frozen_170343460191515,0.07618632166716993,0.9911716124567425
RU1108a_Bambanker_156453508603307,0.23301396950169903,0.9662739167422143
RU1108a_Bambanker_Frozen_169587546704293,0.7008451718834006,0.0
RU1108a_Bambanker_120797944829876,0.40106491406892014,0.49250954962839205
RU1108a_Bambanker_236177543355702,0.8601766455325,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.4782190642718555,0.9385490577609475
RU1108a_Bambanker_133974617344859,0.569721916515301,0.9086757021066787
RU1108a_Bambanker_166351395220323,0.4578708573323349,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.01842,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.552621422085476,0.560160913226492
RU1108a_Bambanker_204882379426548,0.3522229831904756,0.6152079699004869
RU1108a_RPMI_134041162172845,0.5041746213555897,0.8286407582445678
RU1108a_Bambanker_Frozen_204358246619996,0.15139754284171547,0.7444859066609408
RU1108a_Bambanker_Frozen_126707787741548,0.126224,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.3643484092206056,0.0
RU1108a_RPMI_157562565250398,0.32937741342380544,1.0
RU1108a_RPMI_169793543399149,0.8151843532380558,0.0
RU1108a_Bambanker_192306956950301,0.3727899879169696,0.0
RU1108a_Bambanker_204756724332790,0.39189034001200995,0.39167237879332745
RU1108a_RPMI_236176853915557,0.7286464249467219,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.85696,0.9527263815685096
RU1108a_RPMI_191215677921517,0.19011045435484042,0.6822724100597053
RU1108a_Bambanker_125239745993643,0.4526290811100656,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.3806310911017804,0.7780747631067606
RU1108a_RPMI_134472851938219,0.14563147747575447,1.0
RU1108a_Bambanker_235737680337756,0.3484474307902632,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.12431329840156059,0.0
RU1108a_RPMI_164631932422950,0.5655775373779491,0.8392170177539495
RU1108a_Bambanker_191691433600931,0.4884251324949536,0.9958348025815325
RU1108a_Bambanker_Frozen_235129955535661,0.37349247471377783,0.0
RU1108a_RPMI_232321065281396,0.01842,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.3312639192295438,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.3261516702562127,0.9419051503792502
RU1108a_Bambanker_205449168107380,0.4750739849795392,0.8255044224855688
RU1108a_Bambanker_Frozen_120786773006124,0.9125595998322119,0.0
RU1108a_Bambanker_126886700272365,0.5487469697809796,0.35656869351152864
RU1108a_RPMI_165945520830901,0.41093776336359744,0.7653812345098574
RU1108a_RPMI_121202296449899,0.3125628906398092,0.6070794875882958
RU1108a_Bambanker_Frozen_196638189771043,0.126224,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.34932938965677435,1.0
RU1108a_RPMI_204816868850403,0.19539421507016985,0.6145333764700724
RU1108a_RPMI_192255416551835,0.6558328617808771,0.7422722393747654
RU1108a_Bambanker_Frozen_201670702806956,0.024354662505868346,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.8748579603860929,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.2907004118256701,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.336426809565021,1.0
RU1108a_RPMI_230807875766069,0.38256099690989837,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.6901284479087733,0.0
RU1108a_RPMI_196527701321643,0.20071827007186752,0.6354791339601349
RU1108a_Bambanker_Frozen_191645397138358,0.5433059772982021,0.5688949391527587
RU1108a_RPMI_192180147931870,0.09078710619621903,1.0
RU1108a_RPMI_134531755133870,0.5152443107663047,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.3738237955994381,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.21126178617046598,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.5105639597795042,0.9363136669370477
RU1108a_RPMI_227990530058037,0.7710883627344789,0.0
RU1108a_RPMI_161893265598755,0.6483672601062865,0.0
RU1108a_RPMI_192317708950310,0.24855220088933302,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.0883085715988724,0.4410061450457338
RU1108a_Bambanker_200441236209059,0.4275236144950965,0.7487538059832052
RU1108a_RPMI_165164911081310,0.11589279532356113,0.1370286816644417
RU1108a_Bambanker_191576424496421,0.31075714615444733,0.8237232863523043
RU1108a_Bambanker_Frozen_192745863596773,0.7592645073748429,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.11302763014810228,0.8386954588883992
RU1108a_RPMI_195562273655733,0.5863409374238372,0.0
RU1108a_RPMI_165385745385774,0.6123509224842449,0.0
RU1108a_RPMI_169587518859486,0.2860181609189623,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.3215447464981873,1.0
RU1108a_RPMI_227973465495277,0.3842266024614811,1.0
RU1108a_RPMI_156024146652004,0.23834925095567353,0.567040292119515
RU1108a_Bambanker_Frozen_239946748619997,0.4851356792315014,0.8644184550763064
RU1108a_RPMI_232449734535470,0.21977769272049916,0.7331008332916323
RU1108a_RPMI_230654452063595,0.6102598292248836,1.0
RU1108a_Bambanker_157004384815533,0.1505024485498699,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7263674630565125,0.0
RU1108a_RPMI_165738987338102,0.39862108133835616,1.0
RU1108a_RPMI_165302215032101,0.31133655388676873,0.7230833729981854
RU1108a_RPMI_232302631119196,0.3019145219573188,0.7429466388450219
RU1108a_Bambanker_Frozen_226265786341166,0.2711448324976434,0.9770321108800404
RU1108a_RPMI_231900127312611,0.01842,1.0
RU1108a_Bambanker_226273464305908,0.5079906680533105,1.0
RU1108a_RPMI_131175256288494,0.40396067042656014,1.0
RU1108a_RPMI_156024192482205,0.21920451999327634,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.36859717073759407,1.0
RU1108a_RPMI_205449199737117,0.126224,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.09116919544165655,0.0024461285358450663
RU1108a_Bambanker_170276727142262,0.1749033323503077,0.7151480750036171
RU1108a_RPMI_236167162346422,0.11761495700418563,0.4670130989053274
RU1108a_RPMI_135700005149083,0.6464468124756988,0.932335738051376
RU1108a_RPMI_236639609317229,0.24925362416709237,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.34245927494457984,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.022704516633463134,0.22270573257006146
RU1108a_RPMI_227990484707252,0.4794561369892567,0.3852763486146781
RU1108a_RPMI_161890983394659,0.01842,1.0
RU1108a_RPMI_126885792765790,0.1824670891129357,0.0
RU1108a_RPMI_200561481377645,0.4536191688913232,0.9424575489099636
RU1108a_Bambanker_Frozen_230592309520670,0.486821435297174,0.0
RU1108a_Bambanker_161340123166582,0.439081189093174,0.0
RU1108a_RPMI_200994199391069,0.2903405985579254,0.3590331512823286
RU1108a_Bambanker_200511149493156,0.39679887975443795,0.5266003749637778
RU1108a_Bambanker_130185516435700,0.33780902525141,0.16747848690904707
RU1108a_Bambanker_Frozen_170745966517172,0.11886084375633281,0.5639749457784378
RU1108a_Bambanker_235601986800867,0.3763467308706471,0.4124759634873884
RU1108a_Bambanker_204756751866782,0.8798532943147328,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.37216624645680074,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.126224,0.0
RU1108a_RPMI_170745952319262,0.21617573049692254,1.0
RU1108a_Bambanker_241106390015198,0.3927400459237537,0.0
RU1108a_RPMI_161411807963444,0.01842,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.01842,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3890730833114121,1.0
RU1108a_RPMI_192718885481315,0.01842,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.19065157524337004,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.4954397949164911,0.8202905794714894
RU1108a_Bambanker_197185817242036,0.5653450471390183,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.01842,0.9146896307735639
RU1108a_RPMI_156463334550835,0.47707252668316324,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.129067,0.17712878062291423
RU1108a_Bambanker_Frozen_236176872201507,0.5849791049168956,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.7149251801266941,0.29511978785413756
RU1108a_Bambanker_197145237245294,0.11610594897223386,0.28726149204239665
RU1108a_RPMI_226874732796315,0.4104597629750325,0.7435300710010554
RU1108a_RPMI_134472820279669,0.625551758512367,0.8619925953769982
RU1108a_RPMI_204763078802294,0.5319770704414364,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.4000935051497643,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7255538961030282,0.0
RU1108a_Bambanker_239468562540789,0.10785424882720351,1.0
RU1108a_RPMI_201465586732445,0.01842,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.48495024688332994,0.9676688782003917
RU1108a_RPMI_197145252018534,0.8837402401575354,0.0
RU1108a_RPMI_199865979325238,0.04263956104982635,0.7009073262243057
RU1108a_Bambanker_Frozen_121879183944483,0.25886684558743006,0.2476732539415612
RU1108a_RPMI_161890984181038,0.01842,0.0
RU1108a_Bambanker_192180135284131,0.44992156641889264,0.47455077857547134
RU1108a_Bambanker_Frozen_192653656018147,0.38213165498317286,0.0
RU1108a_Bambanker_162090653248924,0.30806068863676733,1.0
RU1108a_RPMI_131097915448046,0.35359680263576276,1.0
RU1108a_RPMI_196019687733085,0.3455321820343023,0.8810569393319784
RU1108a_RPMI_196638190036717,0.6721399332875593,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.85696,0.424877582046117
RU1108a_Bambanker_Frozen_231291300470053,0.6102035772751597,0.7578524770069933
RU1108a_Bambanker_Frozen_227516876179315,0.33537364707592754,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.14964437264200797,0.6163837563798347
RU1108a_Bambanker_Frozen_191210531776229,0.05360464948791187,0.9537456422001442
RU1108a_RPMI_196527747708710,0.3808816649540905,1.0
RU1108a_Bambanker_231366208633771,0.15433242641861805,1.0
RU1108a_Bambanker_204816868625764,0.4782561391221158,1.0
RU1108a_RPMI_164631931894006,0.28755704906885027,1.0
RU1108a_RPMI_155888855148403,0.48483434470700465,0.9195655951919605
RU1108a_Bambanker_Frozen_134531742124844,0.5165748262309904,0.7310762771597562
RU1108a_RPMI_197060189710685,0.598278389330213,0.8643982832198472
RU1108a_Bambanker_169794778024861,0.20548424920735406,0.5361067502402194
RU1108a_RPMI_240001521760155,0.546105007807502,0.0
RU1108a_RPMI_161864274267053,0.1720679266780666,1.0
RU1108a_RPMI_231270793300718,0.3757478191229495,1.0
RU1108a_RPMI_227973484370862,0.5737921712794971,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.35952638974019757,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.2352658401632089,0.36879846337004196
RU1108a_Bambanker_Frozen_126836636804846,0.6806175995488616,0.0
RU1108a_RPMI_232450553964851,0.19899223384765205,0.8037661437888722
RU1108a_RPMI_126680976021741,0.19319950759976173,1.0
RU1108a_RPMI_235695836130212,0.01842,0.0
RU1108a_RPMI_129565671512796,0.3404652811746919,0.8627403117870753
RU1108a_Bambanker_Frozen_161960489864412,0.6932116455331666,0.8510386954394926
RU1108a_RPMI_156933485910766,0.3395515073989115,0.8403361678670862
RU1108a_Bambanker_Frozen_120797898591598,0.5250881255962722,0.0
RU1108a_RPMI_231900158847259,0.6717962766685364,0.9173905259772785
RU1108a_RPMI_126886699976622,0.597118717826899,0.9110367791131286
RU1108a_Bambanker_166351422733667,0.023199683521118987,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.01842,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.01842,1.0
RU1108a_Bambanker_157004365712116,0.2616461917900884,0.6779315817179363
RU1108a_RPMI_170258473793453,0.17959646138986868,0.13332016343858769
RU1108a_Bambanker_Frozen_196019702155101,0.1612034216071831,0.6700395368386589
RU1108a_Bambanker_Frozen_156463321247003,0.37997747681764604,0.5077404650155999
RU1108a_Bambanker_Frozen_162090653772700,0.3354849723829083,0.8431177504966351
RU1108a_Bambanker_Frozen_121319751833501,0.3222733293884039,1.0
RU1108a_RPMI_130736364342685,0.3868625267055026,0.11619813650838337
RU1108a_Bambanker_161462676219747,0.319267146500818,1.0
RU1108a_RPMI_205449180957020,0.6429299119287293,0.0
RU1108a_Bambanker_165851883485493,0.07811281561149787,0.9026223995276683
RU1108a_Bambanker_231291300992811,0.01842,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.3957601767402914,0.9051089687565104
RU1108a_Bambanker_Frozen_164769532402483,0.5079130118842381,1.0
RU1108a_RPMI_170343433464556,0.22605755306626357,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.6452702672750221,0.0
RU1108a_RPMI_240154817706293,0.12907191448020616,0.3597655448399036
RU1108a_Bambanker_192180120337133,0.129067,0.33548871559195304
RU1108a_Bambanker_230799438626093,0.01842,0.0
RU1108a_Bambanker_239587881507571,0.40130893971284914,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.21515057591752726,0.0
RU1108a_Bambanker_235189011433884,0.28181235022668405,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.01842,0.0
RU1108a_RPMI_239596306349349,0.4789350238351135,1.0
RU1108a_RPMI_231917070007158,0.01842,0.0
RU1108a_Bambanker_195625804745446,0.28150833314713264,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.36991613438430293,1.0
RU1108a_RPMI_133854465317661,0.05702074685636304,1.0
RU1108a_Bambanker_130194213619485,0.23592031825547946,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.523484667908853,0.9622884234103709
RU1108a_RPMI_196043578403036,0.6797653134192051,0.0
RU1108a_RPMI_197058278640867,0.01842,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.20937585968641745,0.1145454019998844
RU1108a_Bambanker_Frozen_236221654583645,0.5630307398664851,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.35458533422862504,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.45484881043022174,0.8911554749715754
RU1108a_RPMI_130194213030189,0.01842,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.48502750728781585,0.7257384936045517
RU1108a_RPMI_161411780263132,0.10874267242523163,0.5043071762543111
RU1108a_Bambanker_Frozen_191645443538205,0.3733832232553413,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.30284757751570196,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.6733469973578675,0.30032373890014485
RU1108a_RPMI_240490764233515,0.2780658052846627,1.0
RU1108a_RPMI_170181076052325,0.33102001427930516,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.4307713587885678,0.32971374584003926
RU1108a_Bambanker_227921676680054,0.5702820466110367,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.23674516196251366,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.3325544309234967,0.6831335931623616
RU1108a_Bambanker_239382643501998,0.8728145740168832,0.0444348175552557
RU1108a_Bambanker_191708882462445,0.14896309471586444,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4727279518094506,0.3606959717190576
RU1108a_Bambanker_Frozen_227981760513780,0.8104960622315858,1.0
RU1108a_RPMI_126149052557037,0.35190896895117557,0.0
RU1108a_RPMI_131310528908070,0.34629823448167624,1.0
RU1108a_Bambanker_157613955599134,0.126224,0.0
RU1108a_Bambanker_227930503572900,0.5297742836945688,0.7538636863524589
RU1108a_Bambanker_Frozen_134033660566884,0.4163545424947228,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.5848578249990798,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.32906957289709643,0.44362926222598764
RU1108a_Bambanker_Frozen_236633971711260,0.43600480106639006,0.0
RU1108a_RPMI_226901442030821,0.24150678730848796,1.0
RU1108a_RPMI_125719945591085,0.021995904390981594,0.4169372410874337
RU1108a_Bambanker_Frozen_232328281840475,0.4639726650598557,0.0
RU1108a_Bambanker_169579734321579,0.1647814286172255,0.9432745090965375
RU1108a_Bambanker_Frozen_195426069953758,0.4912555681444523,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.7094729336931176,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.01842,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6332544576217078,0.0
RU1108a_RPMI_129457506342700,0.4985016140118429,0.9392991016929233
RU1108a_Bambanker_134600626944430,0.8433362792187249,0.0
RU1108a_RPMI_199866010786035,0.37911484487424507,0.39305279323963543
RU1108a_Bambanker_Frozen_125247396374325,0.26728702563195095,1.0
RU1108a_RPMI_230741425997742,0.3628659429894978,1.0
RU1108a_RPMI_200922540992814,0.01842,0.0
RU1108a_Bambanker_200561526986613,0.3047783685246938,1.0
RU1108a_Bambanker_204427132331742,0.40615104201871216,1.0
RU1108a_RPMI_170265211680619,0.4017013213813746,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.4029581757747291,1.0
RU1108a_RPMI_200426619006262,0.019879814212318873,0.0
RU1108a_RPMI_235214397396910,0.2741617916338924,0.9041438230090284
RU1108a_Bambanker_120786758514550,0.6163779437981536,0.21557536923225515
RU1108a_Bambanker_231760540887844,0.03168641007070632,0.21563045391720015
RU1108a_Bambanker_Frozen_227364252083934,0.27572649444082753,1.0
RU1108a_Bambanker_226343110953315,0.7608964025605705,0.6237270879714054
RU1108a_RPMI_227305195793196,0.3493701364184829,0.4443129717838399
RU1108a_RPMI_170198390135595,0.09227990640142555,0.7902603100491925
RU1108a_Bambanker_130761029209507,0.6238555331249732,0.899141978447923
RU1108a_Bambanker_235695817574323,0.4017259593078939,1.0
RU1108a_RPMI_226949806020389,0.01842,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.23375792005410428,0.34423825833087984
RU1108a_Bambanker_227930488559974,0.45885782059239477,0.9820203782300668
RU1108a_RPMI_130134888892206,0.30013294188813516,0.8546667201996704
RU1108a_Bambanker_Frozen_126680975980325,0.6771134276956642,0.22100024089851622
RU1108a_Bambanker_200974066731437,0.9236029521108227,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8749939888686098,0.29590726609665663
RU1108a_Bambanker_Frozen_204825309375726,0.6940961849187647,0.0
RU1108a_Bambanker_155888854711084,0.23716129664151317,0.6810954598194073
RU1108a_RPMI_227493088545509,0.129067,0.8308036079692798
RU1108a_Bambanker_Frozen_166332067888437,0.665753335984559,1.0
RU1108a_RPMI_169014052673822,0.09582332264092007,0.8312830774804886
RU1108a_RPMI_126834221377779,0.126224,0.0
RU1108a_RPMI_135064483711333,0.31410170314389596,1.0
RU1108a_Bambanker_235199318088030,0.5559010048807007,0.0
RU1108a_Bambanker_160928757902053,0.22958602821124577,0.6401782067142021
RU1108a_Bambanker_Frozen_239932686855523,0.3095009198173518,0.0
RU1108a_Bambanker_130531395291437,0.01842,0.0
RU1108a_RPMI_235550849485725,0.01842,0.0
RU1108a_Bambanker_227975318092582,0.01842,0.0
RU1108a_Bambanker_165327850923947,0.9323628402082728,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3691101404194187,0.49357594257848325
RU1108a_RPMI_200426637900213,0.7613578745050721,0.0
RU1108a_RPMI_197185797843699,0.12392929944970107,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.4102038904537273,0.0
RU1108a_Bambanker_197185785195236,0.16048694751735415,0.7008031696193222
RU1108a_RPMI_241114589088478,0.42037077999487826,0.9100287681706726
RU1108a_RPMI_166290909219173,0.20932760172867051,0.7603822993511262
RU1108a_Bambanker_Frozen_133829917329827,0.05921655487639726,0.008795802236670494
RU1108a_Bambanker_Frozen_126681601424171,0.01842,0.9164847320382231
RU1108a_RPMI_235737665396020,0.313713968518184,1.0
RU1108a_RPMI_134376349187443,0.3313969618482103,0.957247786817614
RU1108a_RPMI_235070784126387,0.43480230644465206,1.0
RU1108a_Bambanker_135150498334572,0.4944787414431111,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.552758465928939,0.0
RU1108a_Bambanker_130675161029350,0.01842,0.0
RU1108a_RPMI_161960489805731,0.36974676204576973,0.7642046721898762
RU1108a_Bambanker_Frozen_170180358651293,0.5000989493025727,0.8561598254979249
RU1108a_Bambanker_Frozen_204359620057309,0.3241906840058816,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.37073978874903474,1.0
RU1108a_Bambanker_134376349646059,0.6135535099908485,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.03393875576483956,0.9338969233651782
RU1108a_Bambanker_Frozen_169027845343581,0.8023636660473044,0.0
RU1108a_RPMI_169014034087157,0.6133201001188464,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4006021419438453,0.0
RU1108a_RPMI_232439042981286,0.4624854154780858,0.4941913781606292
RU1108a_Bambanker_204882398068126,0.49693904016252133,1.0
RU1108a_Bambanker_241114562348891,0.3000637568786572,0.8395775896881473
RU1108a_Bambanker_Frozen_191226637605214,0.8703019366999039,0.0
RU1108a_Bambanker_191553906854645,0.8582148580172451,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.23985262171711022,0.7492466587453341
RU1108a_Bambanker_164769532893468,0.3131435292167406,0.4031652940106264
RU1108a_RPMI_157613970091237,0.3254766335082222,1.0
RU1108a_Bambanker_135699973729501,0.8684875459468471,0.0
RU1108a_RPMI_239468530551710,0.37093976627931,1.0
RU1108a_RPMI_131217354512158,0.4706645051205192,0.48808725802015535
RU1108a_RPMI_191647322331571,0.01842,0.0
RU1108a_Bambanker_235122023618862,0.21850830467608487,1.0
RU1108a_Bambanker_197185785682779,0.42064195606863664,0.0
RU1108a_RPMI_130144732830451,0.6354354102252391,0.8192111911907957
RU1108a_RPMI_197206064982260,0.2894377533410972,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.40407173859286366,0.3406596934110574
RU1108a_RPMI_241057700428077,0.6113278352159659,0.48979236177138386
RU1108a_RPMI_129978436799412,0.22258366898565413,0.4303788740147307
RU1108a_Bambanker_192180120606966,0.21069024437348197,1.0
RU1108a_Bambanker_155971398585196,0.5602385000538032,0.0
RU1108a_RPMI_135571526575990,0.85696,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.2851909639721527,0.9423609567511516
RU1108a_Bambanker_199944394364645,0.31426763362356164,0.5421895347632855
RU1108a_RPMI_236176840997726,0.6584545791851637,0.42736841839843964
RU1108a_RPMI_121955419085163,0.42108294751982106,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.01842,0.9747193299529956
RU1108a_Bambanker_Frozen_239391521487150,0.769365322241348,0.0
RU1108a_RPMI_157486582525340,0.16778374422195924,0.10956644473745362
RU1108a_RPMI_239407473809771,0.23761083681515185,0.38845244620611996
RU1108a_Bambanker_169014052993907,0.43961257790175406,0.0
RU1108a_RPMI_125728279710629,0.126224,0.0
RU1108a_Bambanker_195958633294771,0.7364502663948325,0.6795135207686722
RU1108a_Bambanker_Frozen_157684197898550,0.10428279711456749,1.0
RU1108a_RPMI_134522378566499,0.3348032540110904,0.7588106401887773
RU1108a_RPMI_197206037621662,0.4048310223965041,1.0
RU1108a_RPMI_239408835647276,0.10102887180998997,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.33472253692898346,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5463469843791974,0.7188179951579785
RU1108a_RPMI_195958618414500,0.45605718044007704,1.0
RU1108a_RPMI_197185770769830,0.22034092867003288,0.5270540477739385
RU1108a_RPMI_155842550089971,0.3346900562711061,0.6470125868505101
RU1108a_RPMI_169794766269363,0.7954699437646868,0.3918638174695255
RU1108a_Bambanker_125247349963174,0.30825054513678474,1.0
RU1108a_Bambanker_192806944718118,0.14925724291992787,0.9621518754589582
RU1108a_Bambanker_Frozen_156453523577652,0.8694580712717608,0.0
RU1108a_Bambanker_134033672656630,0.3653763702637841,0.5162913925524728
RU1108a_Bambanker_125247377488309,0.5393946259975337,1.0
RU1108a_Bambanker_240634613882284,0.887511735920752,0.0
RU1108a_RPMI_231907643738867,0.7448997123368075,0.0
RU1108a_Bambanker_230652424874915,0.0751980391948224,1.0
RU1108a_Bambanker_195958633290652,0.01842,0.0
RU1108a_RPMI_191756844324581,0.01842,0.0
RU1108a_RPMI_230741437995372,0.6108748985330243,0.6684775756842234
RU1108a_Bambanker_121896114018541,0.569163846753245,0.9384472286778627
RU1108a_Bambanker_Frozen_236633998932316,0.05340534808358586,0.0
RU1108a_RPMI_195958664489701,0.2143868144227532,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.3870017246467507,0.9399267567650392
RU1108a_Bambanker_230741437803741,0.3757947868887041,1.0
RU1108a_Bambanker_170268002827118,0.43539248539938336,0.0
RU1108a_Bambanker_232321065315558,0.6960087253792818,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.311786696752176,0.9127917306250292
RU1108a_RPMI_235120010614685,0.36719772599431766,0.9302607522783531
RU1108a_RPMI_131217369458547,0.350569803079306,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.3674692806209034,0.28428013044984374
RU1108a_Bambanker_126364069619435,0.4095141635513534,1.0
RU1108a_RPMI_232321046964078,0.3720388174043902,1.0
RU1108a_RPMI_204763032676067,0.1757727459425524,0.9069903822915927
RU1108a_Bambanker_Frozen_192317739941094,0.2869653326544098,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.42687291788163323,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.46729894096379015,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.42924903766621214,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.39709811301977566,0.15221421037461869
