Cell,predicted,actual
RU1108a_Bambanker_Frozen_165738987023276,0.7668752101028913,0.984922068394969
RU1108a_RPMI_133854465317661,0.30480110302961233,0.0
RU1108a_Bambanker_130194213619485,0.8499245149824607,0.1608338504887289
RU1108a_Bambanker_Frozen_205381656533940,0.6248437827448563,0.0
RU1108a_RPMI_196043578403036,0.616241672279006,1.0
RU1108a_RPMI_197058278640867,0.027607,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5640387542891546,0.2057848214010923
RU1108a_Bambanker_Frozen_236221654583645,0.7831924706507629,0.7559332384921632
RU1108a_Bambanker_Frozen_166402846513446,0.8293500861810156,0.017256644891782927
RU1108a_Bambanker_Frozen_197213568522971,0.44640875689169424,0.10582377457138875
RU1108a_RPMI_130194213030189,0.027607,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.36311799820506147,0.38294905357117437
RU1108a_RPMI_161411780263132,0.17698194102436587,0.15508265375822292
RU1108a_Bambanker_Frozen_191645443538205,0.8069133726140075,0.8830103772531865
RU1108a_Bambanker_Frozen_240154785568477,0.9071464384153527,0.5722410199850894
RU1108a_Bambanker_Frozen_227357157373868,0.34225355002405955,0.8589845854771744
RU1108a_RPMI_240490764233515,0.7372775621924559,0.07798684228054265
RU1108a_RPMI_170181076052325,0.7444771694565178,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.7784369246900305,0.3368490330380763
RU1108a_Bambanker_227921676680054,0.8123914388140985,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.6164065428168599,0.5815835795850477
RU1108a_Bambanker_Frozen_231365388975539,0.7870159774244649,0.6510649190412564
RU1108a_Bambanker_239382643501998,0.9256743295603616,1.0
RU1108a_Bambanker_191708882462445,0.6068536897930454,0.1066015747554056
RU1108a_Bambanker_Frozen_199962379369180,0.2846977832625522,0.9764819085951
RU1108a_Bambanker_Frozen_227981760513780,0.8628003744111845,0.2031392901979032
RU1108a_RPMI_126149052557037,0.12569622404276376,1.0
RU1108a_RPMI_131310528908070,0.8061964008657192,0.05058560671170472
RU1108a_Bambanker_157613955599134,0.027607,1.0
RU1108a_Bambanker_227930503572900,0.7859411430475098,0.452706349596435
RU1108a_Bambanker_Frozen_134033660566884,0.28458410698167336,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.25499353405670644,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.2697513778603184,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.46365667623665807,1.0
RU1108a_RPMI_226901442030821,0.759768567159163,0.0
RU1108a_RPMI_125719945591085,0.5263965242572544,0.9369058550565399
RU1108a_Bambanker_Frozen_232328281840475,0.9573755916662001,1.0
RU1108a_Bambanker_169579734321579,0.563722,0.26112002767145015
RU1108a_Bambanker_Frozen_195426069953758,0.8227874899440413,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.8517379305143643,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.5520011843203607,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.7187430812481153,1.0
RU1108a_RPMI_129457506342700,0.5821832021560931,0.21683904669465343
RU1108a_Bambanker_134600626944430,0.9744649731341426,1.0
RU1108a_RPMI_199866010786035,0.5509497344792951,0.06182049570665295
RU1108a_Bambanker_Frozen_125247396374325,0.8519144967524193,0.0
RU1108a_RPMI_230741425997742,0.7742928806685119,0.0
RU1108a_RPMI_200922540992814,0.027607,0.0
RU1108a_Bambanker_200561526986613,0.7202808434913752,0.0
RU1108a_Bambanker_204427132331742,0.8905283544638055,0.18906392040691344
RU1108a_RPMI_170265211680619,0.1371002705818995,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.8474188529691878,0.28626342632637153
RU1108a_RPMI_200426619006262,0.7979838287881443,0.0
RU1108a_RPMI_235214397396910,0.5541198050227797,0.3970998951296135
RU1108a_Bambanker_120786758514550,0.2288250639966792,1.0
RU1108a_Bambanker_231760540887844,0.03513079324827782,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5213062665968313,0.3849591841515719
RU1108a_Bambanker_226343110953315,0.8351468122267884,1.0
RU1108a_RPMI_227305195793196,0.7651681846612762,0.31488964263681724
RU1108a_RPMI_170198390135595,0.8846430742421231,1.0
RU1108a_Bambanker_130761029209507,0.8025790735519346,0.8130873694804667
RU1108a_Bambanker_235695817574323,0.8488999466268132,0.0
RU1108a_RPMI_226949806020389,0.027607,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.48376723526764087,0.3149214298937103
RU1108a_Bambanker_227930488559974,0.8951472250318971,0.508799603853608
RU1108a_RPMI_130134888892206,0.2883838954588818,0.059507054060844854
RU1108a_Bambanker_Frozen_126680975980325,0.46381350714762126,1.0
RU1108a_Bambanker_200974066731437,0.829626,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.895991,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.8618745156740125,1.0
RU1108a_Bambanker_155888854711084,0.5165527447547775,1.0
RU1108a_RPMI_227493088545509,0.5083628119828212,0.36203790768190514
RU1108a_Bambanker_Frozen_166332067888437,0.680200646527991,0.45305557303650534
RU1108a_RPMI_169014052673822,0.25358854884588944,0.4261659423428772
RU1108a_RPMI_126834221377779,0.03630814435245463,0.8837579749496208
RU1108a_RPMI_135064483711333,0.5795922086049973,0.0
RU1108a_Bambanker_235199318088030,0.2072216173188476,1.0
RU1108a_Bambanker_160928757902053,0.27864964682544313,0.13270421819655076
RU1108a_Bambanker_Frozen_239932686855523,0.36074952118353687,0.833851751950989
RU1108a_Bambanker_130531395291437,0.04133881788048426,0.27944868861487937
RU1108a_RPMI_235550849485725,0.027607,1.0
RU1108a_Bambanker_227975318092582,0.04202058448961176,1.0
RU1108a_Bambanker_165327850923947,0.5141380521862837,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.3386461399952918,0.7437739237004781
RU1108a_RPMI_200426637900213,0.6061046976289673,1.0
RU1108a_RPMI_197185797843699,0.4481941053190269,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.5546288459444353,1.0
RU1108a_Bambanker_197185785195236,0.3870494068640123,0.11985047586717879
RU1108a_RPMI_241114589088478,0.25368279106649977,0.0
RU1108a_RPMI_166290909219173,0.2965583475899296,0.20680470083919278
RU1108a_Bambanker_Frozen_133829917329827,0.4864657417865305,0.9215289992112907
RU1108a_Bambanker_Frozen_126681601424171,0.15193070210262358,0.0
RU1108a_RPMI_235737665396020,0.8240996386092723,0.0
RU1108a_RPMI_134376349187443,0.9039406594343984,0.0
RU1108a_RPMI_235070784126387,0.9061822073318768,0.20173550613627272
RU1108a_Bambanker_135150498334572,0.5528985595497862,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.888796,1.0
RU1108a_Bambanker_130675161029350,0.228976,0.0
RU1108a_RPMI_161960489805731,0.20060166752696434,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.8974394750321487,0.5202865400719258
RU1108a_Bambanker_Frozen_204359620057309,0.610077374648247,0.1755180473069715
RU1108a_Bambanker_Frozen_235697696258861,0.8673739393853902,0.5347055062235501
RU1108a_Bambanker_134376349646059,0.7351749314239057,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.15381174689647945,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.783807,1.0
RU1108a_RPMI_169014034087157,0.611410512195544,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.16046652122187033,1.0
RU1108a_RPMI_232439042981286,0.6016491834744286,0.04549309982255162
RU1108a_Bambanker_204882398068126,0.6608343986788665,0.012315380117254514
RU1108a_Bambanker_241114562348891,0.34589308106285854,0.15074406067507476
RU1108a_Bambanker_Frozen_191226637605214,0.6385099339577482,1.0
RU1108a_Bambanker_191553906854645,0.975563,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.5352114299134987,1.0
RU1108a_Bambanker_164769532893468,0.04295687955745536,0.47564221053729205
RU1108a_RPMI_157613970091237,0.8839650817831328,0.15778769419740152
RU1108a_Bambanker_135699973729501,0.9722512496924794,1.0
RU1108a_RPMI_239468530551710,0.7162592326885389,0.0
RU1108a_RPMI_131217354512158,0.3925811889363278,0.576686412739157
RU1108a_RPMI_191647322331571,0.027607,0.0
RU1108a_Bambanker_235122023618862,0.4747863201305615,0.11943076464430191
RU1108a_Bambanker_197185785682779,0.5328888823827186,1.0
RU1108a_RPMI_130144732830451,0.9463918139546905,0.7213407102430763
RU1108a_RPMI_197206064982260,0.8615308295627722,0.021392295632513464
RU1108a_Bambanker_Frozen_130624784062708,0.6365969606341455,1.0
RU1108a_RPMI_241057700428077,0.6498462334243355,0.8424632505777524
RU1108a_RPMI_129978436799412,0.6341190617349676,0.8879904573919842
RU1108a_Bambanker_192180120606966,0.6227801130315024,0.2905943252396792
RU1108a_Bambanker_155971398585196,0.7710393562010565,1.0
RU1108a_RPMI_135571526575990,0.888796,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7489470604595951,0.09535347934953689
RU1108a_Bambanker_199944394364645,0.7114894633101043,0.4866892010144361
RU1108a_RPMI_236176840997726,0.16500212566585462,0.5453252061463325
RU1108a_RPMI_121955419085163,0.5268084402823998,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.349742,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9108085261183765,1.0
RU1108a_RPMI_157486582525340,0.3857174816504646,1.0
RU1108a_RPMI_239407473809771,0.9165337107346926,0.04648842682017641
RU1108a_Bambanker_169014052993907,0.9325366207696101,1.0
RU1108a_RPMI_125728279710629,0.15775756084697812,1.0
RU1108a_Bambanker_195958633294771,0.9739393479521367,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8164864159594141,0.0
RU1108a_RPMI_134522378566499,0.7707421076932073,0.20774936115422654
RU1108a_RPMI_197206037621662,0.16909456310626036,0.0
RU1108a_RPMI_239408835647276,0.3984914384810986,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.6568658454314309,0.3323310624431262
RU1108a_Bambanker_Frozen_192180135291166,0.4348793615124572,0.9611457055278133
RU1108a_RPMI_195958618414500,0.7878570326230977,0.5963697069279227
RU1108a_RPMI_197185770769830,0.5471270743781435,0.1009855198020369
RU1108a_RPMI_155842550089971,0.1245230302052116,0.08523107544282812
RU1108a_RPMI_169794766269363,0.8421468947360733,0.6342291567235795
RU1108a_Bambanker_125247349963174,0.6160598690511712,0.4406507338400614
RU1108a_Bambanker_192806944718118,0.4424158929528325,0.10764568508658558
RU1108a_Bambanker_Frozen_156453523577652,0.888796,1.0
RU1108a_Bambanker_134033672656630,0.6826378142308446,0.5833711534318524
RU1108a_Bambanker_125247377488309,0.7533347215445998,0.0
RU1108a_Bambanker_240634613882284,0.7329133794501513,1.0
RU1108a_RPMI_231907643738867,0.829626,1.0
RU1108a_Bambanker_230652424874915,0.565250102250223,0.0
RU1108a_Bambanker_195958633290652,0.228976,0.0
RU1108a_RPMI_191756844324581,0.027607,0.0
RU1108a_RPMI_230741437995372,0.3086949119028067,1.0
RU1108a_Bambanker_121896114018541,0.681469222036179,0.5925458193555914
RU1108a_Bambanker_Frozen_236633998932316,0.03565908887830004,0.36485535190376744
RU1108a_RPMI_195958664489701,0.207088,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.5249105760063837,0.9889586366022918
RU1108a_Bambanker_230741437803741,0.8421881716911319,0.0
RU1108a_Bambanker_170268002827118,0.2100204273964862,0.3094936179732131
RU1108a_Bambanker_232321065315558,0.8258188416657937,0.26813825894946797
RU1108a_Bambanker_Frozen_120772980304668,0.5177602473528579,1.0
RU1108a_RPMI_235120010614685,0.33600442432491445,0.1503607302433239
RU1108a_RPMI_131217369458547,0.9063382189797233,0.03057513804718736
RU1108a_Bambanker_Frozen_126132159404326,0.67819941285907,0.8159817554007331
RU1108a_Bambanker_126364069619435,0.543135788640532,0.5228630534232624
RU1108a_RPMI_232321046964078,0.7400838829574,0.0
RU1108a_RPMI_204763032676067,0.05053167906315368,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6033623865535664,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.5929444991449414,0.06593363812964143
RU1108a_Bambanker_Frozen_227516844795628,0.33538378037866323,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3357668985471957,1.0
