Cell,predicted,actual
RU1108a_Bambanker_166351395220323,0.3213805703506904,0.28617635775513034
RU1108a_Bambanker_Frozen_235533386606437,0.111162,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.111162,0.0
RU1108a_Bambanker_204882379426548,0.11539707962442611,0.005765331101336023
RU1108a_RPMI_134041162172845,0.20116553463641085,0.12252430260736565
RU1108a_Bambanker_Frozen_204358246619996,0.46847658337243453,0.4864222312602144
RU1108a_Bambanker_Frozen_126707787741548,0.4260718647409675,0.42869551420881336
RU1108a_Bambanker_Frozen_201585877245158,0.7853365417342801,0.9177724618852484
RU1108a_RPMI_157562565250398,0.3025476016177391,0.2605385162042088
RU1108a_RPMI_169793543399149,0.845739,1.0
RU1108a_Bambanker_192306956950301,0.845739,1.0
RU1108a_Bambanker_204756724332790,0.6754658586575049,0.7682024602696583
RU1108a_RPMI_236176853915557,0.845739,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.845739,1.0
RU1108a_RPMI_191215677921517,0.14848171541893823,0.05080436144738842
RU1108a_Bambanker_125239745993643,0.111162,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.26608292091365265,0.21089813717779438
RU1108a_RPMI_134472851938219,0.111162,0.0
RU1108a_Bambanker_235737680337756,0.7877314169629372,0.9210326718137611
RU1108a_Bambanker_Frozen_120864470907246,0.845739,1.0
RU1108a_RPMI_164631932422950,0.5956851738177091,0.6595948060144942
RU1108a_Bambanker_191691433600931,0.26549003021073997,0.21009101865528046
RU1108a_Bambanker_Frozen_235129955535661,0.845739,1.0
RU1108a_RPMI_232321065281396,0.111162,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.111162,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.3385384524770218,0.30953385754934043
RU1108a_Bambanker_205449168107380,0.3035777776091985,0.26194092329217833
RU1108a_Bambanker_Frozen_120786773006124,0.845739,1.0
RU1108a_Bambanker_126886700272365,0.845739,1.0
RU1108a_RPMI_165945520830901,0.44087283595232934,0.4488444859454207
RU1108a_RPMI_121202296449899,0.22032604140854323,0.14860803075585435
RU1108a_Bambanker_Frozen_196638189771043,0.4463729762374914,0.45633197913559964
RU1108a_Bambanker_Frozen_133895313607925,0.111162,0.0
RU1108a_RPMI_204816868850403,0.5772274753687469,0.634467830287018
RU1108a_RPMI_192255416551835,0.845739,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.845739,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.845739,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.845739,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.5122230295658763,0.5459754791749215
RU1108a_RPMI_230807875766069,0.3568774592048069,0.33449925495190685
RU1108a_Bambanker_Frozen_230652424378614,0.845739,1.0
RU1108a_RPMI_196527701321643,0.8052835089373785,0.944926820384219
RU1108a_Bambanker_Frozen_191645397138358,0.2829447268254595,0.23385258022706878
RU1108a_RPMI_192180147931870,0.111162,0.0
RU1108a_RPMI_134531755133870,0.845739,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.2791825400059331,0.22873101118866113
RU1108a_Bambanker_Frozen_239587862436660,0.845739,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.15426850472928735,0.05868207788875413
RU1108a_RPMI_227990530058037,0.845739,1.0
RU1108a_RPMI_161893265598755,0.845739,1.0
RU1108a_RPMI_192317708950310,0.111162,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.111162,0.0
RU1108a_Bambanker_200441236209059,0.23954004464065093,0.17476458511585702
RU1108a_RPMI_165164911081310,0.2921970020475413,0.2464479585496705
RU1108a_Bambanker_191576424496421,0.111162,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.845739,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.845739,1.0
RU1108a_RPMI_195562273655733,0.845739,1.0
RU1108a_RPMI_165385745385774,0.845739,1.0
RU1108a_RPMI_169587518859486,0.4290953801646333,0.4328115094328209
RU1108a_Bambanker_Frozen_235122008639389,0.25068082440628214,0.18993083693919377
RU1108a_RPMI_227973465495277,0.3930738341497064,0.3837743819228024
RU1108a_RPMI_156024146652004,0.845739,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.6332796122994193,0.710773155570375
RU1108a_RPMI_232449734535470,0.111162,0.0
RU1108a_RPMI_230654452063595,0.6899932426120389,0.7879789901018394
RU1108a_Bambanker_157004384815533,0.38937550801939713,0.3787397482080124
RU1108a_Bambanker_Frozen_162090654002085,0.845739,1.0
RU1108a_RPMI_165738987338102,0.111162,0.0
RU1108a_RPMI_165302215032101,0.845739,1.0
RU1108a_RPMI_232302631119196,0.111162,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.3754857371268316,0.3598312186834486
RU1108a_RPMI_231900127312611,0.111162,0.0
RU1108a_Bambanker_226273464305908,0.111162,0.0
RU1108a_RPMI_131175256288494,0.11834909606389965,0.009783992779381398
RU1108a_RPMI_156024192482205,0.111162,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.111162,0.0
RU1108a_RPMI_205449199737117,0.7061954008265582,0.8100354364846138
RU1108a_Bambanker_Frozen_169723777374499,0.2715680685603503,0.21836522047430063
RU1108a_Bambanker_170276727142262,0.111162,0.0
RU1108a_RPMI_236167162346422,0.845739,1.0
RU1108a_RPMI_135700005149083,0.36938350611060805,0.35152408271782
RU1108a_RPMI_236639609317229,0.111162,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.111162,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.20214221416789493,0.12385388348382122
RU1108a_RPMI_227990484707252,0.5137063921291023,0.5479948216852724
RU1108a_RPMI_161890983394659,0.111162,0.0
RU1108a_RPMI_126885792765790,0.111162,0.0
RU1108a_RPMI_200561481377645,0.111162,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.20507736388909598,0.12784958403148475
RU1108a_Bambanker_161340123166582,0.845739,1.0
RU1108a_RPMI_200994199391069,0.44180127212632997,0.45010839180416756
RU1108a_Bambanker_200511149493156,0.17727192572843548,0.08999727152964969
RU1108a_Bambanker_130185516435700,0.1448345005561213,0.04583930691557358
RU1108a_Bambanker_Frozen_170745966517172,0.845739,1.0
RU1108a_Bambanker_235601986800867,0.845739,1.0
RU1108a_Bambanker_204756751866782,0.7550993430469223,0.8766097264778536
RU1108a_Bambanker_Frozen_134936676916635,0.111162,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.3566170189017841,0.33414471035954585
RU1108a_RPMI_170745952319262,0.111162,0.0
RU1108a_Bambanker_241106390015198,0.845739,1.0
RU1108a_RPMI_161411807963444,0.111162,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.111162,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.111162,0.0
RU1108a_RPMI_192718885481315,0.111162,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.111162,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.667872853944269,0.7578658928121477
RU1108a_Bambanker_197185817242036,0.845739,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.111162,0.0
RU1108a_RPMI_156463334550835,0.845739,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.2323104126441378,0.16492268699419912
RU1108a_Bambanker_Frozen_236176872201507,0.845739,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.3058940550665115,0.2650941358993156
RU1108a_Bambanker_197145237245294,0.111162,0.0
RU1108a_RPMI_226874732796315,0.26819452613980693,0.213772723812217
RU1108a_RPMI_134472820279669,0.111162,0.0
RU1108a_RPMI_204763078802294,0.39352023428095606,0.38438207877588876
RU1108a_Bambanker_Frozen_205922688519027,0.111162,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.845739,1.0
RU1108a_Bambanker_239468562540789,0.111162,0.0
RU1108a_RPMI_201465586732445,0.111162,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.111162,0.0
RU1108a_RPMI_197145252018534,0.845739,1.0
RU1108a_RPMI_199865979325238,0.111162,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5611044828285439,0.6125191543276522
RU1108a_RPMI_161890984181038,0.111162,0.0
RU1108a_Bambanker_192180135284131,0.36121518729144725,0.3404043242457186
RU1108a_Bambanker_Frozen_192653656018147,0.845739,1.0
RU1108a_Bambanker_162090653248924,0.2529158065531336,0.19297337999029865
RU1108a_RPMI_131097915448046,0.42184689378944523,0.4229439443236655
RU1108a_RPMI_196019687733085,0.12138729177939536,0.013919972690943725
RU1108a_RPMI_196638190036717,0.22151426479714872,0.15022559213962422
RU1108a_Bambanker_Frozen_240001494767326,0.46148916199353873,0.47691006115565654
RU1108a_Bambanker_Frozen_231291300470053,0.845739,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.111162,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.38339145761167565,0.3705934947754635
RU1108a_Bambanker_Frozen_191210531776229,0.111162,0.0
RU1108a_RPMI_196527747708710,0.18627687920615088,0.10225596391685401
RU1108a_Bambanker_231366208633771,0.111162,0.0
RU1108a_Bambanker_204816868625764,0.3629973520034639,0.34283043439076355
RU1108a_RPMI_164631931894006,0.11173654743691243,0.0007821473268458341
RU1108a_RPMI_155888855148403,0.845739,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.44744585853245555,0.4577925234964552
RU1108a_RPMI_197060189710685,0.510566399805851,0.5437202632342845
RU1108a_Bambanker_169794778024861,0.515237458541988,0.5500791047664002
RU1108a_RPMI_240001521760155,0.845739,1.0
RU1108a_RPMI_161864274267053,0.552807278429856,0.6012239403491478
RU1108a_RPMI_231270793300718,0.6048451080165211,0.6720644779465204
RU1108a_RPMI_227973484370862,0.845739,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.111162,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.845739,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.845739,1.0
RU1108a_RPMI_232450553964851,0.111162,0.0
RU1108a_RPMI_126680976021741,0.48042767549386195,0.5026915837194221
RU1108a_RPMI_235695836130212,0.111162,0.0
RU1108a_RPMI_129565671512796,0.845739,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.845739,1.0
RU1108a_RPMI_156933485910766,0.111162,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.4116028328168207,0.4089984206105292
RU1108a_RPMI_231900158847259,0.677314240856073,0.7707187141117581
RU1108a_RPMI_126886699976622,0.111162,0.0
RU1108a_Bambanker_166351422733667,0.31991018437037777,0.2841746806262349
RU1108a_Bambanker_Frozen_195562319559603,0.111162,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.111162,0.0
RU1108a_Bambanker_157004365712116,0.40221048432666073,0.3962123566714732
RU1108a_RPMI_170258473793453,0.845739,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.3676801379359757,0.3492052404798621
RU1108a_Bambanker_Frozen_156463321247003,0.3459023367361484,0.31955851699161336
RU1108a_Bambanker_Frozen_162090653772700,0.5906021298704341,0.6526751176124955
RU1108a_Bambanker_Frozen_121319751833501,0.111162,0.0
RU1108a_RPMI_130736364342685,0.24903541072995655,0.18769088976370965
RU1108a_Bambanker_161462676219747,0.111162,0.0
RU1108a_RPMI_205449180957020,0.8387051667507062,0.9904246481317903
RU1108a_Bambanker_165851883485493,0.111162,0.0
RU1108a_Bambanker_231291300992811,0.111162,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.845739,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.3626911671160354,0.34241361642963963
RU1108a_RPMI_170343433464556,0.111162,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.845739,1.0
RU1108a_RPMI_240154817706293,0.845739,1.0
RU1108a_Bambanker_192180120337133,0.22491279494846628,0.15485210529116247
RU1108a_Bambanker_230799438626093,0.111162,0.0
RU1108a_Bambanker_239587881507571,0.111162,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.49804288988365647,0.5266716625808546
RU1108a_Bambanker_235189011433884,0.4680424783405319,0.48583127206614407
RU1108a_Bambanker_Frozen_135150485759859,0.111162,0.0
RU1108a_RPMI_239596306349349,0.845739,1.0
RU1108a_RPMI_231917070007158,0.111162,0.0
RU1108a_Bambanker_195625804745446,0.5651099592813343,0.6179719202770225
RU1108a_Bambanker_Frozen_165738987023276,0.111162,0.0
RU1108a_RPMI_133854465317661,0.111162,0.0
RU1108a_Bambanker_130194213619485,0.29933789920465775,0.2561690594786629
RU1108a_Bambanker_Frozen_205381656533940,0.5656696276603769,0.6187338123306023
RU1108a_RPMI_196043578403036,0.845739,1.0
RU1108a_RPMI_197058278640867,0.111162,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.3912579076059961,0.3813023108618921
RU1108a_Bambanker_Frozen_236221654583645,0.16545585253863407,0.0739117240788019
RU1108a_Bambanker_Frozen_166402846513446,0.111162,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.11875582817254539,0.010337688455458568
RU1108a_RPMI_130194213030189,0.111162,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4310125354131272,0.43542138593112384
RU1108a_RPMI_161411780263132,0.1341989840648014,0.03136088397104919
RU1108a_Bambanker_Frozen_191645443538205,0.7892893735815535,0.9231535612761542
RU1108a_Bambanker_Frozen_240154785568477,0.845739,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.111162,0.0
RU1108a_RPMI_240490764233515,0.111162,0.0
RU1108a_RPMI_170181076052325,0.111162,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.4356198470406419,0.44169344676002903
RU1108a_Bambanker_227921676680054,0.845739,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.111162,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.8408967043201888,0.9934080488773659
RU1108a_Bambanker_239382643501998,0.845739,1.0
RU1108a_Bambanker_191708882462445,0.8154729944343804,0.9587980489919783
RU1108a_Bambanker_Frozen_199962379369180,0.3101094852481017,0.27083271767030787
RU1108a_Bambanker_Frozen_227981760513780,0.41834111516183925,0.41817143085318387
RU1108a_RPMI_126149052557037,0.7866457852462484,0.9195547713122632
RU1108a_RPMI_131310528908070,0.111162,0.0
RU1108a_Bambanker_157613955599134,0.111162,0.0
RU1108a_Bambanker_227930503572900,0.845739,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.845739,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.845739,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.4861847066884709,0.5105287896142554
RU1108a_Bambanker_Frozen_236633971711260,0.845739,1.0
RU1108a_RPMI_226901442030821,0.111162,0.0
RU1108a_RPMI_125719945591085,0.1122062031948711,0.0014215027081859453
RU1108a_Bambanker_Frozen_232328281840475,0.845739,1.0
RU1108a_Bambanker_169579734321579,0.111162,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.338462154712715,0.30942999129119886
RU1108a_Bambanker_Frozen_235626682504932,0.845739,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.845739,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.845739,1.0
RU1108a_RPMI_129457506342700,0.111162,0.0
RU1108a_Bambanker_134600626944430,0.845739,1.0
RU1108a_RPMI_199866010786035,0.48160675564461614,0.5042966981604599
RU1108a_Bambanker_Frozen_125247396374325,0.111162,0.0
RU1108a_RPMI_230741425997742,0.2173367989292459,0.1445386922395418
RU1108a_RPMI_200922540992814,0.111162,0.0
RU1108a_Bambanker_200561526986613,0.111162,0.0
RU1108a_Bambanker_204427132331742,0.7167169391913698,0.824358697851103
RU1108a_RPMI_170265211680619,0.3257247725312132,0.29209024041211906
RU1108a_Bambanker_Frozen_235550880516022,0.3495716430245815,0.32455364519251423
RU1108a_RPMI_200426619006262,0.845739,1.0
RU1108a_RPMI_235214397396910,0.111162,0.0
RU1108a_Bambanker_120786758514550,0.6128444757014707,0.6829542385637867
RU1108a_Bambanker_231760540887844,0.2946244465116505,0.2497525058797791
RU1108a_Bambanker_Frozen_227364252083934,0.111162,0.0
RU1108a_Bambanker_226343110953315,0.845739,1.0
RU1108a_RPMI_227305195793196,0.845739,1.0
RU1108a_RPMI_170198390135595,0.845739,1.0
RU1108a_Bambanker_130761029209507,0.32518543507857317,0.29135602541132266
RU1108a_Bambanker_235695817574323,0.47165539186383165,0.490749631235162
RU1108a_RPMI_226949806020389,0.111162,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6716193098514672,0.7629660469242396
RU1108a_Bambanker_227930488559974,0.6685723684302007,0.7588181612413685
RU1108a_RPMI_130134888892206,0.111162,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.845739,1.0
RU1108a_Bambanker_200974066731437,0.845739,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.845739,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.845739,1.0
RU1108a_Bambanker_155888854711084,0.18665589764975624,0.1027719322137179
RU1108a_RPMI_227493088545509,0.7170219030874082,0.8247738536428559
RU1108a_Bambanker_Frozen_166332067888437,0.16936856204092593,0.07923820381107215
RU1108a_RPMI_169014052673822,0.111162,0.0
RU1108a_RPMI_126834221377779,0.508748059674509,0.5412449064897334
RU1108a_RPMI_135064483711333,0.2986641959088097,0.2552519285368446
RU1108a_Bambanker_235199318088030,0.845739,1.0
RU1108a_Bambanker_160928757902053,0.7976594115364178,0.9345479255903981
RU1108a_Bambanker_Frozen_239932686855523,0.7112350001964646,0.8168959825810834
RU1108a_Bambanker_130531395291437,0.111162,0.0
RU1108a_RPMI_235550849485725,0.111162,0.0
RU1108a_Bambanker_227975318092582,0.17946181637929906,0.09297843027932952
RU1108a_Bambanker_165327850923947,0.845739,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.429613137304332,0.43351634655636095
RU1108a_RPMI_200426637900213,0.845739,1.0
RU1108a_RPMI_197185797843699,0.111162,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.845739,1.0
RU1108a_Bambanker_197185785195236,0.111162,0.0
RU1108a_RPMI_241114589088478,0.7676999174024361,0.8937632370771696
RU1108a_RPMI_166290909219173,0.8179808255641958,0.9622120289148665
RU1108a_Bambanker_Frozen_133829917329827,0.111162,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.111162,0.0
RU1108a_RPMI_235737665396020,0.2526462230122595,0.19260638845520545
RU1108a_RPMI_134376349187443,0.43229023191499333,0.43716074954020245
RU1108a_RPMI_235070784126387,0.4130924139175915,0.4110262285881419
RU1108a_Bambanker_135150498334572,0.845739,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.8131898541154919,0.9556899468884704
RU1108a_Bambanker_130675161029350,0.111162,0.0
RU1108a_RPMI_161960489805731,0.7237119136797951,0.8338811502127008
RU1108a_Bambanker_Frozen_170180358651293,0.6987170841185456,0.7998549969826794
RU1108a_Bambanker_Frozen_204359620057309,0.17354142789475432,0.08491884158468659
RU1108a_Bambanker_Frozen_235697696258861,0.111162,0.0
RU1108a_Bambanker_134376349646059,0.7558210057487675,0.8775921458863638
RU1108a_Bambanker_Frozen_236175645358452,0.111162,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.845739,1.0
RU1108a_RPMI_169014034087157,0.845739,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.845739,1.0
RU1108a_RPMI_232439042981286,0.46809799085605847,0.48590684278987556
RU1108a_Bambanker_204882398068126,0.6616743349791194,0.7494276773968139
RU1108a_Bambanker_241114562348891,0.20417899817746996,0.12662661392538826
RU1108a_Bambanker_Frozen_191226637605214,0.845739,1.0
RU1108a_Bambanker_191553906854645,0.845739,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.111162,0.0
RU1108a_Bambanker_164769532893468,0.845739,1.0
RU1108a_RPMI_157613970091237,0.3608170873079782,0.33986237972054417
RU1108a_Bambanker_135699973729501,0.845739,1.0
RU1108a_RPMI_239468530551710,0.45009949875036753,0.4614049973663313
RU1108a_RPMI_131217354512158,0.845739,1.0
RU1108a_RPMI_191647322331571,0.111162,0.0
RU1108a_Bambanker_235122023618862,0.111162,0.0
RU1108a_Bambanker_197185785682779,0.7130904243918872,0.8194218228883932
RU1108a_RPMI_130144732830451,0.845739,1.0
RU1108a_RPMI_197206064982260,0.45894748384658385,0.47345000435159806
RU1108a_Bambanker_Frozen_130624784062708,0.4200289227950351,0.42046909009543604
RU1108a_RPMI_241057700428077,0.111162,0.0
RU1108a_RPMI_129978436799412,0.845739,1.0
RU1108a_Bambanker_192180120606966,0.111162,0.0
RU1108a_Bambanker_155971398585196,0.845739,1.0
RU1108a_RPMI_135571526575990,0.845739,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.111162,0.0
RU1108a_Bambanker_199944394364645,0.845739,1.0
RU1108a_RPMI_236176840997726,0.845739,1.0
RU1108a_RPMI_121955419085163,0.111162,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.111162,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.845739,1.0
RU1108a_RPMI_157486582525340,0.43051621661062667,0.4347457334093317
RU1108a_RPMI_239407473809771,0.845739,1.0
RU1108a_Bambanker_169014052993907,0.845739,1.0
RU1108a_RPMI_125728279710629,0.6058834050204821,0.6734779403935627
RU1108a_Bambanker_195958633294771,0.845739,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.111162,0.0
RU1108a_RPMI_134522378566499,0.141956794220552,0.04192180563855387
RU1108a_RPMI_197206037621662,0.8126276301730748,0.9549245758757418
RU1108a_RPMI_239408835647276,0.111162,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.111162,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.36228642266779226,0.34186262661067834
RU1108a_RPMI_195958618414500,0.13914090412349994,0.03808845651783263
RU1108a_RPMI_197185770769830,0.7564784386244635,0.8784871274549347
RU1108a_RPMI_155842550089971,0.845739,1.0
RU1108a_RPMI_169794766269363,0.845739,1.0
RU1108a_Bambanker_125247349963174,0.111162,0.0
RU1108a_Bambanker_192806944718118,0.3369666674210339,0.3073941430524423
RU1108a_Bambanker_Frozen_156453523577652,0.845739,1.0
RU1108a_Bambanker_134033672656630,0.845739,1.0
RU1108a_Bambanker_125247377488309,0.21346259324846503,0.139264628825113
RU1108a_Bambanker_240634613882284,0.845739,1.0
RU1108a_RPMI_231907643738867,0.845739,1.0
RU1108a_Bambanker_230652424874915,0.111162,0.0
RU1108a_Bambanker_195958633290652,0.111162,0.0
RU1108a_RPMI_191756844324581,0.111162,0.0
RU1108a_RPMI_230741437995372,0.8016049174353506,0.9399190519650773
RU1108a_Bambanker_121896114018541,0.111162,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.111162,0.0
RU1108a_RPMI_195958664489701,0.6835603216951391,0.7792216768223604
RU1108a_Bambanker_Frozen_166332113796451,0.111162,0.0
RU1108a_Bambanker_230741437803741,0.111162,0.0
RU1108a_Bambanker_170268002827118,0.845739,1.0
RU1108a_Bambanker_232321065315558,0.4333621487749048,0.4386199796276017
RU1108a_Bambanker_Frozen_120772980304668,0.111162,0.0
RU1108a_RPMI_235120010614685,0.111162,0.0
RU1108a_RPMI_131217369458547,0.3364355929566384,0.3066711766862268
RU1108a_Bambanker_Frozen_126132159404326,0.845739,1.0
RU1108a_Bambanker_126364069619435,0.111162,0.0
RU1108a_RPMI_232321046964078,0.39890946311565956,0.39171858513901137
RU1108a_RPMI_204763032676067,0.2555414207593705,0.1965477012748432
RU1108a_Bambanker_Frozen_192317739941094,0.30063995874402843,0.25794158916495946
RU1108a_Bambanker_Frozen_169579734226870,0.111162,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.5308889780347217,0.5713859514179204
RU1108a_Bambanker_Frozen_196174352169902,0.845739,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.845739,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.4593549542290932,0.474004705060318
RU1108a_RPMI_236175617878756,0.111162,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.845739,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.111162,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.845739,1.0
RU1108a_Bambanker_134033692088740,0.845739,1.0
RU1108a_RPMI_227493101034917,0.5859714774307647,0.6463712822900319
RU1108a_RPMI_192180135573430,0.111162,0.0
RU1108a_RPMI_235697669000027,0.4109910309449357,0.40816555779031427
RU1108a_Bambanker_204403328861939,0.845739,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.111162,0.0
RU1108a_Bambanker_170268017421084,0.38099987622025705,0.36733776883874264
RU1108a_Bambanker_Frozen_160903095314229,0.667442014354456,0.7572793789547673
RU1108a_Bambanker_Frozen_204765448230686,0.111162,0.0
RU1108a_RPMI_235763047487790,0.28291406006496417,0.2338108327172838
RU1108a_Bambanker_Frozen_204954186407275,0.33521147810019375,0.3050047552539676
RU1108a_RPMI_200563777033949,0.111162,0.0
RU1108a_RPMI_204825356327332,0.6686127747266685,0.7588731674510207
RU1108a_RPMI_227981787613612,0.111162,0.0
RU1108a_RPMI_130142317460909,0.37810075994263814,0.36339112161507664
RU1108a_Bambanker_235697696259427,0.111162,0.0
RU1108a_Bambanker_240634599434462,0.111162,0.0
