Cell,predicted,actual
RU1108a_Bambanker_133974617344859,0.4237207230687915,0.6805332607159931
RU1108a_Bambanker_166351395220323,0.5893916290662989,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.020767,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.37273073204787116,1.0
RU1108a_Bambanker_204882379426548,0.5334580880395217,1.0
RU1108a_RPMI_134041162172845,0.3340777728907633,0.03937778112706959
RU1108a_Bambanker_Frozen_204358246619996,0.8789878750663384,0.8243594781224087
RU1108a_Bambanker_Frozen_126707787741548,0.16258022072509523,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.2971649279172445,0.0
RU1108a_RPMI_157562565250398,0.41391593613670624,1.0
RU1108a_RPMI_169793543399149,0.13368670448603276,0.0
RU1108a_Bambanker_192306956950301,0.58402,1.0
RU1108a_Bambanker_204756724332790,0.4117826667378425,0.15300718559001478
RU1108a_RPMI_236176853915557,0.3180735466197948,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.7597288687174704,1.0
RU1108a_RPMI_191215677921517,0.597634870665923,1.0
RU1108a_Bambanker_125239745993643,0.29309232094067866,0.20134594617352605
RU1108a_Bambanker_Frozen_160440071346460,0.33412287138722657,0.4014102426176984
RU1108a_RPMI_134472851938219,0.5178686296614919,1.0
RU1108a_Bambanker_235737680337756,0.4897859376327822,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.58402,0.0
RU1108a_RPMI_164631932422950,0.35519760672101003,0.75155360576745
RU1108a_Bambanker_191691433600931,0.3694823097045503,0.27480000985641423
RU1108a_Bambanker_Frozen_235129955535661,0.2239527128744522,0.00010749579709530344
RU1108a_RPMI_232321065281396,0.020767,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.5064358515996285,0.8020757113892647
RU1108a_Bambanker_Frozen_240617688525731,0.35919068344782584,1.0
RU1108a_Bambanker_205449168107380,0.4473640371094273,0.8013097715259118
RU1108a_Bambanker_Frozen_120786773006124,0.31006449136113884,0.0
RU1108a_Bambanker_126886700272365,0.3657939377368943,0.30835127754001845
RU1108a_RPMI_165945520830901,0.3551016292957523,0.6485487952515523
RU1108a_RPMI_121202296449899,0.4176954140653381,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.24701537313487518,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7132307167594638,0.9401122620280564
RU1108a_RPMI_204816868850403,0.39913389106138275,1.0
RU1108a_RPMI_192255416551835,0.24211216488828596,0.1448618588541989
RU1108a_Bambanker_Frozen_201670702806956,0.304777,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.0652581475696349,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.16366086928057808,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.5045902295645017,1.0
RU1108a_RPMI_230807875766069,0.38070250352793034,0.43092267809796275
RU1108a_Bambanker_Frozen_230652424378614,0.048659,0.0
RU1108a_RPMI_196527701321643,0.3604325022658587,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.35925245880933265,0.25664927415494915
RU1108a_RPMI_192180147931870,0.44251909865487926,1.0
RU1108a_RPMI_134531755133870,0.08902595304554341,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.7088727338135532,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.3457232346642559,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.5595135410190957,0.00013994844222435664
RU1108a_RPMI_227990530058037,0.4498287150206741,0.0
RU1108a_RPMI_161893265598755,0.11800298407902603,0.43206949139467876
RU1108a_RPMI_192317708950310,0.17533938595909127,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.2629729930691247,1.0
RU1108a_Bambanker_200441236209059,0.21455491702020874,0.024950828498798813
RU1108a_RPMI_165164911081310,0.229775867497958,0.49162704524180195
RU1108a_Bambanker_191576424496421,0.20102416684940502,0.3254405532733721
RU1108a_Bambanker_Frozen_192745863596773,0.39201598713127017,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.6468224215877091,0.0
RU1108a_RPMI_195562273655733,0.2947160549709664,0.0
RU1108a_RPMI_165385745385774,0.35623811581286197,0.38258891464741834
RU1108a_RPMI_169587518859486,0.5422499580643226,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.5432711821604002,0.9391191536488007
RU1108a_RPMI_227973465495277,0.5130007661496153,1.0
RU1108a_RPMI_156024146652004,0.44146095159200216,0.5831729129201335
RU1108a_Bambanker_Frozen_239946748619997,0.55609751006454,1.0
RU1108a_RPMI_232449734535470,0.3815745476641781,1.0
RU1108a_RPMI_230654452063595,0.44707874587373303,0.3947025393419399
RU1108a_Bambanker_157004384815533,0.08324284246827475,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.4329209621156723,0.0
RU1108a_RPMI_165738987338102,0.6521251895699116,1.0
RU1108a_RPMI_165302215032101,0.46219474435280733,0.0
RU1108a_RPMI_232302631119196,0.2669329689866424,0.23595936308496127
RU1108a_Bambanker_Frozen_226265786341166,0.5476610867414831,1.0
RU1108a_RPMI_231900127312611,0.10022463875850238,0.640050854730875
RU1108a_Bambanker_226273464305908,0.29143434553537395,0.20626599692831424
RU1108a_RPMI_131175256288494,0.2259505998179225,0.7610343157715895
RU1108a_RPMI_156024192482205,0.5216937966515643,0.31887862842829906
RU1108a_Bambanker_Frozen_121896082263283,0.5101891825004455,0.3204737477342743
RU1108a_RPMI_205449199737117,0.039469293411972375,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.3174442432268424,0.0
RU1108a_Bambanker_170276727142262,0.32332377577106597,0.3180593858133005
RU1108a_RPMI_236167162346422,0.5504389561101135,0.0
RU1108a_RPMI_135700005149083,0.4984342452753945,0.13754416072663617
RU1108a_RPMI_236639609317229,0.29457816999614866,0.42564852016225424
RU1108a_Bambanker_Frozen_169572501175019,0.5292809087268128,0.46106475233203875
RU1108a_Bambanker_Frozen_236846734031283,0.36295206177747336,0.0
RU1108a_RPMI_227990484707252,0.21406209738421567,0.051350739400492375
RU1108a_RPMI_161890983394659,0.48137,0.0
RU1108a_RPMI_126885792765790,0.30477942580186357,0.19167976786651678
RU1108a_RPMI_200561481377645,0.5397063060324081,0.3180778235107986
RU1108a_Bambanker_Frozen_230592309520670,0.3762283717396554,0.0
RU1108a_Bambanker_161340123166582,0.3038077970637056,0.9528641986611938
RU1108a_RPMI_200994199391069,0.3209841154820356,1.0
RU1108a_Bambanker_200511149493156,0.28906535387800636,0.05638245022984808
RU1108a_Bambanker_130185516435700,0.3877363903923197,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.5434668175488556,0.0
RU1108a_Bambanker_235601986800867,0.6714872507934767,1.0
RU1108a_Bambanker_204756751866782,0.4845561141409352,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.7098594882740266,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.06448338092698472,0.0
RU1108a_RPMI_170745952319262,0.48137,0.08095633981951629
RU1108a_Bambanker_241106390015198,0.2658738244762686,0.0
RU1108a_RPMI_161411807963444,0.021011195969943823,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.02109110369112438,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.2761019970099935,0.41134437064068385
RU1108a_RPMI_192718885481315,0.020767,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4573946088806834,0.2797142019035862
RU1108a_Bambanker_Frozen_227990530316196,0.36798050733585047,0.06933398499010605
RU1108a_Bambanker_197185817242036,0.46616098944601814,0.8795224843125928
RU1108a_Bambanker_Frozen_134041176500467,0.4673607577174808,0.0
RU1108a_RPMI_156463334550835,0.2238560235284695,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.7431499803123679,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.4219637257088338,0.9908923805382238
RU1108a_Bambanker_Frozen_157536929106341,0.42871701274021107,1.0
RU1108a_Bambanker_197145237245294,0.2733772428230676,1.0
RU1108a_RPMI_226874732796315,0.2729270346473378,0.19414260772109906
RU1108a_RPMI_134472820279669,0.30829878880046707,0.3932777246250042
RU1108a_RPMI_204763078802294,0.4922557440670259,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.5225311750477147,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.4452295165896278,0.0
RU1108a_Bambanker_239468562540789,0.48137,0.2721700245198403
RU1108a_RPMI_201465586732445,0.020767,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.5215028308521521,0.3427223622217209
RU1108a_RPMI_197145252018534,0.46302619748942087,0.0
RU1108a_RPMI_199865979325238,0.07736190531179712,0.0492911164818485
RU1108a_Bambanker_Frozen_121879183944483,0.22847030830770582,0.0
RU1108a_RPMI_161890984181038,0.023446,0.0
RU1108a_Bambanker_192180135284131,0.7141138680089715,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.048659,0.016353519701886057
RU1108a_Bambanker_162090653248924,0.5380692593781671,1.0
RU1108a_RPMI_131097915448046,0.4750453770368776,1.0
RU1108a_RPMI_196019687733085,0.5433371745053726,0.4244876344795974
RU1108a_RPMI_196638190036717,0.42355981253629116,0.33645090291012947
RU1108a_Bambanker_Frozen_240001494767326,0.43056623992828824,0.10334734387736066
RU1108a_Bambanker_Frozen_231291300470053,0.3581386760451002,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.6878070092569054,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.7264187239066033,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.47377434063389673,0.045340337207681505
RU1108a_RPMI_196527747708710,0.5213768079753166,1.0
RU1108a_Bambanker_231366208633771,0.4778027270938,0.917166346457662
RU1108a_Bambanker_204816868625764,0.420764354108,1.0
RU1108a_RPMI_164631931894006,0.5092170841643753,1.0
RU1108a_RPMI_155888855148403,0.4401415761765914,0.5946234697644454
RU1108a_Bambanker_Frozen_134531742124844,0.33049424237952774,0.0
RU1108a_RPMI_197060189710685,0.34703426402273524,0.6445329958105075
RU1108a_Bambanker_169794778024861,0.40456427232649494,0.0
RU1108a_RPMI_240001521760155,0.295704,0.0
RU1108a_RPMI_161864274267053,0.4069368312686314,1.0
RU1108a_RPMI_231270793300718,0.5686579251478383,0.47462771790185
RU1108a_RPMI_227973484370862,0.37520162458716605,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.5682853277655,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6413851639541164,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.5832422224801724,0.1460593901786121
RU1108a_RPMI_232450553964851,0.5082896817250011,0.38484043895964765
RU1108a_RPMI_126680976021741,0.37235387979416135,1.0
RU1108a_RPMI_235695836130212,0.02083082153916852,0.0
RU1108a_RPMI_129565671512796,0.2629002048253193,0.7136758548242125
RU1108a_Bambanker_Frozen_161960489864412,0.7087891106860895,0.23817768805403222
RU1108a_RPMI_156933485910766,0.1916888485714951,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.3274074221184261,1.0
RU1108a_RPMI_231900158847259,0.3072947364511107,0.26396019456193626
RU1108a_RPMI_126886699976622,0.5108142157690806,1.0
RU1108a_Bambanker_166351422733667,0.078981,0.5222336805268566
RU1108a_Bambanker_Frozen_195562319559603,0.020767,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.48137,0.0
RU1108a_Bambanker_157004365712116,0.48687258273154355,1.0
RU1108a_RPMI_170258473793453,0.5744334803277849,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.736647169942666,0.09790035406697424
RU1108a_Bambanker_Frozen_156463321247003,0.1848380148145873,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.45585493544792344,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4768316418764096,0.46408813265354737
RU1108a_RPMI_130736364342685,0.4214248748799551,0.7402943184953141
RU1108a_Bambanker_161462676219747,0.32459278443770595,0.23475861521519029
RU1108a_RPMI_205449180957020,0.49745409773688454,0.14964170269436816
RU1108a_Bambanker_165851883485493,0.46537913733843606,0.0
RU1108a_Bambanker_231291300992811,0.022144823185720655,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.4276516343035092,0.6062509940417521
RU1108a_Bambanker_Frozen_164769532402483,0.539443782199902,1.0
RU1108a_RPMI_170343433464556,0.49547254195294366,0.8572917331395445
RU1108a_Bambanker_Frozen_239407492684013,0.2782114738143834,0.2580503668498702
RU1108a_RPMI_240154817706293,0.55476314125092,0.0
RU1108a_Bambanker_192180120337133,0.7105941755371744,1.0
RU1108a_Bambanker_230799438626093,0.023446,0.0
RU1108a_Bambanker_239587881507571,0.634630432590878,0.29038882461861126
RU1108a_Bambanker_Frozen_239458061868275,0.295704,0.0
RU1108a_Bambanker_235189011433884,0.48095909772635276,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.020876387837451077,0.0
RU1108a_RPMI_239596306349349,0.41934936786896465,0.39570575686374904
RU1108a_RPMI_231917070007158,0.023446,0.0
RU1108a_Bambanker_195625804745446,0.295704,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.8322302286369071,0.3094591476625798
RU1108a_RPMI_133854465317661,0.18977132217673337,0.1541550327763101
RU1108a_Bambanker_130194213619485,0.49816112997072903,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.42595328653213244,1.0
RU1108a_RPMI_196043578403036,0.295704,0.0
RU1108a_RPMI_197058278640867,0.022040753886950332,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7890785639858939,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.5046328371907686,0.9874376385088951
RU1108a_Bambanker_Frozen_166402846513446,0.4348208274277937,0.20579839164690755
RU1108a_Bambanker_Frozen_197213568522971,0.36234305798176153,0.0
RU1108a_RPMI_130194213030189,0.02150272358814021,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.31488545234506593,0.0
RU1108a_RPMI_161411780263132,0.1511687624913054,0.12612519495280397
RU1108a_Bambanker_Frozen_191645443538205,0.669180686560752,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.05989660501810269,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.4898033686713905,1.0
RU1108a_RPMI_240490764233515,0.533651246695916,1.0
RU1108a_RPMI_170181076052325,0.590279780443231,0.9201918519966393
RU1108a_Bambanker_Frozen_155888869824732,0.4891489646046378,1.0
RU1108a_Bambanker_227921676680054,0.07307472269409811,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.523559057316728,0.5801739438803589
RU1108a_Bambanker_Frozen_231365388975539,0.5083428098943827,1.0
RU1108a_Bambanker_239382643501998,0.5808248700088717,1.0
RU1108a_Bambanker_191708882462445,0.48964496493435683,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.3303683249581756,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.5211654313445441,1.0
RU1108a_RPMI_126149052557037,0.2673970723291884,0.06673668205190099
RU1108a_RPMI_131310528908070,0.42493736972088947,0.987786001858819
RU1108a_Bambanker_157613955599134,0.022140556054106662,0.0
RU1108a_Bambanker_227930503572900,0.4420092023911214,0.2778146595548085
RU1108a_Bambanker_Frozen_134033660566884,0.09787692767247885,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.304777,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.22304778317484872,0.11476068069681647
RU1108a_Bambanker_Frozen_236633971711260,0.46022335085889055,0.935110878626361
RU1108a_RPMI_226901442030821,0.574513058122702,0.393264111745543
RU1108a_RPMI_125719945591085,0.4606735598233234,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.27095822456399893,0.04547956767103121
RU1108a_Bambanker_169579734321579,0.4720548235112879,0.5832367268825023
RU1108a_Bambanker_Frozen_195426069953758,0.4763172119167718,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.05861633261057703,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.26094070549513526,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.5084935962349337,0.0
RU1108a_RPMI_129457506342700,0.5810457238345653,0.5084529088856665
RU1108a_Bambanker_134600626944430,0.47685348073447426,0.0
RU1108a_RPMI_199866010786035,0.6872929108790986,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.40435169703410134,1.0
RU1108a_RPMI_230741425997742,0.45783890072252303,1.0
RU1108a_RPMI_200922540992814,0.020767,0.0
RU1108a_Bambanker_200561526986613,0.7515468799990208,1.0
RU1108a_Bambanker_204427132331742,0.5087663361616743,0.8693947891850329
RU1108a_RPMI_170265211680619,0.33671810444178624,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5230837495852861,1.0
RU1108a_RPMI_200426619006262,0.305641753519676,0.0
RU1108a_RPMI_235214397396910,0.2825222518435006,0.23411122802360018
RU1108a_Bambanker_120786758514550,0.3127680947967501,0.0
RU1108a_Bambanker_231760540887844,0.1681460530268463,0.35399853635698575
RU1108a_Bambanker_Frozen_227364252083934,0.37977559292522334,0.26365468019124455
RU1108a_Bambanker_226343110953315,0.6816382071845475,0.7001266170104822
RU1108a_RPMI_227305195793196,0.5962424938618271,1.0
RU1108a_RPMI_170198390135595,0.5193275682434259,0.0
RU1108a_Bambanker_130761029209507,0.48069901948298455,0.19968666827532247
RU1108a_Bambanker_235695817574323,0.7333404497146321,1.0
RU1108a_RPMI_226949806020389,0.020767,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5917702443582694,1.0
RU1108a_Bambanker_227930488559974,0.4967074070355654,1.0
RU1108a_RPMI_130134888892206,0.5367761563089772,0.29119813040598624
RU1108a_Bambanker_Frozen_126680975980325,0.14724664866988044,0.0
RU1108a_Bambanker_200974066731437,0.295704,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.36243925766543034,0.3803302679847536
RU1108a_Bambanker_Frozen_204825309375726,0.12716877134154927,0.0
RU1108a_Bambanker_155888854711084,0.3108022890464237,0.0
RU1108a_RPMI_227493088545509,0.4818828704397454,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.36992802866078484,0.6181229757662604
RU1108a_RPMI_169014052673822,0.3388272110706662,1.0
RU1108a_RPMI_126834221377779,0.17986436639885056,0.0
RU1108a_RPMI_135064483711333,0.5295864544312349,1.0
RU1108a_Bambanker_235199318088030,0.1536064112644534,0.0
RU1108a_Bambanker_160928757902053,0.28153593623781975,0.6604300819822745
RU1108a_Bambanker_Frozen_239932686855523,0.2638648141170954,0.15256410646696222
RU1108a_Bambanker_130531395291437,0.27029956701914065,0.32955715694840154
RU1108a_RPMI_235550849485725,0.023446,0.0
RU1108a_Bambanker_227975318092582,0.2825555203679577,0.6950888177202704
RU1108a_Bambanker_165327850923947,0.38211071748234593,0.1482087891757277
RU1108a_Bambanker_Frozen_135014286506798,0.20134980921399062,0.0
RU1108a_RPMI_200426637900213,0.295704,0.0
RU1108a_RPMI_197185797843699,0.48233866857427393,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.05109886828302884,0.0
RU1108a_Bambanker_197185785195236,0.4316337417462112,0.03773665373481421
RU1108a_RPMI_241114589088478,0.2897399183544481,1.0
RU1108a_RPMI_166290909219173,0.43988817976342465,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.316964936285047,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.22613671087702783,0.8794896870376041
RU1108a_RPMI_235737665396020,0.830522758793776,1.0
RU1108a_RPMI_134376349187443,0.49494770758893547,1.0
RU1108a_RPMI_235070784126387,0.6645508737060002,0.33897721209722054
RU1108a_Bambanker_135150498334572,0.31306336933227785,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.58402,0.2447478840157399
RU1108a_Bambanker_130675161029350,0.023446,0.0
RU1108a_RPMI_161960489805731,0.2720082020157611,0.5815117969960112
RU1108a_Bambanker_Frozen_170180358651293,0.4921068744221332,0.39803654604372707
RU1108a_Bambanker_Frozen_204359620057309,0.4848613285310667,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.5581844084697477,0.6427186344754043
RU1108a_Bambanker_134376349646059,0.450506,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.28721787962419687,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.304777,0.0
RU1108a_RPMI_169014034087157,0.3767515156529456,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.05569261684331592,0.5541507134154011
RU1108a_RPMI_232439042981286,0.7067863914964108,1.0
RU1108a_Bambanker_204882398068126,0.39560183066262433,1.0
RU1108a_Bambanker_241114562348891,0.4947133708933483,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.27828589744677806,0.0
RU1108a_Bambanker_191553906854645,0.46060637813662153,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.36728888920092234,0.04206187335162832
RU1108a_Bambanker_164769532893468,0.16907676667966998,0.7888828208505435
RU1108a_RPMI_157613970091237,0.5057338726293296,0.06301835561815324
RU1108a_Bambanker_135699973729501,0.5302359610899472,0.8537112586497072
RU1108a_RPMI_239468530551710,0.4053303475807546,1.0
RU1108a_RPMI_131217354512158,0.43934031180848243,0.823050344161738
RU1108a_RPMI_191647322331571,0.021498424724719738,0.0
RU1108a_Bambanker_235122023618862,0.3027375663058858,0.28295056347843667
RU1108a_Bambanker_197185785682779,0.3161728134532832,0.4409914989578109
RU1108a_RPMI_130144732830451,0.6691649723555718,0.983670489511679
RU1108a_RPMI_197206064982260,0.5006822702940259,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5015013385517864,1.0
RU1108a_RPMI_241057700428077,0.7126321483107899,0.7881394542430056
RU1108a_RPMI_129978436799412,0.38218142196727434,1.0
RU1108a_Bambanker_192180120606966,0.46413193313514445,0.5120430330115777
RU1108a_Bambanker_155971398585196,0.17102947461513182,0.0
RU1108a_RPMI_135571526575990,0.58402,0.5906272567870976
RU1108a_Bambanker_Frozen_131175225673518,0.5269582350542109,1.0
RU1108a_Bambanker_199944394364645,0.46592183499756035,0.8403345655191052
RU1108a_RPMI_236176840997726,0.3049667507641609,0.0924881144341153
RU1108a_RPMI_121955419085163,0.5511319182937476,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.3500883386811349,0.4319069409774842
RU1108a_Bambanker_Frozen_239391521487150,0.32624870595537175,0.2716341825261979
RU1108a_RPMI_157486582525340,0.13943347787080362,0.0
RU1108a_RPMI_239407473809771,0.5270869141730709,0.3332742197393302
RU1108a_Bambanker_169014052993907,0.30784398819099007,0.5298520107687644
RU1108a_RPMI_125728279710629,0.07305951693591656,0.0
RU1108a_Bambanker_195958633294771,0.963948512555138,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.512439054072821,1.0
RU1108a_RPMI_134522378566499,0.2619826108659415,0.5280019228048647
RU1108a_RPMI_197206037621662,0.3331538839641353,1.0
RU1108a_RPMI_239408835647276,0.3722504734585554,0.9887872664780895
RU1108a_Bambanker_Frozen_191760436737974,0.7046072934755707,0.47841807197629116
RU1108a_Bambanker_Frozen_192180135291166,0.46025083873947564,0.021073168193214278
RU1108a_RPMI_195958618414500,0.5205972976509701,0.4871929800276086
RU1108a_RPMI_197185770769830,0.6997523796649577,1.0
RU1108a_RPMI_155842550089971,0.3088468528187656,1.0
RU1108a_RPMI_169794766269363,0.45631655034613805,0.5325497733110943
RU1108a_Bambanker_125247349963174,0.462332,0.25051267999515003
RU1108a_Bambanker_192806944718118,0.4746161697408862,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.58402,1.0
RU1108a_Bambanker_134033672656630,0.45340438490877644,0.9408056573059266
RU1108a_Bambanker_125247377488309,0.4434201376025543,0.8454021178538776
RU1108a_Bambanker_240634613882284,0.28103708019748697,0.10621110313548283
RU1108a_RPMI_231907643738867,0.295704,0.0
RU1108a_Bambanker_230652424874915,0.3420495509828186,1.0
RU1108a_Bambanker_195958633290652,0.023446,0.0
RU1108a_RPMI_191756844324581,0.02142024392440834,0.0
RU1108a_RPMI_230741437995372,0.43072935038191873,1.0
RU1108a_Bambanker_121896114018541,0.3806810545322792,0.14594428380544675
RU1108a_Bambanker_Frozen_236633998932316,0.1328022332239293,0.0
RU1108a_RPMI_195958664489701,0.30877730547769666,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.47971592118375755,1.0
RU1108a_Bambanker_230741437803741,0.43033846912771323,1.0
RU1108a_Bambanker_170268002827118,0.5375080039361136,1.0
RU1108a_Bambanker_232321065315558,0.5044007283628873,0.8545269400894882
RU1108a_Bambanker_Frozen_120772980304668,0.4636305300796897,0.5046099413192996
RU1108a_RPMI_235120010614685,0.5495145164055382,0.2594350896264519
RU1108a_RPMI_131217369458547,0.6297743648950064,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.43251156726258233,1.0
RU1108a_Bambanker_126364069619435,0.361168886039432,0.2747004118269388
RU1108a_RPMI_232321046964078,0.7197954636801682,1.0
RU1108a_RPMI_204763032676067,0.26042904678415696,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.39079153192987187,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.6138833264227957,0.20821752094760823
RU1108a_Bambanker_Frozen_227516844795628,0.36284696396857785,0.03205072055498289
RU1108a_Bambanker_Frozen_196174352169902,0.09647701363302863,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.5633223148660428,0.44784980548229164
