Cell,predicted,actual
RU1108a_RPMI_134472851938219,0.6250366651185558,1.0
RU1108a_Bambanker_235737680337756,0.8977943209064192,0.6464456532890107
RU1108a_Bambanker_Frozen_120864470907246,0.7585811739786668,0.0
RU1108a_RPMI_164631932422950,0.4632832285994348,0.5496980343484476
RU1108a_Bambanker_191691433600931,0.7976312732478155,0.16481334618150562
RU1108a_Bambanker_Frozen_235129955535661,0.21493451917624887,0.0
RU1108a_RPMI_232321065281396,0.037632,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.500409,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.4422636130818213,0.42531108108380483
RU1108a_Bambanker_205449168107380,0.7971078146609052,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.48985579020644654,0.003900319679695434
RU1108a_Bambanker_126886700272365,0.3506867596686325,0.18559446443250127
RU1108a_RPMI_165945520830901,0.3792108333368454,0.7621089246994234
RU1108a_RPMI_121202296449899,0.5843592791785327,0.9522585211525841
RU1108a_Bambanker_Frozen_196638189771043,0.2540577305543561,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7150722626274448,0.7315394731163875
RU1108a_RPMI_204816868850403,0.11993042212987257,0.9212939598342148
RU1108a_RPMI_192255416551835,0.22566396860886373,0.5586276694133131
RU1108a_Bambanker_Frozen_201670702806956,0.189752,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.4921055904849694,0.5562017111429999
RU1108a_Bambanker_Frozen_240094641769307,0.3710554647429956,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.9144708189839134,0.0
RU1108a_RPMI_230807875766069,0.9096250235230747,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.4719518636543669,0.0
RU1108a_RPMI_196527701321643,0.7267008340596661,0.37777904398948703
RU1108a_Bambanker_Frozen_191645397138358,0.4538660853593949,0.479518896400884
RU1108a_RPMI_192180147931870,0.5030498371384524,0.6451269842377313
RU1108a_RPMI_134531755133870,0.12014988921534829,0.05917252806403211
RU1108a_Bambanker_Frozen_169151760287525,0.9392729614847715,0.9802978750125004
RU1108a_Bambanker_Frozen_239587862436660,0.4648137768009876,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.5631278026538513,0.0
RU1108a_RPMI_227990530058037,0.9259109687249638,1.0
RU1108a_RPMI_161893265598755,0.4739505465840102,1.0
RU1108a_RPMI_192317708950310,0.1190332572803368,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.30410209382008174,1.0
RU1108a_Bambanker_200441236209059,0.2650142061560948,0.0
RU1108a_RPMI_165164911081310,0.037632,0.0
RU1108a_Bambanker_191576424496421,0.6262324879331554,0.42004079785808635
RU1108a_Bambanker_Frozen_192745863596773,0.5008453768331795,0.2861371007524654
RU1108a_Bambanker_Frozen_135149128890221,0.6575750505066275,0.0
RU1108a_RPMI_195562273655733,0.5448944344352938,1.0
RU1108a_RPMI_165385745385774,0.6731275021461416,1.0
RU1108a_RPMI_169587518859486,0.7905340810391766,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.8674242462936073,0.31156650802842806
RU1108a_RPMI_227973465495277,0.6010627227889415,1.0
RU1108a_RPMI_156024146652004,0.4357147060050815,0.1418228177034999
RU1108a_Bambanker_Frozen_239946748619997,0.6077620953326701,0.8491509016848631
RU1108a_RPMI_232449734535470,0.17738420682579412,1.0
RU1108a_RPMI_230654452063595,0.8338085195140074,0.32885520765742826
RU1108a_Bambanker_157004384815533,0.04985575012880754,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.92172771256063,1.0
RU1108a_RPMI_165738987338102,0.09536602788813588,1.0
RU1108a_RPMI_165302215032101,0.4601643164738093,0.0
RU1108a_RPMI_232302631119196,0.5211615558526701,0.7628451363645407
RU1108a_Bambanker_Frozen_226265786341166,0.8673754492298724,0.7885657723335844
RU1108a_RPMI_231900127312611,0.20006692026282996,0.31092564985731863
RU1108a_Bambanker_226273464305908,0.5083004895637556,0.0
RU1108a_RPMI_131175256288494,0.45865474893334673,1.0
RU1108a_RPMI_156024192482205,0.6627604274837127,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.5920341596381815,0.11461683787657928
RU1108a_RPMI_205449199737117,0.1108181240575733,0.07448567901636553
RU1108a_Bambanker_Frozen_169723777374499,0.039950485802478966,0.06491983717034262
RU1108a_Bambanker_170276727142262,0.630481130858723,0.8127227660472308
RU1108a_RPMI_236167162346422,0.811713,0.0
RU1108a_RPMI_135700005149083,0.9423060961843785,0.5940601491907487
RU1108a_RPMI_236639609317229,0.41419427813517784,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.6005421913726964,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.1437914503237447,0.9948577592032277
RU1108a_RPMI_227990484707252,0.35881616038512,0.5755618297637788
RU1108a_RPMI_161890983394659,0.06539962429507198,0.2548978490163998
RU1108a_RPMI_126885792765790,0.09784743921580186,1.0
RU1108a_RPMI_200561481377645,0.3400289691174159,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.3054049217860263,1.0
RU1108a_Bambanker_161340123166582,0.3599165908284177,0.6128975032630792
RU1108a_RPMI_200994199391069,0.3791007503079518,1.0
RU1108a_Bambanker_200511149493156,0.31471525003313083,1.0
RU1108a_Bambanker_130185516435700,0.16939706369279792,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.7298998738634062,0.0
RU1108a_Bambanker_235601986800867,0.23780923282606248,1.0
RU1108a_Bambanker_204756751866782,0.980195,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.6532753653647796,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.06980690913656669,0.0
RU1108a_RPMI_170745952319262,0.28040748150626715,0.7294724471040066
RU1108a_Bambanker_241106390015198,0.1558033998757873,0.8121459936932316
RU1108a_RPMI_161411807963444,0.037632,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.037632,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6620889135374547,1.0
RU1108a_RPMI_192718885481315,0.037632,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5254202770659522,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8023093931435408,0.0
RU1108a_Bambanker_197185817242036,0.420749994063299,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.17781632983871862,0.0
RU1108a_RPMI_156463334550835,0.4313905884224403,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6820586524297569,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.47339734162690505,0.47331471743710446
RU1108a_Bambanker_Frozen_157536929106341,0.14072697900470268,0.0
RU1108a_Bambanker_197145237245294,0.2607631265355013,1.0
RU1108a_RPMI_226874732796315,0.8255000060657686,0.28319819753471187
RU1108a_RPMI_134472820279669,0.5021961551971491,0.0
RU1108a_RPMI_204763078802294,0.8769583563690548,0.3363015661488373
RU1108a_Bambanker_Frozen_205922688519027,0.7650101435613174,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.950228119238507,1.0
RU1108a_Bambanker_239468562540789,0.15084274428952255,0.8808780325447426
RU1108a_RPMI_201465586732445,0.037632,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.500409,0.0
RU1108a_RPMI_197145252018534,0.980195,1.0
RU1108a_RPMI_199865979325238,0.16339126115981067,0.36849435282498294
RU1108a_Bambanker_Frozen_121879183944483,0.35677314098974466,0.30063780892658576
RU1108a_RPMI_161890984181038,0.0379531065119502,0.0
RU1108a_Bambanker_192180135284131,0.2710751096667899,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.2340263617700138,0.0
RU1108a_Bambanker_162090653248924,0.8281300796668004,0.8556442420572989
RU1108a_RPMI_131097915448046,0.5286078711296446,1.0
RU1108a_RPMI_196019687733085,0.4970246509282559,0.0
RU1108a_RPMI_196638190036717,0.8178576679912195,0.6031104619838026
RU1108a_Bambanker_Frozen_240001494767326,0.4716102917270465,0.46381838802980346
RU1108a_Bambanker_Frozen_231291300470053,0.12521806407959193,0.453653550522235
RU1108a_Bambanker_Frozen_227516876179315,0.8217105262708395,0.7917449973655052
RU1108a_Bambanker_Frozen_227975331998517,0.26692839923466793,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.189752,0.25138992576123187
RU1108a_RPMI_196527747708710,0.8616127110657007,1.0
RU1108a_Bambanker_231366208633771,0.7478575410266083,0.3944801180212676
RU1108a_Bambanker_204816868625764,0.46170396082053955,1.0
RU1108a_RPMI_164631931894006,0.45331072620266194,1.0
RU1108a_RPMI_155888855148403,0.8654661020045916,0.6914786019265537
RU1108a_Bambanker_Frozen_134531742124844,0.573999466028586,0.0
RU1108a_RPMI_197060189710685,0.7511512276205192,0.7833492385028626
RU1108a_Bambanker_169794778024861,0.6133973115825451,0.05072818801745178
RU1108a_RPMI_240001521760155,0.263534,0.027859370909845357
RU1108a_RPMI_161864274267053,0.5415558078154507,1.0
RU1108a_RPMI_231270793300718,0.894940354977033,0.0
RU1108a_RPMI_227973484370862,0.4214299303005311,0.7028662381702883
RU1108a_Bambanker_Frozen_232328312863580,0.263534,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.3437095301195858,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.707152,1.0
RU1108a_RPMI_232450553964851,0.6444731900521209,0.6938428000747328
RU1108a_RPMI_126680976021741,0.47088988724561753,1.0
RU1108a_RPMI_235695836130212,0.037632,0.0
RU1108a_RPMI_129565671512796,0.26583877007526535,0.4650075933940959
RU1108a_Bambanker_Frozen_161960489864412,0.6260874058904071,0.0
RU1108a_RPMI_156933485910766,0.3966007950885413,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.1692479845767327,1.0
RU1108a_RPMI_231900158847259,0.2634778404318731,0.7902022863648891
RU1108a_RPMI_126886699976622,0.28668860096386367,1.0
RU1108a_Bambanker_166351422733667,0.04241462387187525,0.1301038991309909
RU1108a_Bambanker_Frozen_195562319559603,0.037632,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.13547766669511288,0.9107471915295094
RU1108a_Bambanker_157004365712116,0.9041178014179724,0.0
RU1108a_RPMI_170258473793453,0.5190261278990066,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.1430744412973126,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.10633449329760745,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7752470499148595,0.20160609910923322
RU1108a_Bambanker_Frozen_121319751833501,0.8702498140783597,0.8621347399136549
RU1108a_RPMI_130736364342685,0.14166675661828268,1.0
RU1108a_Bambanker_161462676219747,0.39562346008678617,0.8669851059909649
RU1108a_RPMI_205449180957020,0.6244587817224655,1.0
RU1108a_Bambanker_165851883485493,0.04927784607374747,0.3849584643797846
RU1108a_Bambanker_231291300992811,0.037632,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8548389082316259,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.36856017837829436,1.0
RU1108a_RPMI_170343433464556,0.7298571183164384,0.2447606614379879
RU1108a_Bambanker_Frozen_239407492684013,0.1675549382790395,0.0
RU1108a_RPMI_240154817706293,0.4141625101136041,0.0
RU1108a_Bambanker_192180120337133,0.7031795814836141,1.0
RU1108a_Bambanker_230799438626093,0.189752,0.0
RU1108a_Bambanker_239587881507571,0.7147105766496986,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.270280544288188,0.02921318379631483
RU1108a_Bambanker_235189011433884,0.5795104658712528,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.037632,0.0
RU1108a_RPMI_239596306349349,0.8734060709118819,0.6910501572299009
RU1108a_RPMI_231917070007158,0.189752,0.0
RU1108a_Bambanker_195625804745446,0.07209430157865056,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6344556986337921,0.0
RU1108a_RPMI_133854465317661,0.30809002189180096,0.7858609890767284
RU1108a_Bambanker_130194213619485,0.8799258515862735,0.4300617006877077
RU1108a_Bambanker_Frozen_205381656533940,0.4893170044301717,0.6404009136363507
RU1108a_RPMI_196043578403036,0.3471319951209241,0.0
RU1108a_RPMI_197058278640867,0.037632,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4760384572396655,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.8397766023313573,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.6987982654866272,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.3790537658651349,0.0
RU1108a_RPMI_130194213030189,0.037632,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.20808167100800465,0.8591945446431363
RU1108a_RPMI_161411780263132,0.1716928123538965,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.707152,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4226100312654026,0.6247642326718277
RU1108a_Bambanker_Frozen_227357157373868,0.0872184134021676,0.0
RU1108a_RPMI_240490764233515,0.45728223715201033,1.0
RU1108a_RPMI_170181076052325,0.5579213347178483,0.6860176117128195
RU1108a_Bambanker_Frozen_155888869824732,0.3722264110863922,0.0
RU1108a_Bambanker_227921676680054,0.5155299955389202,0.9688461529516557
RU1108a_Bambanker_Frozen_192255431661284,0.6001277518648367,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.8027877913521028,0.7114258293234482
RU1108a_Bambanker_239382643501998,0.816502094914587,1.0
RU1108a_Bambanker_191708882462445,0.7395099831787677,0.6804191470849609
RU1108a_Bambanker_Frozen_199962379369180,0.20868808247497597,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.7883305033066554,1.0
RU1108a_RPMI_126149052557037,0.0822587782551173,0.06040385434844264
RU1108a_RPMI_131310528908070,0.7212757491761618,0.7549142580865061
RU1108a_Bambanker_157613955599134,0.060880544384157576,0.0
RU1108a_Bambanker_227930503572900,0.7074006562942523,0.4198922117901887
RU1108a_Bambanker_Frozen_134033660566884,0.262117345455539,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.10873005051216471,0.03516851339768264
RU1108a_Bambanker_Frozen_166402815868197,0.2900654464516364,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.3962173227122427,1.0
RU1108a_RPMI_226901442030821,0.6551363500469424,0.12447209954181272
RU1108a_RPMI_125719945591085,0.15428243453101037,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7316718249548952,1.0
RU1108a_Bambanker_169579734321579,0.29683232485317756,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.5956000827043959,0.6648964251742523
RU1108a_Bambanker_Frozen_235626682504932,0.5457981448424569,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.189752,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.707152,1.0
RU1108a_RPMI_129457506342700,0.4504786875953197,0.0
RU1108a_Bambanker_134600626944430,0.9543424115000868,1.0
RU1108a_RPMI_199866010786035,0.24438586627394626,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7495214410340911,1.0
RU1108a_RPMI_230741425997742,0.6537991315554784,1.0
RU1108a_RPMI_200922540992814,0.037632,0.0
RU1108a_Bambanker_200561526986613,0.263534,1.0
RU1108a_Bambanker_204427132331742,0.7754845782007523,0.5720314247905133
RU1108a_RPMI_170265211680619,0.16944095968199432,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.9055195659462716,0.871356895724365
RU1108a_RPMI_200426619006262,0.14566397678865103,0.0
RU1108a_RPMI_235214397396910,0.432233916198533,1.0
RU1108a_Bambanker_120786758514550,0.3122929985069036,0.8512052655801544
RU1108a_Bambanker_231760540887844,0.037632,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.507438108894966,0.0
RU1108a_Bambanker_226343110953315,0.8431950163292383,1.0
RU1108a_RPMI_227305195793196,0.5960380207869311,1.0
RU1108a_RPMI_170198390135595,0.5547549979498677,0.0
RU1108a_Bambanker_130761029209507,0.831384412430061,0.15826263866633336
RU1108a_Bambanker_235695817574323,0.6509269592237036,1.0
RU1108a_RPMI_226949806020389,0.037632,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.22610099291797175,1.0
RU1108a_Bambanker_227930488559974,0.9689170249952724,0.6577069267723925
RU1108a_RPMI_130134888892206,0.35769384587558195,0.021704806772217394
RU1108a_Bambanker_Frozen_126680975980325,0.3565030486410435,0.03918550544199699
RU1108a_Bambanker_200974066731437,0.4224027995222793,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9108838143956134,0.6635552744048738
RU1108a_Bambanker_Frozen_204825309375726,0.541358,0.6843524141101459
RU1108a_Bambanker_155888854711084,0.5508205597105085,1.0
RU1108a_RPMI_227493088545509,0.7126470785295125,0.33073953740893375
RU1108a_Bambanker_Frozen_166332067888437,0.6374019405839582,1.0
RU1108a_RPMI_169014052673822,0.4314043301068209,1.0
RU1108a_RPMI_126834221377779,0.037632,0.0
RU1108a_RPMI_135064483711333,0.5889894488273951,1.0
RU1108a_Bambanker_235199318088030,0.17211425356265625,0.7669753122310113
RU1108a_Bambanker_160928757902053,0.2995268407747405,0.3116435143731834
RU1108a_Bambanker_Frozen_239932686855523,0.10518550511174662,0.0
RU1108a_Bambanker_130531395291437,0.037632,0.0
RU1108a_RPMI_235550849485725,0.037632,0.0
RU1108a_Bambanker_227975318092582,0.037632,0.0
RU1108a_Bambanker_165327850923947,0.19956660926099268,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.31679398735064457,0.6800736521757776
RU1108a_RPMI_200426637900213,0.2855094621097324,0.0
RU1108a_RPMI_197185797843699,0.18939104837070414,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.30815210979172,0.0
RU1108a_Bambanker_197185785195236,0.15868601357547535,0.9674577130511031
RU1108a_RPMI_241114589088478,0.21211300279928677,1.0
RU1108a_RPMI_166290909219173,0.5709502125094905,0.801768742711208
RU1108a_Bambanker_Frozen_133829917329827,0.12843620714137138,0.04903999187557223
RU1108a_Bambanker_Frozen_126681601424171,0.07944404134139227,0.17773309859318712
RU1108a_RPMI_235737665396020,0.7182543202838665,1.0
RU1108a_RPMI_134376349187443,0.8405032609267272,0.69712900707554
RU1108a_RPMI_235070784126387,0.7313172768679329,0.0
RU1108a_Bambanker_135150498334572,0.33706896682680737,0.05401336137604668
RU1108a_Bambanker_Frozen_232449748883892,0.707152,1.0
RU1108a_Bambanker_130675161029350,0.189752,0.0
RU1108a_RPMI_161960489805731,0.27806391424104016,0.5091270607272551
RU1108a_Bambanker_Frozen_170180358651293,0.7637177400307915,0.40100937746055315
RU1108a_Bambanker_Frozen_204359620057309,0.5785719498453309,0.6803139739899449
RU1108a_Bambanker_Frozen_235697696258861,0.8924934612106864,0.0
RU1108a_Bambanker_134376349646059,0.8375434969275869,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.228875582380437,0.3764627006331836
RU1108a_Bambanker_Frozen_169027845343581,0.263534,0.0
RU1108a_RPMI_169014034087157,0.42049521345596375,0.4601556768534695
RU1108a_Bambanker_Frozen_204359620225380,0.15751299752169706,0.23325415633993551
RU1108a_RPMI_232439042981286,0.21131445071302488,1.0
RU1108a_Bambanker_204882398068126,0.6969473333588522,0.9440702659638934
RU1108a_Bambanker_241114562348891,0.5026269712160125,0.19898995067200975
RU1108a_Bambanker_Frozen_191226637605214,0.3793277961921797,0.6739650851165602
RU1108a_Bambanker_191553906854645,0.9613821537039666,0.9179080063600005
RU1108a_Bambanker_Frozen_227425455367902,0.6188321911088288,1.0
RU1108a_Bambanker_164769532893468,0.12967289893954465,0.831285171291311
RU1108a_RPMI_157613970091237,0.8420214319097218,0.0
RU1108a_Bambanker_135699973729501,0.811713,0.737984749125991
RU1108a_RPMI_239468530551710,0.6367035862917514,0.8613065340917166
RU1108a_RPMI_131217354512158,0.4240350477333877,0.7045929374845433
RU1108a_RPMI_191647322331571,0.037632,0.0
RU1108a_Bambanker_235122023618862,0.4081427763503542,0.0
RU1108a_Bambanker_197185785682779,0.21920745242540998,0.7584953115281341
RU1108a_RPMI_130144732830451,0.7514700210571903,1.0
RU1108a_RPMI_197206064982260,0.9413637854482911,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.39295525479795834,0.0
RU1108a_RPMI_241057700428077,0.47952861812668746,0.0
RU1108a_RPMI_129978436799412,0.7404934545040388,0.6303650229946638
RU1108a_Bambanker_192180120606966,0.49048763603012147,0.25436991625689254
RU1108a_Bambanker_155971398585196,0.5656816081096723,1.0
RU1108a_RPMI_135571526575990,0.707152,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7797712657525633,0.0
RU1108a_Bambanker_199944394364645,0.6065649701826967,0.17018337588063123
RU1108a_RPMI_236176840997726,0.20333100862524225,0.2042434372117921
RU1108a_RPMI_121955419085163,0.33666898035697806,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.13542400203204388,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.811713,1.0
RU1108a_RPMI_157486582525340,0.3542017846425167,0.0
RU1108a_RPMI_239407473809771,0.5487177471023679,0.0
RU1108a_Bambanker_169014052993907,0.8098280620660464,1.0
RU1108a_RPMI_125728279710629,0.13104407546407734,0.0
RU1108a_Bambanker_195958633294771,0.8379776667928167,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8461747792152846,1.0
RU1108a_RPMI_134522378566499,0.8509723351262907,0.0
RU1108a_RPMI_197206037621662,0.13985691639178147,0.9992313578104985
RU1108a_RPMI_239408835647276,0.08850567927756299,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.5415896863413441,0.40302317089904416
RU1108a_Bambanker_Frozen_192180135291166,0.33149533489245386,1.0
RU1108a_RPMI_195958618414500,0.6473668392819443,0.7743400129877145
RU1108a_RPMI_197185770769830,0.2738411968461886,1.0
RU1108a_RPMI_155842550089971,0.18361596711058664,0.5736118637318467
RU1108a_RPMI_169794766269363,0.6782408911943903,0.019271613006423414
RU1108a_Bambanker_125247349963174,0.5443245588146204,0.00022184545963628178
RU1108a_Bambanker_192806944718118,0.6431509229698966,0.11896097768082294
RU1108a_Bambanker_Frozen_156453523577652,0.707152,1.0
RU1108a_Bambanker_134033672656630,0.5885483084242916,0.46971221591958834
RU1108a_Bambanker_125247377488309,0.5375770392397538,0.7742764439917097
RU1108a_Bambanker_240634613882284,0.5064306644580331,0.6625707301984517
RU1108a_RPMI_231907643738867,0.36674642570289473,0.257631057434072
RU1108a_Bambanker_230652424874915,0.29268675596348204,1.0
RU1108a_Bambanker_195958633290652,0.189752,0.0
RU1108a_RPMI_191756844324581,0.037632,0.0
RU1108a_RPMI_230741437995372,0.23052982171502398,1.0
RU1108a_Bambanker_121896114018541,0.6384283918459634,0.5767099478501669
RU1108a_Bambanker_Frozen_236633998932316,0.037632,0.0
RU1108a_RPMI_195958664489701,0.07745965567055074,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.500409,0.0
RU1108a_Bambanker_230741437803741,0.6172467996006615,1.0
RU1108a_Bambanker_170268002827118,0.29883091139988194,1.0
RU1108a_Bambanker_232321065315558,0.6994488705444614,0.9716809167166042
RU1108a_Bambanker_Frozen_120772980304668,0.500409,0.0
RU1108a_RPMI_235120010614685,0.38391856762304416,0.0
RU1108a_RPMI_131217369458547,0.7977354281263578,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.6639650487436011,0.6301789673965986
RU1108a_Bambanker_126364069619435,0.5103251951446862,0.0
RU1108a_RPMI_232321046964078,0.5395063983850834,1.0
RU1108a_RPMI_204763032676067,0.15253979686436794,0.3654135822137057
RU1108a_Bambanker_Frozen_192317739941094,0.5303861236279876,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.47133845577320865,0.20308704998771224
RU1108a_Bambanker_Frozen_227516844795628,0.18301694658015194,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3096636472954219,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.811713,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.707152,1.0
RU1108a_RPMI_236175617878756,0.5794742546522772,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.6792722554818533,0.0
