Cell,predicted,actual
RU1108a_RPMI_134472851938219,0.20061194416137618,0.0
RU1108a_Bambanker_235737680337756,0.46519794782328217,0.9939868648591565
RU1108a_Bambanker_Frozen_120864470907246,0.7585713774984574,1.0
RU1108a_RPMI_164631932422950,0.5537601008962494,0.5832478914105288
RU1108a_Bambanker_191691433600931,0.2648147504743306,0.8045988038081155
RU1108a_Bambanker_Frozen_235129955535661,0.39148147417385804,1.0
RU1108a_RPMI_232321065281396,0.053547,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.19473016003134408,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.27367756713598845,0.0758606594800611
RU1108a_Bambanker_205449168107380,0.3014382245675894,0.36641230470940794
RU1108a_Bambanker_Frozen_120786773006124,0.4374406043378651,1.0
RU1108a_Bambanker_126886700272365,0.6431122182199164,1.0
RU1108a_RPMI_165945520830901,0.2992175155960358,0.720460494102832
RU1108a_RPMI_121202296449899,0.30290293867297546,0.42165845863118867
RU1108a_Bambanker_Frozen_196638189771043,0.42452855487153435,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.29395151714095685,0.33599731392343096
RU1108a_RPMI_204816868850403,0.4487247274945584,0.38048352059551316
RU1108a_RPMI_192255416551835,0.4563836720812657,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.521775,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.35725484762572646,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.4673328808167146,0.1705847802599588
RU1108a_Bambanker_Frozen_204427085670302,0.35643434641475313,0.5156121497297018
RU1108a_RPMI_230807875766069,0.45526271820696074,0.4410094714289308
RU1108a_Bambanker_Frozen_230652424378614,0.318715,1.0
RU1108a_RPMI_196527701321643,0.6618800015873867,0.6213153403542935
RU1108a_Bambanker_Frozen_191645397138358,0.29104440852274815,0.4263629656299281
RU1108a_RPMI_192180147931870,0.215691,0.012508012275035977
RU1108a_RPMI_134531755133870,0.5714529473130321,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.3858404082432899,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.8656014658460991,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.42365214257121475,0.10257708132576451
RU1108a_RPMI_227990530058037,0.923896,1.0
RU1108a_RPMI_161893265598755,0.2550743848320507,1.0
RU1108a_RPMI_192317708950310,0.38916892884390286,0.022408152850150267
RU1108a_Bambanker_Frozen_161864274307821,0.307821,0.6467642474747648
RU1108a_Bambanker_200441236209059,0.20433582895934044,0.11263631294877467
RU1108a_RPMI_165164911081310,0.3006027929245107,0.6203838831234936
RU1108a_Bambanker_191576424496421,0.15927237527062887,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.5031861161655047,0.929290136638058
RU1108a_Bambanker_Frozen_135149128890221,0.614474,1.0
RU1108a_RPMI_195562273655733,0.7682087454157664,1.0
RU1108a_RPMI_165385745385774,0.8253898955656581,1.0
RU1108a_RPMI_169587518859486,0.2157667062862027,0.35723209581452026
RU1108a_Bambanker_Frozen_235122008639389,0.362242259430506,0.6642989708090276
RU1108a_RPMI_227973465495277,0.30765235946905045,0.9928942311172855
RU1108a_RPMI_156024146652004,0.7116539510274393,0.7760839678975716
RU1108a_Bambanker_Frozen_239946748619997,0.5245593989997404,0.6126189589159283
RU1108a_RPMI_232449734535470,0.3304020676984373,0.25314588395857257
RU1108a_RPMI_230654452063595,0.5273746236466292,0.6701017720925402
RU1108a_Bambanker_157004384815533,0.38830266756391335,0.6700040532466416
RU1108a_Bambanker_Frozen_162090654002085,0.923896,1.0
RU1108a_RPMI_165738987338102,0.3632702939333924,0.08588667265393203
RU1108a_RPMI_165302215032101,0.6139870507684493,0.8481502760929802
RU1108a_RPMI_232302631119196,0.2542437677471378,0.2707693884394136
RU1108a_Bambanker_Frozen_226265786341166,0.22310943096516078,0.32579537703461126
RU1108a_RPMI_231900127312611,0.0712371091648119,0.0
RU1108a_Bambanker_226273464305908,0.19545151798853225,0.0
RU1108a_RPMI_131175256288494,0.191112761295713,0.28209017632144245
RU1108a_RPMI_156024192482205,0.21082268755900274,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.19199988243118415,0.0
RU1108a_RPMI_205449199737117,0.2507567960579279,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.020924016354285962,1.0
RU1108a_Bambanker_170276727142262,0.2572178331773071,0.08931428034315408
RU1108a_RPMI_236167162346422,0.703617313295889,1.0
RU1108a_RPMI_135700005149083,0.3570805904018485,0.7510466418307866
RU1108a_RPMI_236639609317229,0.14985789234637512,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.2038870625182082,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.019478447267354912,1.0
RU1108a_RPMI_227990484707252,0.444339273152469,0.9985945467819297
RU1108a_RPMI_161890983394659,0.016985337093129053,0.0
RU1108a_RPMI_126885792765790,0.46585092334754896,0.7345418393814994
RU1108a_RPMI_200561481377645,0.19242415452053455,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5452665548783405,0.0
RU1108a_Bambanker_161340123166582,0.29418417260634866,1.0
RU1108a_RPMI_200994199391069,0.318715,0.6538122192352106
RU1108a_Bambanker_200511149493156,0.26312021726435514,0.28018361609483017
RU1108a_Bambanker_130185516435700,0.3761870973541805,0.2907061184659273
RU1108a_Bambanker_Frozen_170745966517172,0.6734039638406796,1.0
RU1108a_Bambanker_235601986800867,0.4255815096675083,1.0
RU1108a_Bambanker_204756751866782,0.923896,0.4364204097130744
RU1108a_Bambanker_Frozen_134936676916635,0.16651443636529073,0.3455515655348608
RU1108a_Bambanker_Frozen_134522347411371,0.2901225918160333,0.0
RU1108a_RPMI_170745952319262,0.11938556741013379,0.0
RU1108a_Bambanker_241106390015198,0.435887527614248,1.0
RU1108a_RPMI_161411807963444,0.053547,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.053547,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.17869441871708241,0.0
RU1108a_RPMI_192718885481315,0.053547,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.2535372946039413,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.6073659672782765,0.7777697669509799
RU1108a_Bambanker_197185817242036,0.7133312226343971,0.39083233367649123
RU1108a_Bambanker_Frozen_134041176500467,0.014903,0.0
RU1108a_RPMI_156463334550835,0.5901809329280053,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.423354784579488,0.133932318080206
RU1108a_Bambanker_Frozen_236176872201507,0.5267319072675174,0.6355560746041683
RU1108a_Bambanker_Frozen_157536929106341,0.2687950667646749,0.13086802786834234
RU1108a_Bambanker_197145237245294,0.2915228120446357,0.6298016858586383
RU1108a_RPMI_226874732796315,0.35053911692356066,1.0
RU1108a_RPMI_134472820279669,0.2300349614559479,0.0
RU1108a_RPMI_204763078802294,0.43867661927123747,0.5290800709117067
RU1108a_Bambanker_Frozen_205922688519027,0.18440244769579056,0.012574002288348676
RU1108a_Bambanker_Frozen_169579749169372,0.923896,1.0
RU1108a_Bambanker_239468562540789,0.1044293344791257,0.0
RU1108a_RPMI_201465586732445,0.053547,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.24991163669305302,0.0
RU1108a_RPMI_197145252018534,0.923896,1.0
RU1108a_RPMI_199865979325238,0.06947334062151037,0.018803578714392234
RU1108a_Bambanker_Frozen_121879183944483,0.30478658188673247,0.7015673894335843
RU1108a_RPMI_161890984181038,0.053547,0.0
RU1108a_Bambanker_192180135284131,0.3250618206423971,0.14646610072161476
RU1108a_Bambanker_Frozen_192653656018147,0.47200675234809436,1.0
RU1108a_Bambanker_162090653248924,0.22754557671240905,0.3702337670153314
RU1108a_RPMI_131097915448046,0.26912523551336354,0.5442574760503178
RU1108a_RPMI_196019687733085,0.17842750928544143,0.0
RU1108a_RPMI_196638190036717,0.3085097972908804,0.9572867349496968
RU1108a_Bambanker_Frozen_240001494767326,0.43224553425400813,0.7774509890085662
RU1108a_Bambanker_Frozen_231291300470053,0.7197510426863576,0.9956258899527898
RU1108a_Bambanker_Frozen_227516876179315,0.19327159100737615,0.5254769863925017
RU1108a_Bambanker_Frozen_227975331998517,0.28388610352617344,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.050123877235427335,0.0
RU1108a_RPMI_196527747708710,0.1977918592219393,0.0
RU1108a_Bambanker_231366208633771,0.18899820425589342,0.0
RU1108a_Bambanker_204816868625764,0.2560745845549275,0.8086025951801675
RU1108a_RPMI_164631931894006,0.1799908588209349,0.0
RU1108a_RPMI_155888855148403,0.8472028773962647,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.32913130955985237,0.8401134968644315
RU1108a_RPMI_197060189710685,0.4013227527026735,0.9742114603053688
RU1108a_Bambanker_169794778024861,0.31949969896496777,0.5015766846408769
RU1108a_RPMI_240001521760155,0.465294,0.7072840908803141
RU1108a_RPMI_161864274267053,0.2887800539436047,1.0
RU1108a_RPMI_231270793300718,0.5304648021173705,0.8696511035004947
RU1108a_RPMI_227973484370862,0.4371843202587945,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.16738966749753592,0.014595858836189137
RU1108a_Bambanker_Frozen_239458046921590,0.4597647627238553,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9416197222032192,0.7898527916233504
RU1108a_RPMI_232450553964851,0.24522505480636095,0.0577968243460543
RU1108a_RPMI_126680976021741,0.2310552323897179,0.6067970905405332
RU1108a_RPMI_235695836130212,0.053547,0.0
RU1108a_RPMI_129565671512796,0.6148077322114114,0.8317400642948295
RU1108a_Bambanker_Frozen_161960489864412,0.6381463822516591,1.0
RU1108a_RPMI_156933485910766,0.16985733584144933,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.391474594176507,0.34242888235410657
RU1108a_RPMI_231900158847259,0.35034893397309125,1.0
RU1108a_RPMI_126886699976622,0.2510802943556708,0.0
RU1108a_Bambanker_166351422733667,0.17109522392145243,0.3214585074012343
RU1108a_Bambanker_Frozen_195562319559603,0.053547,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.014903,0.16603653403766372
RU1108a_Bambanker_157004365712116,0.40650590876198595,0.286746121820544
RU1108a_RPMI_170258473793453,0.8676423384738161,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.22912575166953728,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.19929446061262335,0.0965165763785247
RU1108a_Bambanker_Frozen_162090653772700,0.5757522098650592,0.6659460398320487
RU1108a_Bambanker_Frozen_121319751833501,0.2075686995515694,0.0
RU1108a_RPMI_130736364342685,0.4914463645990443,1.0
RU1108a_Bambanker_161462676219747,0.17311061383719772,0.0
RU1108a_RPMI_205449180957020,0.9741973462344589,0.0
RU1108a_Bambanker_165851883485493,0.08380161233678443,0.0
RU1108a_Bambanker_231291300992811,0.053547,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.758658716006257,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.194923587984498,0.38496726642104895
RU1108a_RPMI_170343433464556,0.19350668643249946,0.013431425576447997
RU1108a_Bambanker_Frozen_239407492684013,0.32301051268055636,0.5572102878281797
RU1108a_RPMI_240154817706293,0.874913572994874,1.0
RU1108a_Bambanker_192180120337133,0.3716027136762311,0.2620688360746997
RU1108a_Bambanker_230799438626093,0.053547,0.0
RU1108a_Bambanker_239587881507571,0.23696356807099805,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.465294,0.0
RU1108a_Bambanker_235189011433884,0.21689057220139962,0.40104991153912095
RU1108a_Bambanker_Frozen_135150485759859,0.053547,0.0
RU1108a_RPMI_239596306349349,0.8323178861442097,1.0
RU1108a_RPMI_231917070007158,0.053547,0.0
RU1108a_Bambanker_195625804745446,0.4580662991434933,0.29741073361082887
RU1108a_Bambanker_Frozen_165738987023276,0.31345241566277404,0.0
RU1108a_RPMI_133854465317661,0.0915678451372067,0.0
RU1108a_Bambanker_130194213619485,0.35266973512082017,0.9739513732551562
RU1108a_Bambanker_Frozen_205381656533940,0.4841333134049542,0.584277514372193
RU1108a_RPMI_196043578403036,0.38505138313894854,1.0
RU1108a_RPMI_197058278640867,0.053547,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.31416202611877597,0.2807303053699038
RU1108a_Bambanker_Frozen_236221654583645,0.3924385130385025,0.6514228742836625
RU1108a_Bambanker_Frozen_166402846513446,0.19799391369470537,0.26581373208978154
RU1108a_Bambanker_Frozen_197213568522971,0.1630884773064769,0.0
RU1108a_RPMI_130194213030189,0.053547,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.28024669976910777,1.0
RU1108a_RPMI_161411780263132,0.12307894414994906,0.18145927902260878
RU1108a_Bambanker_Frozen_191645443538205,0.7747673599181605,0.23783009344215686
RU1108a_Bambanker_Frozen_240154785568477,0.422191,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.2136851101464358,0.0
RU1108a_RPMI_240490764233515,0.2767277738922763,0.0
RU1108a_RPMI_170181076052325,0.16594561222118542,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.3029668715668188,0.4387218672879757
RU1108a_Bambanker_227921676680054,0.318715,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.1771663500239957,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.7244663610815338,0.6193460672707853
RU1108a_Bambanker_239382643501998,0.9249313421458669,1.0
RU1108a_Bambanker_191708882462445,0.39559858803091097,0.7944245737871882
RU1108a_Bambanker_Frozen_199962379369180,0.29505571931000096,0.18583383595478511
RU1108a_Bambanker_Frozen_227981760513780,0.31699605352269655,1.0
RU1108a_RPMI_126149052557037,0.46629738287815103,1.0
RU1108a_RPMI_131310528908070,0.1810135601344327,0.0
RU1108a_Bambanker_157613955599134,0.237341,0.0
RU1108a_Bambanker_227930503572900,0.786012249630965,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.35503826809987193,0.9965199578081009
RU1108a_Bambanker_Frozen_169014021803379,0.3199988081123762,0.7891012800721928
RU1108a_Bambanker_Frozen_166402815868197,0.5002615827392684,0.6164572538889052
RU1108a_Bambanker_Frozen_236633971711260,0.6354304767020607,0.2477282975157516
RU1108a_RPMI_226901442030821,0.18197804606479362,0.0
RU1108a_RPMI_125719945591085,0.08036097061627312,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.32366777947383785,1.0
RU1108a_Bambanker_169579734321579,0.15985845300346246,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.4103659796723689,0.5224036095196629
RU1108a_Bambanker_Frozen_235626682504932,0.324042519655539,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.4121427056915239,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.952321318614896,0.25876501552105946
RU1108a_RPMI_129457506342700,0.16770867493383407,0.0
RU1108a_Bambanker_134600626944430,0.923896,1.0
RU1108a_RPMI_199866010786035,0.3726047330769854,0.6916989776910559
RU1108a_Bambanker_Frozen_125247396374325,0.18142802718310064,0.03497649459559636
RU1108a_RPMI_230741425997742,0.1822732033273156,0.0
RU1108a_RPMI_200922540992814,0.053547,0.0
RU1108a_Bambanker_200561526986613,0.2497417375463022,0.0
RU1108a_Bambanker_204427132331742,0.5498185824478322,1.0
RU1108a_RPMI_170265211680619,0.597799815719376,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.2090271585975571,0.3967470051631599
RU1108a_RPMI_200426619006262,0.944401,0.9331789296121918
RU1108a_RPMI_235214397396910,0.1657435901024059,0.0
RU1108a_Bambanker_120786758514550,0.3254243380779606,0.3845314046175433
RU1108a_Bambanker_231760540887844,0.29408385638366397,0.059267373807506143
RU1108a_Bambanker_Frozen_227364252083934,0.17922484388559476,0.0
RU1108a_Bambanker_226343110953315,0.6867228820787457,1.0
RU1108a_RPMI_227305195793196,0.8905741192248803,1.0
RU1108a_RPMI_170198390135595,0.614474,1.0
RU1108a_Bambanker_130761029209507,0.3269817212381204,0.41613764176122137
RU1108a_Bambanker_235695817574323,0.4366559562750889,0.8262302705873573
RU1108a_RPMI_226949806020389,0.053547,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.3386222783601812,0.7814789121687818
RU1108a_Bambanker_227930488559974,0.6001573319383022,1.0
RU1108a_RPMI_130134888892206,0.1797310554965972,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5192859747807614,1.0
RU1108a_Bambanker_200974066731437,0.465294,0.48188350692083287
RU1108a_Bambanker_Frozen_227363599109414,0.614318882050423,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.318715,1.0
RU1108a_Bambanker_155888854711084,0.2927428728126345,0.5509463012597536
RU1108a_RPMI_227493088545509,0.405614901076829,0.5744582599759253
RU1108a_Bambanker_Frozen_166332067888437,0.29221431280632476,0.9853189350969599
RU1108a_RPMI_169014052673822,0.12822159865356686,0.46440062224262696
RU1108a_RPMI_126834221377779,0.36830514384781043,0.0
RU1108a_RPMI_135064483711333,0.18230170498316406,0.0
RU1108a_Bambanker_235199318088030,0.5055700675836295,1.0
RU1108a_Bambanker_160928757902053,0.6505717900176413,0.8406414169709339
RU1108a_Bambanker_Frozen_239932686855523,0.29135889929605274,1.0
RU1108a_Bambanker_130531395291437,0.4780845782465095,0.0
RU1108a_RPMI_235550849485725,0.053547,0.0
RU1108a_Bambanker_227975318092582,0.4991623079169321,0.0
RU1108a_Bambanker_165327850923947,0.754931773515671,0.3341840036930575
RU1108a_Bambanker_Frozen_135014286506798,0.33946672156123425,0.906520304888758
RU1108a_RPMI_200426637900213,0.465294,0.0
RU1108a_RPMI_197185797843699,0.2664224486845479,0.28202150499833395
RU1108a_Bambanker_Frozen_204358246394158,0.49817219577902205,0.7452745266482722
RU1108a_Bambanker_197185785195236,0.16320363701438306,0.05708880959825472
RU1108a_RPMI_241114589088478,0.5036752048112805,1.0
RU1108a_RPMI_166290909219173,0.3598558244899885,0.367846060641992
RU1108a_Bambanker_Frozen_133829917329827,0.04887990748434962,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.19500874606395177,0.0
RU1108a_RPMI_235737665396020,0.3238655091901889,1.0
RU1108a_RPMI_134376349187443,0.5232577142468311,0.9637364767023228
RU1108a_RPMI_235070784126387,0.4377081481940233,0.6904067353310381
RU1108a_Bambanker_135150498334572,0.465294,0.2856922181090599
RU1108a_Bambanker_Frozen_232449748883892,0.9581922669831497,0.2353273886709002
RU1108a_Bambanker_130675161029350,0.053547,0.0
RU1108a_RPMI_161960489805731,0.36132096604152014,0.8628507060112142
RU1108a_Bambanker_Frozen_170180358651293,0.36641871828174016,0.8256899866634629
RU1108a_Bambanker_Frozen_204359620057309,0.18114885910519946,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.29189457219056814,0.8052171436394049
RU1108a_Bambanker_134376349646059,0.9563328185579523,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.224909001570716,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.465294,1.0
RU1108a_RPMI_169014034087157,0.465294,0.004428332089751531
RU1108a_Bambanker_Frozen_204359620225380,0.5675079557843045,1.0
RU1108a_RPMI_232439042981286,0.4011392551312214,0.747939599623842
RU1108a_Bambanker_204882398068126,0.47676120901850066,1.0
RU1108a_Bambanker_241114562348891,0.19421361539086318,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.3940905321268213,1.0
RU1108a_Bambanker_191553906854645,0.923896,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.28541127108592046,0.3375535163366991
RU1108a_Bambanker_164769532893468,0.6563867371877974,1.0
RU1108a_RPMI_157613970091237,0.48170911621624085,0.45834533095332314
RU1108a_Bambanker_135699973729501,0.4433029382183984,1.0
RU1108a_RPMI_239468530551710,0.4860446834929795,1.0
RU1108a_RPMI_131217354512158,0.9179194323632711,1.0
RU1108a_RPMI_191647322331571,0.053547,0.0
RU1108a_Bambanker_235122023618862,0.18289337337947906,0.0
RU1108a_Bambanker_197185785682779,0.40867499533023566,0.9996258083218026
RU1108a_RPMI_130144732830451,0.5149174430719101,1.0
RU1108a_RPMI_197206064982260,0.34602406127269025,0.5585080417694444
RU1108a_Bambanker_Frozen_130624784062708,0.2773156153612923,0.09570264989378299
RU1108a_RPMI_241057700428077,0.41879850919908335,0.0
RU1108a_RPMI_129978436799412,0.7154577348590054,0.9756805201502667
RU1108a_Bambanker_192180120606966,0.19836572554406104,0.0
RU1108a_Bambanker_155971398585196,0.46370828129842007,1.0
RU1108a_RPMI_135571526575990,0.923896,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.2139297731510176,0.0
RU1108a_Bambanker_199944394364645,0.8675435061654921,1.0
RU1108a_RPMI_236176840997726,0.5156976840454194,1.0
RU1108a_RPMI_121955419085163,0.12116583079210234,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.09582059153783817,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5873139239413989,1.0
RU1108a_RPMI_157486582525340,0.2817107988856909,0.4891218516767946
RU1108a_RPMI_239407473809771,0.8377234637726466,1.0
RU1108a_Bambanker_169014052993907,0.5580814956722966,1.0
RU1108a_RPMI_125728279710629,0.3408073994026457,0.0
RU1108a_Bambanker_195958633294771,0.7767536003436344,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.1864601337714495,0.0
RU1108a_RPMI_134522378566499,0.3819705670675387,0.7343236105564359
RU1108a_RPMI_197206037621662,0.47849466706255717,0.6215608291622827
RU1108a_RPMI_239408835647276,0.13128158703981654,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.2132472824428695,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.3042111354094587,0.98120848717969
RU1108a_RPMI_195958618414500,0.2670889883642137,0.37465718337045706
RU1108a_RPMI_197185770769830,0.36728048369273225,0.9324813421802655
RU1108a_RPMI_155842550089971,0.7725134551528225,1.0
RU1108a_RPMI_169794766269363,0.8338097014687624,1.0
RU1108a_Bambanker_125247349963174,0.19991185871087902,0.0
RU1108a_Bambanker_192806944718118,0.24815221546390986,0.07264576903465524
RU1108a_Bambanker_Frozen_156453523577652,0.923896,0.8645360581796557
RU1108a_Bambanker_134033672656630,0.8236279154111803,1.0
RU1108a_Bambanker_125247377488309,0.3286765980655384,0.4650700559216952
RU1108a_Bambanker_240634613882284,0.48751792601797206,0.7128838574276083
RU1108a_RPMI_231907643738867,0.465294,0.1893341369318101
RU1108a_Bambanker_230652424874915,0.1448116280868229,0.0
RU1108a_Bambanker_195958633290652,0.053547,0.0
RU1108a_RPMI_191756844324581,0.053547,0.0
RU1108a_RPMI_230741437995372,0.9229699667739848,1.0
RU1108a_Bambanker_121896114018541,0.2548378346520243,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.2857143765651228,1.0
RU1108a_RPMI_195958664489701,0.32910930727884724,0.7050784156497921
RU1108a_Bambanker_Frozen_166332113796451,0.19806495097343335,0.0
RU1108a_Bambanker_230741437803741,0.14229276197083507,0.14363419069207128
RU1108a_Bambanker_170268002827118,0.7077318720257587,0.9953647601709905
RU1108a_Bambanker_232321065315558,0.3508441421364081,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.29946139816814454,0.0
RU1108a_RPMI_235120010614685,0.17611752539092457,0.0
RU1108a_RPMI_131217369458547,0.22831396341182775,0.6919502760036034
RU1108a_Bambanker_Frozen_126132159404326,0.9002914414971765,1.0
RU1108a_Bambanker_126364069619435,0.18114426342790907,0.0
RU1108a_RPMI_232321046964078,0.3071713834628679,1.0
RU1108a_RPMI_204763032676067,0.23137420507465614,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.20513251564858132,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.1709550596860069,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.8315062389940957,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.4475722877485656,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.7931325832427327,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.7314914884083431,0.0
