Cell,predicted,actual
RU1108a_RPMI_131097915448046,0.5634724462236633,0.8949884412768895
RU1108a_RPMI_196019687733085,0.9368563721436967,1.0
RU1108a_RPMI_196638190036717,0.7856058231154406,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6142381009414974,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.33183187727482344,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.9348291291068036,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.7884907827579676,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.6582405919725128,0.2456002262391654
RU1108a_RPMI_196527747708710,0.9531455409728735,1.0
RU1108a_Bambanker_231366208633771,0.985815,1.0
RU1108a_Bambanker_204816868625764,0.402312584780551,0.8427475731164182
RU1108a_RPMI_164631931894006,0.7602729093775064,1.0
RU1108a_RPMI_155888855148403,0.6192831110831348,0.569087319705967
RU1108a_Bambanker_Frozen_134531742124844,0.6489817304226823,1.0
RU1108a_RPMI_197060189710685,0.597002064784158,0.8318769898242809
RU1108a_Bambanker_169794778024861,0.9358671499051148,1.0
RU1108a_RPMI_240001521760155,0.251174,0.0
RU1108a_RPMI_161864274267053,0.79086038957248,1.0
RU1108a_RPMI_231270793300718,0.985815,1.0
RU1108a_RPMI_227973484370862,0.6517775772240308,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.8043205845121073,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.5749315532127013,0.829205895269904
RU1108a_Bambanker_Frozen_126836636804846,0.069157,0.0
RU1108a_RPMI_232450553964851,0.9646863044678916,1.0
RU1108a_RPMI_126680976021741,0.88850137264128,1.0
RU1108a_RPMI_235695836130212,0.251174,0.0
RU1108a_RPMI_129565671512796,0.39147965022882886,0.11461805955605488
RU1108a_Bambanker_Frozen_161960489864412,0.718835806024982,0.4216907015608081
RU1108a_RPMI_156933485910766,0.7467523306718185,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.16994836763884033,0.2723876365520046
RU1108a_RPMI_231900158847259,0.4633599667825438,0.3649815581545816
RU1108a_RPMI_126886699976622,0.8897010712880917,0.38518420530971503
RU1108a_Bambanker_166351422733667,0.3914310897772103,0.4558466173628388
RU1108a_Bambanker_Frozen_195562319559603,0.251174,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.66354,1.0
RU1108a_Bambanker_157004365712116,0.8034367306790551,1.0
RU1108a_RPMI_170258473793453,0.37745085615841173,0.1942047808411531
RU1108a_Bambanker_Frozen_196019702155101,0.7575243321151381,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.6809114481151299,0.6765638543105635
RU1108a_Bambanker_Frozen_162090653772700,0.779683006972465,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.969918546350976,1.0
RU1108a_RPMI_130736364342685,0.2652840559143495,0.0
RU1108a_Bambanker_161462676219747,0.9102701613839016,1.0
RU1108a_RPMI_205449180957020,0.055007339203056824,0.0
RU1108a_Bambanker_165851883485493,0.6347231427214303,0.0
RU1108a_Bambanker_231291300992811,0.251174,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7198166751275537,0.7278512835240796
RU1108a_Bambanker_Frozen_164769532402483,0.7145990942670087,1.0
RU1108a_RPMI_170343433464556,0.9756699948080676,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.7254045162598677,0.0
RU1108a_RPMI_240154817706293,0.4885699419552266,0.6847672223207124
RU1108a_Bambanker_192180120337133,0.4592132420647535,0.16482532692460308
RU1108a_Bambanker_230799438626093,0.251174,0.0
RU1108a_Bambanker_239587881507571,0.9566485102444401,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.251174,0.0
RU1108a_Bambanker_235189011433884,0.8157742450891385,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.251174,0.0
RU1108a_RPMI_239596306349349,0.6352720812028407,0.5229479435696902
RU1108a_RPMI_231917070007158,0.251174,0.0
RU1108a_Bambanker_195625804745446,0.34488558874361896,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.985815,1.0
RU1108a_RPMI_133854465317661,0.6027533571218084,0.08682953834891331
RU1108a_Bambanker_130194213619485,0.9255858262583379,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.3481226421485871,1.0
RU1108a_RPMI_196043578403036,0.5137958869244271,0.0
RU1108a_RPMI_197058278640867,0.251174,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.10293636074872076,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.985815,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7498864858707542,0.9865556487874021
RU1108a_Bambanker_Frozen_197213568522971,0.8817485729813231,1.0
RU1108a_RPMI_130194213030189,0.251174,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3796679596702571,0.29004634308103955
RU1108a_RPMI_161411780263132,0.49397532111110454,0.034534791405273504
RU1108a_Bambanker_Frozen_191645443538205,0.069157,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.251174,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.6939080265515944,0.068506441768867
RU1108a_RPMI_240490764233515,0.9351484629357026,0.4389907478060453
RU1108a_RPMI_170181076052325,0.9134119445480227,0.7841727152066229
RU1108a_Bambanker_Frozen_155888869824732,0.8179007507960252,0.0
RU1108a_Bambanker_227921676680054,0.8060671838887558,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.985815,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6105367595880604,1.0
RU1108a_Bambanker_239382643501998,0.08778603817607736,0.6631251926974682
RU1108a_Bambanker_191708882462445,0.8707071667330248,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.824639008348573,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6899226878940053,0.9654685706307963
RU1108a_RPMI_126149052557037,0.44738244181632025,0.0
RU1108a_RPMI_131310528908070,0.9366332046493109,1.0
RU1108a_Bambanker_157613955599134,0.251174,0.0
RU1108a_Bambanker_227930503572900,0.6327132609476664,0.2644997826960918
RU1108a_Bambanker_Frozen_134033660566884,0.7618458019406162,0.3611912935162228
RU1108a_Bambanker_Frozen_169014021803379,0.826530069366084,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.2244703177162566,0.34263263889616263
RU1108a_Bambanker_Frozen_236633971711260,0.056121909023624725,0.0
RU1108a_RPMI_226901442030821,0.930315760793757,1.0
RU1108a_RPMI_125719945591085,0.5967379166486284,0.6366633826470749
RU1108a_Bambanker_Frozen_232328281840475,0.7734507165439952,0.37197933451254594
RU1108a_Bambanker_169579734321579,0.5907853438793549,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.49988929713423,0.8332097354047445
RU1108a_Bambanker_Frozen_235626682504932,0.8517775247119881,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.251174,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.069157,0.0
RU1108a_RPMI_129457506342700,0.9338353458952503,1.0
RU1108a_Bambanker_134600626944430,0.0956489885479379,1.0
RU1108a_RPMI_199866010786035,0.3038738370053332,0.5027827960476423
RU1108a_Bambanker_Frozen_125247396374325,0.8706728313965615,1.0
RU1108a_RPMI_230741425997742,0.7669370720995852,1.0
RU1108a_RPMI_200922540992814,0.251174,0.0
RU1108a_Bambanker_200561526986613,0.7869912025893071,0.15225950159884175
RU1108a_Bambanker_204427132331742,0.7579122088912885,0.8978054395760873
RU1108a_RPMI_170265211680619,0.0931814623332502,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9840910111879261,1.0
RU1108a_RPMI_200426619006262,0.251174,0.1914849798667915
RU1108a_RPMI_235214397396910,0.5777616449660777,0.41393995843230347
RU1108a_Bambanker_120786758514550,0.4703320500969131,0.5382126217989163
RU1108a_Bambanker_231760540887844,0.27735822164961954,0.11775983916019435
RU1108a_Bambanker_Frozen_227364252083934,0.9292305815182951,1.0
RU1108a_Bambanker_226343110953315,0.5832002076236316,0.6162556081886615
RU1108a_RPMI_227305195793196,0.3477161764133153,0.6606140103715364
RU1108a_RPMI_170198390135595,0.9632321178433066,0.6232622206670652
RU1108a_Bambanker_130761029209507,0.8572215225336778,1.0
RU1108a_Bambanker_235695817574323,0.42757189181301203,1.0
RU1108a_RPMI_226949806020389,0.251174,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.37237435034108657,0.4858463238312282
RU1108a_Bambanker_227930488559974,0.8046182513557966,0.9955986637544537
RU1108a_RPMI_130134888892206,0.8525089034287379,0.8969849734659927
RU1108a_Bambanker_Frozen_126680975980325,0.3721996809499658,0.14998107561619994
RU1108a_Bambanker_200974066731437,0.251174,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5575372493699642,0.7861188168546798
RU1108a_Bambanker_Frozen_204825309375726,0.8305731854128848,0.0
RU1108a_Bambanker_155888854711084,0.7908608767791875,0.6221040423440686
RU1108a_RPMI_227493088545509,0.9513020676976202,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7162311339927053,0.8919279108777689
RU1108a_RPMI_169014052673822,0.9039731723523874,1.0
RU1108a_RPMI_126834221377779,0.251174,0.0
RU1108a_RPMI_135064483711333,0.89069939283941,1.0
RU1108a_Bambanker_235199318088030,0.4961077494086911,0.0
RU1108a_Bambanker_160928757902053,0.40818629528177813,0.23143631310159155
RU1108a_Bambanker_Frozen_239932686855523,0.6134049351536369,0.13540578719337504
RU1108a_Bambanker_130531395291437,0.251174,0.0
RU1108a_RPMI_235550849485725,0.251174,0.0
RU1108a_Bambanker_227975318092582,0.251174,0.0
RU1108a_Bambanker_165327850923947,0.1209440122987076,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.5485651428969849,0.15278751367389623
RU1108a_RPMI_200426637900213,0.251174,0.0
RU1108a_RPMI_197185797843699,0.48603452757937765,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.3494975323539377,0.0
RU1108a_Bambanker_197185785195236,0.5705252679234992,0.0
RU1108a_RPMI_241114589088478,0.42247270589949726,0.8156732690589626
RU1108a_RPMI_166290909219173,0.7145221766764764,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.5499767438580575,0.204332698986092
RU1108a_Bambanker_Frozen_126681601424171,0.40612448486039904,0.40483289236782033
RU1108a_RPMI_235737665396020,0.8657615145295163,1.0
RU1108a_RPMI_134376349187443,0.6122127239415365,1.0
RU1108a_RPMI_235070784126387,0.8366723296506188,0.9771514304579866
RU1108a_Bambanker_135150498334572,0.251174,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.069157,0.0
RU1108a_Bambanker_130675161029350,0.251174,0.0
RU1108a_RPMI_161960489805731,0.39834456537149643,0.3970596925624908
RU1108a_Bambanker_Frozen_170180358651293,0.8910933519094489,0.9350666698218083
RU1108a_Bambanker_Frozen_204359620057309,0.9718246386226791,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.985815,1.0
RU1108a_Bambanker_134376349646059,0.069157,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.5689217410203823,0.7254806170646523
RU1108a_Bambanker_Frozen_169027845343581,0.251174,0.0
RU1108a_RPMI_169014034087157,0.251174,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.5555109542511536,0.0
RU1108a_RPMI_232439042981286,0.32700131570587004,0.5551719386193938
RU1108a_Bambanker_204882398068126,0.5619826903815743,0.552259898146686
RU1108a_Bambanker_241114562348891,0.8638429909131146,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.614772401125202,0.0
RU1108a_Bambanker_191553906854645,0.069157,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8111488362849901,0.9785968904528394
RU1108a_Bambanker_164769532893468,0.4566736457885099,0.0
RU1108a_RPMI_157613970091237,0.8706085444874353,1.0
RU1108a_Bambanker_135699973729501,0.878144,0.3910556564812922
RU1108a_RPMI_239468530551710,0.6974834893338314,0.9720667819327805
RU1108a_RPMI_131217354512158,0.3989438591210068,0.0
RU1108a_RPMI_191647322331571,0.251174,0.0
RU1108a_Bambanker_235122023618862,0.9164355571946613,1.0
RU1108a_Bambanker_197185785682779,0.6003547992852147,0.0
RU1108a_RPMI_130144732830451,0.6224714794791664,0.8792315264846334
RU1108a_RPMI_197206064982260,0.985815,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9148231698492619,0.6248272915605524
RU1108a_RPMI_241057700428077,0.8991183665347384,1.0
RU1108a_RPMI_129978436799412,0.5704996070177504,0.6216941325617201
RU1108a_Bambanker_192180120606966,0.9293333829570253,1.0
RU1108a_Bambanker_155971398585196,0.5628121412425733,0.09203595292408086
RU1108a_RPMI_135571526575990,0.069157,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.9639164485904177,1.0
RU1108a_Bambanker_199944394364645,0.5264367958157693,0.2851903561116017
RU1108a_RPMI_236176840997726,0.530734040937203,0.09179974833866933
RU1108a_RPMI_121955419085163,0.904046,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6606435683520447,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.42572957530593925,0.0
RU1108a_RPMI_157486582525340,0.8899411286713265,0.5873858475608881
RU1108a_RPMI_239407473809771,0.4460018508233627,0.35036747700787585
RU1108a_Bambanker_169014052993907,0.5656307955109129,0.12905886653609003
RU1108a_RPMI_125728279710629,0.251174,0.0
RU1108a_Bambanker_195958633294771,0.5443195276141245,0.8972476433096972
RU1108a_Bambanker_Frozen_157684197898550,0.9822106150187646,1.0
RU1108a_RPMI_134522378566499,0.7710336691657398,1.0
RU1108a_RPMI_197206037621662,0.3880180223150999,0.33550555345859306
RU1108a_RPMI_239408835647276,0.66354,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.928904927267131,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.3583700041333108,0.5427518015233214
RU1108a_RPMI_195958618414500,0.9602641532948012,0.6285701428697231
RU1108a_RPMI_197185770769830,0.36666217982348825,0.6153015226963081
RU1108a_RPMI_155842550089971,0.38986430128152155,0.02493445430512339
RU1108a_RPMI_169794766269363,0.305464859409744,0.0
RU1108a_Bambanker_125247349963174,0.9555915472989394,1.0
RU1108a_Bambanker_192806944718118,0.83363937195514,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.069157,0.0
RU1108a_Bambanker_134033672656630,0.550037376159454,0.4671686617549047
RU1108a_Bambanker_125247377488309,0.4161707457699219,1.0
RU1108a_Bambanker_240634613882284,0.40990531289053744,0.0
RU1108a_RPMI_231907643738867,0.251174,0.0
RU1108a_Bambanker_230652424874915,0.66354,0.028946915045270635
RU1108a_Bambanker_195958633290652,0.251174,0.0
RU1108a_RPMI_191756844324581,0.251174,0.0
RU1108a_RPMI_230741437995372,0.33142330520636465,0.14402509940958774
RU1108a_Bambanker_121896114018541,0.9744190737306175,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.27885842151803975,0.0
RU1108a_RPMI_195958664489701,0.6326508352184658,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.9793468538276485,1.0
RU1108a_Bambanker_230741437803741,0.7354819283145528,0.583940622649942
RU1108a_Bambanker_170268002827118,0.26935125489206635,0.6519004749393187
RU1108a_Bambanker_232321065315558,0.6031616964358382,0.8147493125821575
RU1108a_Bambanker_Frozen_120772980304668,0.9764251984281275,1.0
RU1108a_RPMI_235120010614685,0.9278645761110167,1.0
RU1108a_RPMI_131217369458547,0.8688860314009055,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.22397839785572562,0.8461009885808447
RU1108a_Bambanker_126364069619435,0.938275286070248,1.0
RU1108a_RPMI_232321046964078,0.6395525465857131,0.8314438044076038
RU1108a_RPMI_204763032676067,0.5221164779369818,0.9317492884875653
RU1108a_Bambanker_Frozen_192317739941094,0.8810439775871308,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.9067017237005227,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.08658665250898648,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.45065055047713615,0.6785171110610256
RU1108a_Bambanker_Frozen_169572486506909,0.48028989573674,0.05316909183690291
RU1108a_Bambanker_Frozen_232261741595574,0.069157,0.0
RU1108a_RPMI_236175617878756,0.9084983821133646,0.9239847092875431
RU1108a_Bambanker_Frozen_236082068876067,0.985815,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.9704610253030432,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.251174,0.0
RU1108a_Bambanker_134033692088740,0.39396425798216067,1.0
RU1108a_RPMI_227493101034917,0.6951060947428812,0.7565923816176454
