Cell,predicted,actual
RU1108a_Bambanker_125239745993643,0.5947301885394267,0.5428676019894452
RU1108a_Bambanker_Frozen_160440071346460,0.7728813116168509,1.0
RU1108a_RPMI_134472851938219,0.6385730488167429,0.11974398700612561
RU1108a_Bambanker_235737680337756,0.7826594334932127,0.7610393733610594
RU1108a_Bambanker_Frozen_120864470907246,0.850882788342944,0.0
RU1108a_RPMI_164631932422950,0.626767858774193,0.7368541013679094
RU1108a_Bambanker_191691433600931,0.3540010217884197,0.47360431959960847
RU1108a_Bambanker_Frozen_235129955535661,0.17257177503440968,1.0
RU1108a_RPMI_232321065281396,0.008612,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.9075018153437473,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.5562718925897918,0.24256514012436003
RU1108a_Bambanker_205449168107380,0.6278324420514624,0.7395092353540208
RU1108a_Bambanker_Frozen_120786773006124,0.264969344863203,1.0
RU1108a_Bambanker_126886700272365,0.5773270634409404,1.0
RU1108a_RPMI_165945520830901,0.27604283045370925,0.4223752818504818
RU1108a_RPMI_121202296449899,0.5874306113459719,0.8938458660680892
RU1108a_Bambanker_Frozen_196638189771043,0.008612,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.8107724604989789,0.8902442168048774
RU1108a_RPMI_204816868850403,0.04595100828737594,0.0
RU1108a_RPMI_192255416551835,0.19011220703277146,0.7447516432924107
RU1108a_Bambanker_Frozen_201670702806956,0.008612,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.3611525067807241,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.12117052172812154,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.970709125507215,0.8493047871728681
RU1108a_RPMI_230807875766069,0.9118875732068498,0.42515291641714936
RU1108a_Bambanker_Frozen_230652424378614,0.22149264919148937,1.0
RU1108a_RPMI_196527701321643,0.28374756177489363,0.4753585455391505
RU1108a_Bambanker_Frozen_191645397138358,0.3327056575395659,0.6611082028239474
RU1108a_RPMI_192180147931870,0.7694247916464751,0.43513649340766253
RU1108a_RPMI_134531755133870,0.17459098097584352,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.653244984939622,0.1900480836811158
RU1108a_Bambanker_Frozen_239587862436660,0.24846768814544415,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.9344669370632376,1.0
RU1108a_RPMI_227990530058037,0.7023660357603598,0.6027179485823648
RU1108a_RPMI_161893265598755,0.6562459547194078,1.0
RU1108a_RPMI_192317708950310,0.3011988732275965,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.08560614203489171,0.0
RU1108a_Bambanker_200441236209059,0.51564881695753,0.7417259230176395
RU1108a_RPMI_165164911081310,0.31138946219828456,0.19298853826402562
RU1108a_Bambanker_191576424496421,0.3120604795078815,0.14519965171057952
RU1108a_Bambanker_Frozen_192745863596773,0.2954176604663213,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7735768708894598,1.0
RU1108a_RPMI_195562273655733,0.8194216847622495,0.0
RU1108a_RPMI_165385745385774,0.6468274117055046,1.0
RU1108a_RPMI_169587518859486,0.5329303737444917,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.7712437024794432,0.43942291210318973
RU1108a_RPMI_227973465495277,0.5592702656738726,0.0
RU1108a_RPMI_156024146652004,0.531006744568947,0.9898233083352846
RU1108a_Bambanker_Frozen_239946748619997,0.27345938573873463,0.0
RU1108a_RPMI_232449734535470,0.13901310280854848,0.0
RU1108a_RPMI_230654452063595,0.7489951116115161,0.5459309978024812
RU1108a_Bambanker_157004384815533,0.11376798255883866,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7983444641766064,0.2814002477331887
RU1108a_RPMI_165738987338102,0.6677453349622899,0.7843316689999069
RU1108a_RPMI_165302215032101,0.6895427446891556,0.7273600860500489
RU1108a_RPMI_232302631119196,0.44755298538413507,0.6970495647043228
RU1108a_Bambanker_Frozen_226265786341166,0.8003244995076868,0.2863881805447047
RU1108a_RPMI_231900127312611,0.008612,0.0
RU1108a_Bambanker_226273464305908,0.8091834932098523,1.0
RU1108a_RPMI_131175256288494,0.3805704839319614,0.272177011576305
RU1108a_RPMI_156024192482205,0.7609795263611157,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.8464631783664853,0.994972959539117
RU1108a_RPMI_205449199737117,0.008612,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.166281,1.0
RU1108a_Bambanker_170276727142262,0.533996901601566,0.4574014145732512
RU1108a_RPMI_236167162346422,0.7813590281000012,0.7798793457411449
RU1108a_RPMI_135700005149083,0.9334883007015353,1.0
RU1108a_RPMI_236639609317229,0.3155690443611704,0.27017161538166656
RU1108a_Bambanker_Frozen_169572501175019,0.8493395228953777,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.1727772375518343,1.0
RU1108a_RPMI_227990484707252,0.4195014457240874,0.817733787731171
RU1108a_RPMI_161890983394659,0.04334640349993417,0.0
RU1108a_RPMI_126885792765790,0.5435592289189215,0.8806001603083147
RU1108a_RPMI_200561481377645,0.8058034091531171,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.9098462094904405,0.0
RU1108a_Bambanker_161340123166582,0.664716657737485,1.0
RU1108a_RPMI_200994199391069,0.2674782683698608,1.0
RU1108a_Bambanker_200511149493156,0.3062927815107705,0.4236639615189546
RU1108a_Bambanker_130185516435700,0.33195107564512927,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.8025826980781281,1.0
RU1108a_Bambanker_235601986800867,0.47915917378855766,0.0
RU1108a_Bambanker_204756751866782,0.97353,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.6160868164778666,0.023154482485721446
RU1108a_Bambanker_Frozen_134522347411371,0.008612,0.0
RU1108a_RPMI_170745952319262,0.36680816422373635,0.19545970105451835
RU1108a_Bambanker_241106390015198,0.20875104938920439,1.0
RU1108a_RPMI_161411807963444,0.008612,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.008612,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.38900642266295965,0.4378052875304548
RU1108a_RPMI_192718885481315,0.008612,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8298661715034508,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.7494344201759585,1.0
RU1108a_Bambanker_197185817242036,0.9431929189051722,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.05838589962800764,0.4840873728781073
RU1108a_RPMI_156463334550835,0.48949329182415013,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.74800676449009,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.7028542989911448,0.35321599275924676
RU1108a_Bambanker_Frozen_157536929106341,0.8594139868343057,0.8782640566111324
RU1108a_Bambanker_197145237245294,0.10560279854021201,0.0
RU1108a_RPMI_226874732796315,0.6757066684494495,1.0
RU1108a_RPMI_134472820279669,0.7955911285499329,1.0
RU1108a_RPMI_204763078802294,0.8586007897902024,0.8026395570238007
RU1108a_Bambanker_Frozen_205922688519027,0.6111401641767057,0.09026959822012802
RU1108a_Bambanker_Frozen_169579749169372,0.7809566720757629,0.48149789567797696
RU1108a_Bambanker_239468562540789,0.2588246684560771,0.36166765151845653
RU1108a_RPMI_201465586732445,0.008612,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9345161927379662,1.0
RU1108a_RPMI_197145252018534,0.6462251195087798,1.0
RU1108a_RPMI_199865979325238,0.10734577804520701,0.17065972291073703
RU1108a_Bambanker_Frozen_121879183944483,0.5445512715160755,1.0
RU1108a_RPMI_161890984181038,0.008612,0.0
RU1108a_Bambanker_192180135284131,0.5638183232229969,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.16575774766941614,1.0
RU1108a_Bambanker_162090653248924,0.8710089489016528,0.6895415570000053
RU1108a_RPMI_131097915448046,0.4233275610075802,0.0
RU1108a_RPMI_196019687733085,0.8629320570615027,0.5594399916805364
RU1108a_RPMI_196638190036717,0.8321956174302713,0.8046786629105704
RU1108a_Bambanker_Frozen_240001494767326,0.5854808169128598,0.62214023936966
RU1108a_Bambanker_Frozen_231291300470053,0.5163635107712335,0.8930864065336002
RU1108a_Bambanker_Frozen_227516876179315,0.7657590329657041,0.20163716738117973
RU1108a_Bambanker_Frozen_227975331998517,0.3956493157567065,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.1730740677430159,0.2758806712150517
RU1108a_RPMI_196527747708710,0.8084077418228099,0.5135674901085194
RU1108a_Bambanker_231366208633771,0.753707175332078,0.8193362098937291
RU1108a_Bambanker_204816868625764,0.20387366307837018,0.0
RU1108a_RPMI_164631931894006,0.6206875309580251,0.0
RU1108a_RPMI_155888855148403,0.7134419048541376,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6055476050358778,1.0
RU1108a_RPMI_197060189710685,0.4822366499708746,0.7833060571249297
RU1108a_Bambanker_169794778024861,0.8834359839069675,1.0
RU1108a_RPMI_240001521760155,0.10345355777959352,1.0
RU1108a_RPMI_161864274267053,0.6704303199408068,0.07103788837200685
RU1108a_RPMI_231270793300718,0.9213423741223319,1.0
RU1108a_RPMI_227973484370862,0.15841994892598021,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.7532953135156722,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.5068222155714877,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.97353,0.0
RU1108a_RPMI_232450553964851,0.7091897166381584,1.0
RU1108a_RPMI_126680976021741,0.578524587025072,0.07710805652828953
RU1108a_RPMI_235695836130212,0.008612,0.0
RU1108a_RPMI_129565671512796,0.13737736116198757,0.5169298666550342
RU1108a_Bambanker_Frozen_161960489864412,0.7012175892940049,1.0
RU1108a_RPMI_156933485910766,0.5858237679944077,0.6159486722567477
RU1108a_Bambanker_Frozen_120797898591598,0.5880990746826414,0.0
RU1108a_RPMI_231900158847259,0.1564049123824717,0.6950219157063814
RU1108a_RPMI_126886699976622,0.8130108722880092,1.0
RU1108a_Bambanker_166351422733667,0.2895556141449193,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.008612,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.22613028981718353,0.5182712039471629
RU1108a_Bambanker_157004365712116,0.6714506896763046,0.5865734296240781
RU1108a_RPMI_170258473793453,0.7745188349656703,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.36267626221602417,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.438540740878897,0.4391437606003766
RU1108a_Bambanker_Frozen_162090653772700,0.7874080335238413,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.8687729239789851,0.7158104404865309
RU1108a_RPMI_130736364342685,0.3929403310054339,1.0
RU1108a_Bambanker_161462676219747,0.664223007830055,0.5011942704980272
RU1108a_RPMI_205449180957020,0.898735023727392,0.0
RU1108a_Bambanker_165851883485493,0.008612,0.0
RU1108a_Bambanker_231291300992811,0.008612,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7543410131463226,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.46147754878295333,0.0
RU1108a_RPMI_170343433464556,0.792677567520164,0.739414716021182
RU1108a_Bambanker_Frozen_239407492684013,0.5023725863922576,1.0
RU1108a_RPMI_240154817706293,0.6383510389332827,0.0
RU1108a_Bambanker_192180120337133,0.740061239103795,0.0
RU1108a_Bambanker_230799438626093,0.008612,0.0
RU1108a_Bambanker_239587881507571,0.9152091984705577,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.02337264485158658,0.43429154785652685
RU1108a_Bambanker_235189011433884,0.498342721937006,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.008612,0.0
RU1108a_RPMI_239596306349349,0.7352417711490435,1.0
RU1108a_RPMI_231917070007158,0.008612,0.0
RU1108a_Bambanker_195625804745446,0.24268833232888917,0.4944593824648797
RU1108a_Bambanker_Frozen_165738987023276,0.9500117699783961,1.0
RU1108a_RPMI_133854465317661,0.008612,0.0
RU1108a_Bambanker_130194213619485,0.7171658707966887,0.5851012194095567
RU1108a_Bambanker_Frozen_205381656533940,0.2797029035068689,0.0
RU1108a_RPMI_196043578403036,0.306796132124079,1.0
RU1108a_RPMI_197058278640867,0.008612,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5041469005002415,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9731993778365932,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5731747390640436,0.5530878077992336
RU1108a_Bambanker_Frozen_197213568522971,0.5928297267530744,0.808755552735399
RU1108a_RPMI_130194213030189,0.008612,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.11119757460877845,0.42330615406783473
RU1108a_RPMI_161411780263132,0.2605260670259738,0.4540081925568121
RU1108a_Bambanker_Frozen_191645443538205,0.9258125925587344,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.385234,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.7664549120319251,0.3613964317079097
RU1108a_RPMI_240490764233515,0.660326040327384,1.0
RU1108a_RPMI_170181076052325,0.8160284188120455,0.8977586139279646
RU1108a_Bambanker_Frozen_155888869824732,0.6568767259788973,1.0
RU1108a_Bambanker_227921676680054,0.27564859344135756,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.8537847631926783,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.9263240128435327,0.9563171963054189
RU1108a_Bambanker_239382643501998,0.97353,1.0
RU1108a_Bambanker_191708882462445,0.7299731657268971,0.8504771353547699
RU1108a_Bambanker_Frozen_199962379369180,0.48778845125454906,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.6893936839633092,0.5119650679459608
RU1108a_RPMI_126149052557037,0.08583095927874251,0.7338200087513012
RU1108a_RPMI_131310528908070,0.8788175795803788,0.9071191124260101
RU1108a_Bambanker_157613955599134,0.008612,0.0
RU1108a_Bambanker_227930503572900,0.6992647109601784,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.3859961963001883,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6030387178783849,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.391456483012257,0.44021806425287696
RU1108a_Bambanker_Frozen_236633971711260,0.8415129310206441,0.0
RU1108a_RPMI_226901442030821,0.890458559359547,0.5398332890480518
RU1108a_RPMI_125719945591085,0.32317424646586784,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.3264593379515294,1.0
RU1108a_Bambanker_169579734321579,0.49593362458683077,0.14370695129103694
RU1108a_Bambanker_Frozen_195426069953758,0.7095712586049334,0.34160928307636856
RU1108a_Bambanker_Frozen_235626682504932,0.31432957079839874,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.008612,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9685106511026922,0.0
RU1108a_RPMI_129457506342700,0.7930625687112102,1.0
RU1108a_Bambanker_134600626944430,0.953691752128727,0.8509279198652325
RU1108a_RPMI_199866010786035,0.5131246315482406,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.7444554145808944,0.6245757095449547
RU1108a_RPMI_230741425997742,0.46228678687940705,0.0
RU1108a_RPMI_200922540992814,0.008612,0.0
RU1108a_Bambanker_200561526986613,0.6845167701536925,1.0
RU1108a_Bambanker_204427132331742,0.7220698085861801,0.4477401727434448
RU1108a_RPMI_170265211680619,0.7435878038690631,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.7612843069143,0.5975317234641936
RU1108a_RPMI_200426619006262,0.35239597235590076,0.0
RU1108a_RPMI_235214397396910,0.2094522791812884,0.37417615054704495
RU1108a_Bambanker_120786758514550,0.481806463794888,1.0
RU1108a_Bambanker_231760540887844,0.03010593500818695,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.9151347065451197,1.0
RU1108a_Bambanker_226343110953315,0.6708686739064225,1.0
RU1108a_RPMI_227305195793196,0.2674306070586505,0.2438721067500023
RU1108a_RPMI_170198390135595,0.6857350020614297,0.7626818946345192
RU1108a_Bambanker_130761029209507,0.8033527155682904,1.0
RU1108a_Bambanker_235695817574323,0.5499686056749129,0.0
RU1108a_RPMI_226949806020389,0.008612,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4726009270958045,0.0
RU1108a_Bambanker_227930488559974,0.8649764332505118,0.9874100909632917
RU1108a_RPMI_130134888892206,0.5868994112886754,0.30586268830608576
RU1108a_Bambanker_Frozen_126680975980325,0.3993698725085764,1.0
RU1108a_Bambanker_200974066731437,0.15545399076365748,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6541930957640151,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.29801957439140214,1.0
RU1108a_Bambanker_155888854711084,0.5071430223081599,0.7457433251504716
RU1108a_RPMI_227493088545509,0.6386750629179652,0.7194398506726745
RU1108a_Bambanker_Frozen_166332067888437,0.6660315974630643,0.6748465548033674
RU1108a_RPMI_169014052673822,0.5425413784082728,0.4065548606511835
RU1108a_RPMI_126834221377779,0.008612,0.08286756673747889
RU1108a_RPMI_135064483711333,0.6573207796318088,0.13294254326187313
RU1108a_Bambanker_235199318088030,0.1370106072521568,0.6915733921688645
RU1108a_Bambanker_160928757902053,0.4312138037155516,0.7811715506061804
RU1108a_Bambanker_Frozen_239932686855523,0.203161632002622,1.0
RU1108a_Bambanker_130531395291437,0.008612,0.0
RU1108a_RPMI_235550849485725,0.008612,0.0
RU1108a_Bambanker_227975318092582,0.008612,0.0
RU1108a_Bambanker_165327850923947,0.7548423228666391,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.26312128937072066,0.5472976724449049
RU1108a_RPMI_200426637900213,0.03535757856160293,1.0
RU1108a_RPMI_197185797843699,0.11403032065304074,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.295854227897497,0.944451164350393
RU1108a_Bambanker_197185785195236,0.3442383522921415,0.252664607951874
RU1108a_RPMI_241114589088478,0.46036121139616293,0.8797494863127644
RU1108a_RPMI_166290909219173,0.4213812838480633,0.22037997653100402
RU1108a_Bambanker_Frozen_133829917329827,0.1701609196609623,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.07438953424571872,0.0
RU1108a_RPMI_235737665396020,0.7418882016474428,0.09567945299524948
RU1108a_RPMI_134376349187443,0.7175351181410572,0.6256061685652057
RU1108a_RPMI_235070784126387,0.7200725670121321,1.0
RU1108a_Bambanker_135150498334572,0.14799326423827605,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.97353,0.0
RU1108a_Bambanker_130675161029350,0.008612,0.0
RU1108a_RPMI_161960489805731,0.10749651503460664,0.1844780527871746
RU1108a_Bambanker_Frozen_170180358651293,0.8701547195860563,0.967767916040394
RU1108a_Bambanker_Frozen_204359620057309,0.8288416325170093,0.5027861170708972
RU1108a_Bambanker_Frozen_235697696258861,0.8983355044354385,0.9660308754340956
RU1108a_Bambanker_134376349646059,0.97353,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.05152102352823689,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.08681879100688843,1.0
RU1108a_RPMI_169014034087157,0.2582919924633601,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.23694794512408635,1.0
RU1108a_RPMI_232439042981286,0.5333918553153825,0.0
RU1108a_Bambanker_204882398068126,0.5422628561434344,0.6488616699649292
RU1108a_Bambanker_241114562348891,0.5856584690242803,0.2800443690052383
RU1108a_Bambanker_Frozen_191226637605214,0.25643563993538493,1.0
RU1108a_Bambanker_191553906854645,0.97353,0.8457958946442138
RU1108a_Bambanker_Frozen_227425455367902,0.5227562751030422,0.6326528161693724
RU1108a_Bambanker_164769532893468,0.20749809199565006,0.7191970527594146
RU1108a_RPMI_157613970091237,0.7003989084797512,1.0
RU1108a_Bambanker_135699973729501,0.7587964286469335,1.0
RU1108a_RPMI_239468530551710,0.7876971121308781,0.9301769824934342
RU1108a_RPMI_131217354512158,0.73684102264435,1.0
RU1108a_RPMI_191647322331571,0.008612,0.0
RU1108a_Bambanker_235122023618862,0.6601763857962146,0.5740094087496267
RU1108a_Bambanker_197185785682779,0.2342899441265347,1.0
RU1108a_RPMI_130144732830451,0.7658463346387836,0.9251128173062483
RU1108a_RPMI_197206064982260,0.9159449083952661,0.49838358721358345
RU1108a_Bambanker_Frozen_130624784062708,0.6376776014311255,1.0
RU1108a_RPMI_241057700428077,0.8485581272510532,1.0
RU1108a_RPMI_129978436799412,0.2603289471851544,0.9666918497896126
RU1108a_Bambanker_192180120606966,0.8527571896067332,0.9826255179284897
RU1108a_Bambanker_155971398585196,0.3818502796896264,1.0
RU1108a_RPMI_135571526575990,0.97353,0.05095550452833548
RU1108a_Bambanker_Frozen_131175225673518,0.7987458499952134,0.4690248689398016
RU1108a_Bambanker_199944394364645,0.5810381935940627,1.0
RU1108a_RPMI_236176840997726,0.5638326078742522,1.0
RU1108a_RPMI_121955419085163,0.6976682509094474,0.9934044673934752
RU1108a_Bambanker_Frozen_227930488596198,0.02655302910871666,0.12664125440594465
RU1108a_Bambanker_Frozen_239391521487150,0.6965097792764858,1.0
RU1108a_RPMI_157486582525340,0.5221224797754347,0.9886439097602567
RU1108a_RPMI_239407473809771,0.5605078751875521,1.0
RU1108a_Bambanker_169014052993907,0.3640769962837306,1.0
RU1108a_RPMI_125728279710629,0.04620573388154508,0.0
RU1108a_Bambanker_195958633294771,0.9253069637152793,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6707558270632514,0.3887378562486534
RU1108a_RPMI_134522378566499,0.7098220818415646,0.9539370276512021
RU1108a_RPMI_197206037621662,0.44364725833185503,0.3548975115196817
RU1108a_RPMI_239408835647276,0.48165491914080605,0.5171063468079572
RU1108a_Bambanker_Frozen_191760436737974,0.8713900993915367,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.27253389095257174,0.5445043948184903
RU1108a_RPMI_195958618414500,0.7770261321296811,1.0
RU1108a_RPMI_197185770769830,0.5058210137939146,0.0
RU1108a_RPMI_155842550089971,0.4647443556526098,0.9929719698401822
RU1108a_RPMI_169794766269363,0.6320603165403567,1.0
RU1108a_Bambanker_125247349963174,0.8847897012680843,1.0
RU1108a_Bambanker_192806944718118,0.6986982641216144,0.6768885249123446
RU1108a_Bambanker_Frozen_156453523577652,0.97353,0.0
RU1108a_Bambanker_134033672656630,0.5614642363738531,1.0
RU1108a_Bambanker_125247377488309,0.4861787249450943,0.0
RU1108a_Bambanker_240634613882284,0.3016128538121372,1.0
RU1108a_RPMI_231907643738867,0.07425269628199548,1.0
RU1108a_Bambanker_230652424874915,0.4865443816321482,0.3893477152540104
RU1108a_Bambanker_195958633290652,0.008612,0.0
RU1108a_RPMI_191756844324581,0.008612,0.0
RU1108a_RPMI_230741437995372,0.5789792664171507,1.0
RU1108a_Bambanker_121896114018541,0.6927436073437664,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.08564724879821331,1.0
RU1108a_RPMI_195958664489701,0.4825921091579304,0.8396226144884703
RU1108a_Bambanker_Frozen_166332113796451,0.8761014216799253,1.0
RU1108a_Bambanker_230741437803741,0.6881752446746039,0.294907919662533
RU1108a_Bambanker_170268002827118,0.4795607586079908,0.0
RU1108a_Bambanker_232321065315558,0.5236760695468623,0.46625582703975615
RU1108a_Bambanker_Frozen_120772980304668,0.9271642515533358,1.0
RU1108a_RPMI_235120010614685,0.9213977578884723,0.6548293870961069
RU1108a_RPMI_131217369458547,0.6522033259712379,0.2071825218991818
RU1108a_Bambanker_Frozen_126132159404326,0.5555504001081133,0.697329156856706
RU1108a_Bambanker_126364069619435,0.909514255851598,1.0
RU1108a_RPMI_232321046964078,0.43624834492261444,0.0
RU1108a_RPMI_204763032676067,0.24715713148252355,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.5478592101784514,0.030524566874520893
RU1108a_Bambanker_Frozen_169579734226870,0.8436943799416923,0.9601647280288828
RU1108a_Bambanker_Frozen_227516844795628,0.8015276613464526,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.3625410936105099,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.8230854723386047,1.0
