Cell,predicted,actual
RU1108a_RPMI_240001521760155,0.952554,1.0
RU1108a_RPMI_161864274267053,0.19624474661215957,0.0714058216045573
RU1108a_RPMI_231270793300718,0.23098645081397837,0.6089162378000015
RU1108a_RPMI_227973484370862,0.7244702225858838,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.6778723111505047,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.4449452253967589,0.28390278771789856
RU1108a_Bambanker_Frozen_126836636804846,0.863717478768277,0.9694911490580205
RU1108a_RPMI_232450553964851,0.406965,1.0
RU1108a_RPMI_126680976021741,0.08978353978578418,0.12992134156364277
RU1108a_RPMI_235695836130212,0.160407,0.0
RU1108a_RPMI_129565671512796,0.8062674874200566,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.6707380312971573,0.6374525970350304
RU1108a_RPMI_156933485910766,0.13759599340939488,0.42641454853905014
RU1108a_Bambanker_Frozen_120797898591598,0.4491165311184489,0.2653638340922107
RU1108a_RPMI_231900158847259,0.7503036617143233,0.5116211310390666
RU1108a_RPMI_126886699976622,0.6563536107660201,1.0
RU1108a_Bambanker_166351422733667,0.370529286060164,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.160407,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.108887,0.15949617106801028
RU1108a_Bambanker_157004365712116,0.14600045173586484,0.0
RU1108a_RPMI_170258473793453,0.6451405650390486,0.03857655418510086
RU1108a_Bambanker_Frozen_196019702155101,0.12676301196809064,0.5381564383397185
RU1108a_Bambanker_Frozen_156463321247003,0.3898128186292801,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.31422921970145934,0.1056660584188229
RU1108a_Bambanker_Frozen_121319751833501,0.14971093104522823,1.0
RU1108a_RPMI_130736364342685,0.7445776861970923,1.0
RU1108a_Bambanker_161462676219747,0.18761241862861563,1.0
RU1108a_RPMI_205449180957020,0.8408626817644695,1.0
RU1108a_Bambanker_165851883485493,0.49258911397972294,0.2931545673898204
RU1108a_Bambanker_231291300992811,0.160407,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5342585310495587,0.0022590629889182854
RU1108a_Bambanker_Frozen_164769532402483,0.12047894478878252,0.1191340416643736
RU1108a_RPMI_170343433464556,0.0404221381235461,0.8883584789985681
RU1108a_Bambanker_Frozen_239407492684013,0.8231694520669635,1.0
RU1108a_RPMI_240154817706293,0.5664837455667805,0.0
RU1108a_Bambanker_192180120337133,0.08129991875631241,1.0
RU1108a_Bambanker_230799438626093,0.160407,0.0
RU1108a_Bambanker_239587881507571,0.33810393474776534,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.8313672724422387,1.0
RU1108a_Bambanker_235189011433884,0.09872982302693743,0.21394338863120368
RU1108a_Bambanker_Frozen_135150485759859,0.160407,0.0
RU1108a_RPMI_239596306349349,0.6837934379009227,0.0
RU1108a_RPMI_231917070007158,0.160407,0.0
RU1108a_Bambanker_195625804745446,0.6543897515241407,0.8332704923329302
RU1108a_Bambanker_Frozen_165738987023276,0.4093743938400145,1.0
RU1108a_RPMI_133854465317661,0.35720607175552377,0.5015164205752574
RU1108a_Bambanker_130194213619485,0.1102178303878349,0.25177916191746635
RU1108a_Bambanker_Frozen_205381656533940,0.5456145058817232,0.0
RU1108a_RPMI_196043578403036,0.8123417871851222,0.18872327980347686
RU1108a_RPMI_197058278640867,0.160407,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.28927121724264476,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.27152115888752587,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.31727059543359026,0.9465587144470436
RU1108a_Bambanker_Frozen_197213568522971,0.1129459796574628,0.0
RU1108a_RPMI_130194213030189,0.160407,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5516238111160607,0.9573779406005407
RU1108a_RPMI_161411780263132,0.48116206607251755,0.20575251940731218
RU1108a_Bambanker_Frozen_191645443538205,0.6779351825294289,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.952554,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.805958,1.0
RU1108a_RPMI_240490764233515,0.406965,1.0
RU1108a_RPMI_170181076052325,0.26937609686080266,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.4663256342830235,0.8882611702236987
RU1108a_Bambanker_227921676680054,0.550558,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.06678214510123129,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5248802411909946,0.1146143856743532
RU1108a_Bambanker_239382643501998,0.931014,1.0
RU1108a_Bambanker_191708882462445,0.2673487314200914,0.015779882655205326
RU1108a_Bambanker_Frozen_199962379369180,0.5676402043487134,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.4703224845911076,0.8298279649200845
RU1108a_RPMI_126149052557037,0.8967195158920811,1.0
RU1108a_RPMI_131310528908070,0.2381589004466496,1.0
RU1108a_Bambanker_157613955599134,0.696523,0.0
RU1108a_Bambanker_227930503572900,0.6346145871175357,0.08184580873817485
RU1108a_Bambanker_Frozen_134033660566884,0.6052515207127938,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6986495590260472,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.4617023038153505,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.7757038098318793,0.7339788216733575
RU1108a_RPMI_226901442030821,0.1249581298166514,0.6914971153915298
RU1108a_RPMI_125719945591085,0.1094451374018394,0.8087780572996701
RU1108a_Bambanker_Frozen_232328281840475,0.5225042479617941,0.23509590906872374
RU1108a_Bambanker_169579734321579,0.6090707730786069,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.38528901256801995,0.18639460126021004
RU1108a_Bambanker_Frozen_235626682504932,0.5583223327091936,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.866301,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8307157679495387,0.7909228151183767
RU1108a_RPMI_129457506342700,0.3825928948564463,1.0
RU1108a_Bambanker_134600626944430,0.931014,0.0
RU1108a_RPMI_199866010786035,0.4020509537911426,0.2726638282220639
RU1108a_Bambanker_Frozen_125247396374325,0.12762764274960073,1.0
RU1108a_RPMI_230741425997742,0.05640639139117547,0.43737881984754234
RU1108a_RPMI_200922540992814,0.160407,0.0
RU1108a_Bambanker_200561526986613,0.590098270125228,1.0
RU1108a_Bambanker_204427132331742,0.41301296448920943,0.0
RU1108a_RPMI_170265211680619,0.36659174816547235,0.689908758743446
RU1108a_Bambanker_Frozen_235550880516022,0.19549778946899748,0.822977590370552
RU1108a_RPMI_200426619006262,0.866301,0.0
RU1108a_RPMI_235214397396910,0.6388744260781064,1.0
RU1108a_Bambanker_120786758514550,0.7407589545803128,1.0
RU1108a_Bambanker_231760540887844,0.388854092336979,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.15538715495686034,1.0
RU1108a_Bambanker_226343110953315,0.7944384731197425,0.656913740004112
RU1108a_RPMI_227305195793196,0.8294154809398713,0.0
RU1108a_RPMI_170198390135595,0.134473,0.0
RU1108a_Bambanker_130761029209507,0.4433727620782111,1.0
RU1108a_Bambanker_235695817574323,0.3994580082577469,0.0
RU1108a_RPMI_226949806020389,0.160407,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5207599364206706,0.5318028077457583
RU1108a_Bambanker_227930488559974,0.4142570732144077,0.15840608838768208
RU1108a_RPMI_130134888892206,0.08341515037941975,0.5762386455883348
RU1108a_Bambanker_Frozen_126680975980325,0.825629339909332,0.856652138520979
RU1108a_Bambanker_200974066731437,0.952554,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.7507680633071843,0.48964403603545903
RU1108a_Bambanker_Frozen_204825309375726,0.550558,1.0
RU1108a_Bambanker_155888854711084,0.3673696386816764,1.0
RU1108a_RPMI_227493088545509,0.12528213744672154,0.03386625867701755
RU1108a_Bambanker_Frozen_166332067888437,0.2650721907373891,0.7899782875971041
RU1108a_RPMI_169014052673822,0.030683346479865325,0.2706824624444487
RU1108a_RPMI_126834221377779,0.835098474653473,0.0
RU1108a_RPMI_135064483711333,0.04018366811821079,0.7282568821095528
RU1108a_Bambanker_235199318088030,0.9355644026418688,1.0
RU1108a_Bambanker_160928757902053,0.701355867057128,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.5705276040109211,0.5613179667749695
RU1108a_Bambanker_130531395291437,0.160407,0.0
RU1108a_RPMI_235550849485725,0.160407,0.0
RU1108a_Bambanker_227975318092582,0.22603991606359702,0.0
RU1108a_Bambanker_165327850923947,0.9465417908031534,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.4798095248794382,1.0
RU1108a_RPMI_200426637900213,0.952554,1.0
RU1108a_RPMI_197185797843699,0.1403204196267567,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.952554,1.0
RU1108a_Bambanker_197185785195236,0.7204239751329327,1.0
RU1108a_RPMI_241114589088478,0.6925908519909523,0.0
RU1108a_RPMI_166290909219173,0.32670344926406397,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.16915531203677042,0.9527114034409052
RU1108a_Bambanker_Frozen_126681601424171,0.15269055145064592,0.0
RU1108a_RPMI_235737665396020,0.15556940960894294,0.25600627957800454
RU1108a_RPMI_134376349187443,0.2525095798675987,0.0
RU1108a_RPMI_235070784126387,0.34161018455903447,0.6322109792960282
RU1108a_Bambanker_135150498334572,0.952554,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.7686537060806984,1.0
RU1108a_Bambanker_130675161029350,0.160407,0.0
RU1108a_RPMI_161960489805731,0.6815763675437104,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.5129642337282525,0.5857175810690982
RU1108a_Bambanker_Frozen_204359620057309,0.033218666280230805,0.9133528600288244
RU1108a_Bambanker_Frozen_235697696258861,0.2243416849859044,1.0
RU1108a_Bambanker_134376349646059,0.7186522116364811,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.12427726665748223,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.952554,0.2209390123373552
RU1108a_RPMI_169014034087157,0.952554,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.9291365859848344,0.5922714392574707
RU1108a_RPMI_232439042981286,0.40676794707161334,0.19262175084700178
RU1108a_Bambanker_204882398068126,0.5936198463743493,0.06390998591521777
RU1108a_Bambanker_241114562348891,0.06355601689284147,0.3267361928003033
RU1108a_Bambanker_Frozen_191226637605214,0.7556760840076127,1.0
RU1108a_Bambanker_191553906854645,0.931014,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.33609719821372797,1.0
RU1108a_Bambanker_164769532893468,0.8229136305559095,0.0
RU1108a_RPMI_157613970091237,0.19623494752796655,0.2920933509393535
RU1108a_Bambanker_135699973729501,0.5849098497137748,1.0
RU1108a_RPMI_239468530551710,0.3121047634940483,0.17682549706143297
RU1108a_RPMI_131217354512158,0.785335743553028,0.0
RU1108a_RPMI_191647322331571,0.160407,0.0
RU1108a_Bambanker_235122023618862,0.09631779908606102,0.8092064607110463
RU1108a_Bambanker_197185785682779,0.733915529404888,1.0
RU1108a_RPMI_130144732830451,0.7600236995871541,0.3065877683583994
RU1108a_RPMI_197206064982260,0.15544637744014786,0.10068301273883028
RU1108a_Bambanker_Frozen_130624784062708,0.5279430313960385,1.0
RU1108a_RPMI_241057700428077,0.31156639174984385,1.0
RU1108a_RPMI_129978436799412,0.45300035467660277,0.0
RU1108a_Bambanker_192180120606966,0.2463860738430163,1.0
RU1108a_Bambanker_155971398585196,0.761871359572159,1.0
RU1108a_RPMI_135571526575990,0.931014,0.9178481378247216
RU1108a_Bambanker_Frozen_131175225673518,0.024177677334990128,0.3897309764277654
RU1108a_Bambanker_199944394364645,0.6301640588143032,0.0
RU1108a_RPMI_236176840997726,0.7970511236102271,0.8689707766142944
RU1108a_RPMI_121955419085163,0.108887,0.28819508389745296
RU1108a_Bambanker_Frozen_227930488596198,0.108887,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.809874707300433,0.3376091733818479
RU1108a_RPMI_157486582525340,0.4693914440974462,1.0
RU1108a_RPMI_239407473809771,0.656862639154849,0.0
RU1108a_Bambanker_169014052993907,0.7687561538325673,0.0
RU1108a_RPMI_125728279710629,0.8689542305569042,0.3631048884042262
RU1108a_Bambanker_195958633294771,0.8012113321598833,0.9995486464058717
RU1108a_Bambanker_Frozen_157684197898550,0.002839,0.8667110506200968
RU1108a_RPMI_134522378566499,0.10373381706779108,0.11334131353687946
RU1108a_RPMI_197206037621662,0.8109710165173494,0.0
RU1108a_RPMI_239408835647276,0.6430438854723527,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.3232786394074142,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.47777811695191885,1.0
RU1108a_RPMI_195958618414500,0.45016611436385057,1.0
RU1108a_RPMI_197185770769830,0.5916414657716129,0.07699312009621521
RU1108a_RPMI_155842550089971,0.8316272268928779,0.0
RU1108a_RPMI_169794766269363,0.931014,0.39189318964546926
RU1108a_Bambanker_125247349963174,0.2252263714796331,1.0
RU1108a_Bambanker_192806944718118,0.09897763555698938,0.01614484156137351
RU1108a_Bambanker_Frozen_156453523577652,0.931014,1.0
RU1108a_Bambanker_134033672656630,0.6350558104797365,0.0
RU1108a_Bambanker_125247377488309,0.3721206558062127,0.0
RU1108a_Bambanker_240634613882284,0.9229613873567046,1.0
RU1108a_RPMI_231907643738867,0.952554,1.0
RU1108a_Bambanker_230652424874915,0.4217083325442801,0.9687853034373719
RU1108a_Bambanker_195958633290652,0.160407,0.0
RU1108a_RPMI_191756844324581,0.160407,0.0
RU1108a_RPMI_230741437995372,0.9113568864047954,0.34253540460942694
RU1108a_Bambanker_121896114018541,0.47373103759755597,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.1556174588841001,0.0
RU1108a_RPMI_195958664489701,0.7078226123841687,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.24583433591084514,1.0
RU1108a_Bambanker_230741437803741,0.37074989196048624,1.0
RU1108a_Bambanker_170268002827118,0.8437312544890274,0.0
RU1108a_Bambanker_232321065315558,0.44724968691504646,0.5191895913067154
RU1108a_Bambanker_Frozen_120772980304668,0.12199380247229576,1.0
RU1108a_RPMI_235120010614685,0.09879457041629237,0.5548072549301712
RU1108a_RPMI_131217369458547,0.07060878570463727,0.21662917201809698
RU1108a_Bambanker_Frozen_126132159404326,0.7705644590557179,0.0
RU1108a_Bambanker_126364069619435,0.2626303541485326,1.0
RU1108a_RPMI_232321046964078,0.2852315256515608,0.1785062664453999
RU1108a_RPMI_204763032676067,0.23677871731601433,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.036792883148140276,0.4644005690217314
RU1108a_Bambanker_Frozen_169579734226870,0.3971398383853729,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.5637449147902015,0.48971543660402156
RU1108a_Bambanker_Frozen_196174352169902,0.7516025752919031,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.5607920932587396,0.06285682752891755
RU1108a_Bambanker_Frozen_232261741595574,0.37874530068987955,1.0
RU1108a_RPMI_236175617878756,0.187792936948895,0.5964093062073055
RU1108a_Bambanker_Frozen_236082068876067,0.1464813566551371,0.5906618664404425
