Cell,predicted,actual
RU1108a_RPMI_236176853915557,0.3334693765582755,0.1888966150524341
RU1108a_Bambanker_Frozen_130194240915868,0.5951750939199607,1.0
RU1108a_RPMI_191215677921517,0.809018622305667,0.0
RU1108a_Bambanker_125239745993643,0.8277665720201548,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.728366621004933,0.17572764767666874
RU1108a_RPMI_134472851938219,0.8572842825723832,0.0
RU1108a_Bambanker_235737680337756,0.7602314428118846,0.25621416581222795
RU1108a_Bambanker_Frozen_120864470907246,0.3299328691664832,0.13762872844890703
RU1108a_RPMI_164631932422950,0.2925979188705852,1.0
RU1108a_Bambanker_191691433600931,0.6100889596363225,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.4441043161545438,1.0
RU1108a_RPMI_232321065281396,0.174806,0.358773315744016
RU1108a_Bambanker_Frozen_200426592521516,0.8908622250689249,0.0551305581077729
RU1108a_Bambanker_Frozen_240617688525731,0.66202900017854,0.6522909770701802
RU1108a_Bambanker_205449168107380,0.8847877061862136,0.26829437508873694
RU1108a_Bambanker_Frozen_120786773006124,0.3858084635097502,0.0797132568225263
RU1108a_Bambanker_126886700272365,0.4798258125938328,1.0
RU1108a_RPMI_165945520830901,0.5297374787852506,1.0
RU1108a_RPMI_121202296449899,0.8176697509409263,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.3016162303067824,0.03773579088159842
RU1108a_Bambanker_Frozen_133895313607925,0.8752247022010049,0.19228669501588316
RU1108a_RPMI_204816868850403,0.20935735232237546,0.0
RU1108a_RPMI_192255416551835,0.22359876109666976,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.024301,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.23476607005425476,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.310822,0.029651953339638167
RU1108a_Bambanker_Frozen_204427085670302,0.8479112242739086,1.0
RU1108a_RPMI_230807875766069,0.6828268026383977,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.6072275622265735,0.2300172824996157
RU1108a_RPMI_196527701321643,0.5338262905440133,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.7065825248338281,1.0
RU1108a_RPMI_192180147931870,0.85066,0.0
RU1108a_RPMI_134531755133870,0.33061278391625204,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.7599553901681336,0.2927089908016564
RU1108a_Bambanker_Frozen_239587862436660,0.05956176726142097,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.7259781883706773,1.0
RU1108a_RPMI_227990530058037,0.17577548407141164,0.0
RU1108a_RPMI_161893265598755,0.21804169903303613,0.0024845938039247473
RU1108a_RPMI_192317708950310,0.15762019506490993,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.863527,0.0
RU1108a_Bambanker_200441236209059,0.6034821662681504,1.0
RU1108a_RPMI_165164911081310,0.24901190513814425,1.0
RU1108a_Bambanker_191576424496421,0.7246505561166023,1.0
RU1108a_Bambanker_Frozen_192745863596773,0.40833018274106225,0.33574793408541276
RU1108a_Bambanker_Frozen_135149128890221,0.5575003988442377,1.0
RU1108a_RPMI_195562273655733,0.1541658038442565,0.41631646853016924
RU1108a_RPMI_165385745385774,0.1621349041351028,0.16232983759202446
RU1108a_RPMI_169587518859486,0.8392331433701355,0.23462560230245003
RU1108a_Bambanker_Frozen_235122008639389,0.6971898171412869,1.0
RU1108a_RPMI_227973465495277,0.8219281277619823,0.020447931627692217
RU1108a_RPMI_156024146652004,0.4357903688221624,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.6244062504702794,0.0
RU1108a_RPMI_232449734535470,0.8668170891091773,0.0
RU1108a_RPMI_230654452063595,0.5424639706958214,1.0
RU1108a_Bambanker_157004384815533,0.2859966208810488,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.16442780020212958,0.0
RU1108a_RPMI_165738987338102,0.42482014667661755,1.0
RU1108a_RPMI_165302215032101,0.5632077817813333,0.3065500884566761
RU1108a_RPMI_232302631119196,0.7505237813857872,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.8431816710195177,0.0
RU1108a_RPMI_231900127312611,0.47657392458528475,0.37647279917041354
RU1108a_Bambanker_226273464305908,0.8541391321538524,0.0
RU1108a_RPMI_131175256288494,0.5153179830105779,1.0
RU1108a_RPMI_156024192482205,0.9009599983444441,0.05378310945448673
RU1108a_Bambanker_Frozen_121896082263283,0.8754155665733914,0.0
RU1108a_RPMI_205449199737117,0.2623745935288149,0.8025598862392854
RU1108a_Bambanker_Frozen_169723777374499,0.5789035565112252,0.8764276862449026
RU1108a_Bambanker_170276727142262,0.9119922922868593,1.0
RU1108a_RPMI_236167162346422,0.4069821738162615,0.7463561881367589
RU1108a_RPMI_135700005149083,0.9735132834755318,1.0
RU1108a_RPMI_236639609317229,0.4987614866856909,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.8953278189731064,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.587575,0.5668579874909249
RU1108a_RPMI_227990484707252,0.4600402407425144,1.0
RU1108a_RPMI_161890983394659,0.5675517155286717,1.0
RU1108a_RPMI_126885792765790,0.12076636933133973,0.4582377393563267
RU1108a_RPMI_200561481377645,0.7281131028172629,0.30400872995280975
RU1108a_Bambanker_Frozen_230592309520670,0.6116870860329494,0.0
RU1108a_Bambanker_161340123166582,0.21490679700739607,0.0
RU1108a_RPMI_200994199391069,0.309802925974575,1.0
RU1108a_Bambanker_200511149493156,0.49007952143651407,1.0
RU1108a_Bambanker_130185516435700,0.8584697745437291,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.44562387116637875,1.0
RU1108a_Bambanker_235601986800867,0.8019091873449087,0.0
RU1108a_Bambanker_204756751866782,0.6665775859962365,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8576090212620653,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.2712642903884307,0.0
RU1108a_RPMI_170745952319262,0.49548531410212937,1.0
RU1108a_Bambanker_241106390015198,0.2730626045204988,1.0
RU1108a_RPMI_161411807963444,0.174806,0.12482515589363198
RU1108a_Bambanker_Frozen_155971413502259,0.174806,0.7008763943991339
RU1108a_Bambanker_Frozen_165858459990237,0.7207098555405025,1.0
RU1108a_RPMI_192718885481315,0.174806,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8547605218087813,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.6278333282285914,1.0
RU1108a_Bambanker_197185817242036,0.6677533773534139,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.587575,1.0
RU1108a_RPMI_156463334550835,0.4809133592432472,0.3170018379069735
RU1108a_Bambanker_Frozen_200562868964646,0.6496006886010478,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.49967580552083835,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.6969086903076224,1.0
RU1108a_Bambanker_197145237245294,0.863527,0.0
RU1108a_RPMI_226874732796315,0.7907333774856898,1.0
RU1108a_RPMI_134472820279669,0.8899232834310089,0.0
RU1108a_RPMI_204763078802294,0.7260531193080908,0.875965887156464
RU1108a_Bambanker_Frozen_205922688519027,0.9251875899365828,0.1966022322189211
RU1108a_Bambanker_Frozen_169579749169372,0.17119735008768042,0.0
RU1108a_Bambanker_239468562540789,0.5074492842467536,1.0
RU1108a_RPMI_201465586732445,0.174806,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8890824572891203,0.0
RU1108a_RPMI_197145252018534,0.7668257782439721,0.21914289294139822
RU1108a_RPMI_199865979325238,0.4464396045166802,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.7675504096382881,0.9589657196371142
RU1108a_RPMI_161890984181038,0.174806,0.0
RU1108a_Bambanker_192180135284131,0.8095490956148399,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.3488918601119335,1.0
RU1108a_Bambanker_162090653248924,0.8753261476917831,0.0
RU1108a_RPMI_131097915448046,0.7329456152636822,1.0
RU1108a_RPMI_196019687733085,0.85066,0.1620309833725214
RU1108a_RPMI_196638190036717,0.6894821677424506,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.9248495370240905,0.09553573164909164
RU1108a_Bambanker_Frozen_231291300470053,0.15628050540411553,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.8591435473468894,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.6612760486352696,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.5423647293573102,1.0
RU1108a_RPMI_196527747708710,0.8991454277036985,0.009109215446838952
RU1108a_Bambanker_231366208633771,0.8618127077025021,0.01967698227669091
RU1108a_Bambanker_204816868625764,0.6692272037851518,1.0
RU1108a_RPMI_164631931894006,0.856231336869642,0.0
RU1108a_RPMI_155888855148403,0.5266047674840276,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6531041315018545,1.0
RU1108a_RPMI_197060189710685,0.6190114382685845,1.0
RU1108a_Bambanker_169794778024861,0.9114553193492659,0.033909721157779724
RU1108a_RPMI_240001521760155,0.310822,0.2054406316718535
RU1108a_RPMI_161864274267053,0.7850111093687464,0.0
RU1108a_RPMI_231270793300718,0.7644479562896151,1.0
RU1108a_RPMI_227973484370862,0.3765152085047363,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.6215668453380652,0.4140834177774665
RU1108a_Bambanker_Frozen_239458046921590,0.7255631369501795,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.18583657660222816,0.0
RU1108a_RPMI_232450553964851,0.9046240322126679,1.0
RU1108a_RPMI_126680976021741,0.8549382523685254,0.0
RU1108a_RPMI_235695836130212,0.174806,0.0
RU1108a_RPMI_129565671512796,0.2877976690191941,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.43865630061727207,1.0
RU1108a_RPMI_156933485910766,0.667847890862493,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.7853152998862022,0.0
RU1108a_RPMI_231900158847259,0.30385577376033707,1.0
RU1108a_RPMI_126886699976622,0.6937097078130781,0.17245969231155409
RU1108a_Bambanker_166351422733667,0.19075730099812124,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.174806,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.587575,0.8515581341537666
RU1108a_Bambanker_157004365712116,0.7619911959243795,0.0
RU1108a_RPMI_170258473793453,0.1909795898385817,0.1055592440260716
RU1108a_Bambanker_Frozen_196019702155101,0.7070462179455025,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.5307697490495769,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.6894601420883157,0.4929725461668115
RU1108a_Bambanker_Frozen_121319751833501,0.8894270710497004,0.09314580764715995
RU1108a_RPMI_130736364342685,0.12052822003367786,1.0
RU1108a_Bambanker_161462676219747,0.8265078796957601,0.0
RU1108a_RPMI_205449180957020,0.47504232890239684,0.0
RU1108a_Bambanker_165851883485493,0.4941297637523479,0.8966677370846511
RU1108a_Bambanker_231291300992811,0.174806,0.16179735456602348
RU1108a_Bambanker_Frozen_239408816285492,0.5273968057603192,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.8846891802544964,0.0
RU1108a_RPMI_170343433464556,0.8592913383327643,0.03560400367033566
RU1108a_Bambanker_Frozen_239407492684013,0.6809710294735478,0.3692513491766917
RU1108a_RPMI_240154817706293,0.19496900773850995,0.11441041959082977
RU1108a_Bambanker_192180120337133,0.681283003624373,0.0
RU1108a_Bambanker_230799438626093,0.174806,1.0
RU1108a_Bambanker_239587881507571,0.8406036633897889,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.310822,1.0
RU1108a_Bambanker_235189011433884,0.8611807195873413,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.174806,0.3062415433783578
RU1108a_RPMI_239596306349349,0.5289410055183126,1.0
RU1108a_RPMI_231917070007158,0.174806,1.0
RU1108a_Bambanker_195625804745446,0.21584376120969234,0.4051122337815029
RU1108a_Bambanker_Frozen_165738987023276,0.8823737004633398,0.06432389218685408
RU1108a_RPMI_133854465317661,0.5434617409566137,1.0
RU1108a_Bambanker_130194213619485,0.8135164170421347,0.14722643635590477
RU1108a_Bambanker_Frozen_205381656533940,0.4512544940532496,0.6734197389950712
RU1108a_RPMI_196043578403036,0.43051645221873475,0.26044054711416603
RU1108a_RPMI_197058278640867,0.174806,0.9701751953604458
RU1108a_Bambanker_Frozen_122436455680364,0.7400298048437728,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.8984168602171878,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.681341434259001,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.768842676124082,0.3000027860230231
RU1108a_RPMI_130194213030189,0.174806,0.22020833364770948
RU1108a_Bambanker_Frozen_134376303258476,0.36373599672352575,1.0
RU1108a_RPMI_161411780263132,0.4690971971965237,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.31158364459706633,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.24402688215733206,0.2816914731919173
RU1108a_Bambanker_Frozen_227357157373868,0.6989073644526788,0.40457120697793425
RU1108a_RPMI_240490764233515,0.6646715460892579,0.5128650313885633
RU1108a_RPMI_170181076052325,0.7962595877225711,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.6282221929971795,1.0
RU1108a_Bambanker_227921676680054,0.5352597649858781,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.8635800229736402,0.1285671821388074
RU1108a_Bambanker_Frozen_231365388975539,0.5922775056545827,0.0
RU1108a_Bambanker_239382643501998,0.205454,0.0
RU1108a_Bambanker_191708882462445,0.724770116938364,0.3718684743746827
RU1108a_Bambanker_Frozen_199962379369180,0.45014167415942863,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.8116348653335075,1.0
RU1108a_RPMI_126149052557037,0.22561079851785967,1.0
RU1108a_RPMI_131310528908070,0.8671481252431088,0.3156641631770067
RU1108a_Bambanker_157613955599134,0.259345,0.2795353362145866
RU1108a_Bambanker_227930503572900,0.5131784477849023,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7156174644009186,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.49347688598686645,0.5133353347000439
RU1108a_Bambanker_Frozen_166402815868197,0.2500068627580191,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.610757115410589,0.0
RU1108a_RPMI_226901442030821,0.8609144117482785,0.0
RU1108a_RPMI_125719945591085,0.5530990068584808,0.4183725523345487
RU1108a_Bambanker_Frozen_232328281840475,0.4415121446399406,0.1909509189031536
RU1108a_Bambanker_169579734321579,0.3996919164637487,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.5414597611804486,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.6833597773794251,0.36157721741272275
RU1108a_Bambanker_Frozen_170745967098284,0.057016218577715834,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.47936630720577833,0.0
RU1108a_RPMI_129457506342700,0.8301906605286562,1.0
RU1108a_Bambanker_134600626944430,0.1775700421006878,0.0
RU1108a_RPMI_199866010786035,0.801073276740761,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.814554535861351,0.2782443951568244
RU1108a_RPMI_230741425997742,0.8886771546664336,0.0
RU1108a_RPMI_200922540992814,0.174806,0.0
RU1108a_Bambanker_200561526986613,0.6121337843227446,0.2900025119299368
RU1108a_Bambanker_204427132331742,0.6939541715390622,1.0
RU1108a_RPMI_170265211680619,0.658614473023795,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.8954693218296963,0.05666484058583727
RU1108a_RPMI_200426619006262,0.15198720280389433,0.0
RU1108a_RPMI_235214397396910,0.5400093616565177,1.0
RU1108a_Bambanker_120786758514550,0.5403822059606017,0.45586510068215924
RU1108a_Bambanker_231760540887844,0.11706107862034618,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.8379365862774599,0.0
RU1108a_Bambanker_226343110953315,0.5658952284310692,0.46689634371234284
RU1108a_RPMI_227305195793196,0.26783065130185585,0.0
RU1108a_RPMI_170198390135595,0.5405329509333734,0.08090981287088095
RU1108a_Bambanker_130761029209507,0.9132516205913197,0.2559986727557985
RU1108a_Bambanker_235695817574323,0.7491036423647253,0.25450655737993805
RU1108a_RPMI_226949806020389,0.174806,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7947201062847662,0.0
RU1108a_Bambanker_227930488559974,0.7962382527379115,0.03593836203217556
RU1108a_RPMI_130134888892206,0.8561592854816252,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.58255132019451,1.0
RU1108a_Bambanker_200974066731437,0.310822,0.10979984518002624
RU1108a_Bambanker_Frozen_227363599109414,0.7475199174981682,0.08159514249538681
RU1108a_Bambanker_Frozen_204825309375726,0.6245410139474452,0.12689786248746893
RU1108a_Bambanker_155888854711084,0.6763625688473796,1.0
RU1108a_RPMI_227493088545509,0.7963381219927959,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.663119033414566,1.0
RU1108a_RPMI_169014052673822,0.8188223515180677,0.6855161854044113
RU1108a_RPMI_126834221377779,0.28891969843719423,0.7029585841905257
RU1108a_RPMI_135064483711333,0.8659487550082121,0.0
RU1108a_Bambanker_235199318088030,0.18669749040081476,1.0
RU1108a_Bambanker_160928757902053,0.2233152402562234,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.28608747535248313,1.0
RU1108a_Bambanker_130531395291437,0.02642348487323265,0.4002857707690121
RU1108a_RPMI_235550849485725,0.174806,0.3887510381802217
RU1108a_Bambanker_227975318092582,0.019056489106739263,0.2592405023566379
RU1108a_Bambanker_165327850923947,0.8065914840295815,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3995742880429277,1.0
RU1108a_RPMI_200426637900213,0.310822,0.0
RU1108a_RPMI_197185797843699,0.49455529672822,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.31235125393568985,0.09593772429455648
RU1108a_Bambanker_197185785195236,0.3931441075732943,1.0
RU1108a_RPMI_241114589088478,0.39348677013275013,0.288184684811571
RU1108a_RPMI_166290909219173,0.7847835598447688,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.5320283775224199,0.25110609435347264
RU1108a_Bambanker_Frozen_126681601424171,0.25989454055570654,0.2593880011832579
RU1108a_RPMI_235737665396020,0.8155730659196014,0.15331943528375366
RU1108a_RPMI_134376349187443,0.6394378754757609,0.0
RU1108a_RPMI_235070784126387,0.6732476280402985,1.0
RU1108a_Bambanker_135150498334572,0.3283969728308924,0.023046988318308516
RU1108a_Bambanker_Frozen_232449748883892,0.16100532543424256,0.0
RU1108a_Bambanker_130675161029350,0.174806,0.22876888233432605
RU1108a_RPMI_161960489805731,0.385012968937281,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.7670799271021153,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8499529849232078,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.8940479542659521,0.9245225285679153
RU1108a_Bambanker_134376349646059,0.7029281465393584,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6318861493146793,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.101438,1.0
RU1108a_RPMI_169014034087157,0.40668165067791945,0.031873291997258545
RU1108a_Bambanker_Frozen_204359620225380,0.2623281280444709,1.0
RU1108a_RPMI_232439042981286,0.8156401474224297,0.0
RU1108a_Bambanker_204882398068126,0.5957567845673526,1.0
RU1108a_Bambanker_241114562348891,0.8694287619802235,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.43169939868833074,0.1251750255627551
RU1108a_Bambanker_191553906854645,0.17288465248068963,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.8258746743137776,1.0
RU1108a_Bambanker_164769532893468,0.16393168781564832,1.0
RU1108a_RPMI_157613970091237,0.6768917766731175,1.0
RU1108a_Bambanker_135699973729501,0.7274181264648255,0.09417274202262794
RU1108a_RPMI_239468530551710,0.6167871220652049,1.0
RU1108a_RPMI_131217354512158,0.3687384501271392,1.0
RU1108a_RPMI_191647322331571,0.174806,0.5737451226327851
RU1108a_Bambanker_235122023618862,0.8053026933218964,0.018303435547297527
RU1108a_Bambanker_197185785682779,0.21907114334388259,0.8779622040723953
RU1108a_RPMI_130144732830451,0.598311709156673,0.234692805441744
RU1108a_RPMI_197206064982260,0.8479040643974394,0.44012643398480883
RU1108a_Bambanker_Frozen_130624784062708,0.7879537172830459,0.33274548847457175
RU1108a_RPMI_241057700428077,0.7076309580191316,0.14614371032182927
RU1108a_RPMI_129978436799412,0.5393006590035732,0.0
RU1108a_Bambanker_192180120606966,0.878318913625627,0.0
RU1108a_Bambanker_155971398585196,0.35527716919719254,1.0
RU1108a_RPMI_135571526575990,0.205454,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.8482045167503895,0.0
RU1108a_Bambanker_199944394364645,0.3480518595937793,1.0
RU1108a_RPMI_236176840997726,0.5283322671954483,1.0
RU1108a_RPMI_121955419085163,0.7804197066174479,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6024756327234846,0.16213315271260165
RU1108a_Bambanker_Frozen_239391521487150,0.44985341565992315,0.6695597314881365
RU1108a_RPMI_157486582525340,0.8347435725008965,0.4687809586474818
RU1108a_RPMI_239407473809771,0.18868493617004534,1.0
RU1108a_Bambanker_169014052993907,0.3596467235263017,0.0
RU1108a_RPMI_125728279710629,0.2827100789507047,0.02580272444097743
RU1108a_Bambanker_195958633294771,0.3689196816259091,0.23863526435765953
RU1108a_Bambanker_Frozen_157684197898550,0.85066,0.0
RU1108a_RPMI_134522378566499,0.6977136389232996,0.3814494902718028
RU1108a_RPMI_197206037621662,0.36718003925470544,1.0
RU1108a_RPMI_239408835647276,0.631663172580525,0.1300822391396182
RU1108a_Bambanker_Frozen_191760436737974,0.8609905375025659,0.054491054379105196
RU1108a_Bambanker_Frozen_192180135291166,0.4559297073659112,1.0
RU1108a_RPMI_195958618414500,0.7930556502864906,1.0
RU1108a_RPMI_197185770769830,0.7616998936143531,0.0
RU1108a_RPMI_155842550089971,0.262518533957417,1.0
RU1108a_RPMI_169794766269363,0.22059941112075976,1.0
RU1108a_Bambanker_125247349963174,0.888825890694446,0.0
RU1108a_Bambanker_192806944718118,0.7294649041019019,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.205454,0.0
RU1108a_Bambanker_134033672656630,0.42149450566091107,0.5240880347597104
RU1108a_Bambanker_125247377488309,0.6162841928902879,0.8124687498233026
RU1108a_Bambanker_240634613882284,0.3951978149982125,0.17081050591383576
RU1108a_RPMI_231907643738867,0.310822,0.20148876866743465
RU1108a_Bambanker_230652424874915,0.6778281845552336,0.8175031707550625
RU1108a_Bambanker_195958633290652,0.174806,1.0
RU1108a_RPMI_191756844324581,0.174806,0.665401858624843
RU1108a_RPMI_230741437995372,0.16678220173384545,1.0
RU1108a_Bambanker_121896114018541,0.9008961531975882,0.18299252853969297
RU1108a_Bambanker_Frozen_236633998932316,0.10515561059250436,0.19102559784781933
RU1108a_RPMI_195958664489701,0.24086291021049824,0.4012782333752661
RU1108a_Bambanker_Frozen_166332113796451,0.8846149358601493,0.0
RU1108a_Bambanker_230741437803741,0.7949876897240169,0.24301462278803757
RU1108a_Bambanker_170268002827118,0.5596373383589048,0.0
RU1108a_Bambanker_232321065315558,0.630347393329599,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8292860123273857,0.0
RU1108a_RPMI_235120010614685,0.85066,0.0
RU1108a_RPMI_131217369458547,0.8460132507181126,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.5717151381118202,0.0
RU1108a_Bambanker_126364069619435,0.8460655175139096,0.0
RU1108a_RPMI_232321046964078,0.7932507063596154,1.0
RU1108a_RPMI_204763032676067,0.6390980576992241,0.04164607219079492
RU1108a_Bambanker_Frozen_192317739941094,0.8738992165190616,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.8440094299526896,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.5991659447916329,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6313507537852475,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.2989972270241935,0.6578355327208774
RU1108a_Bambanker_Frozen_232261741595574,0.5496778162830873,0.0
RU1108a_RPMI_236175617878756,0.8466972971538675,0.5773458897777819
RU1108a_Bambanker_Frozen_236082068876067,0.6712742964636361,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.8821973858997938,0.0
