Cell,predicted,actual
RU1108a_Bambanker_162090653248924,0.872413,1.0
RU1108a_RPMI_131097915448046,0.7019330085630426,0.774286281698682
RU1108a_RPMI_196019687733085,0.872413,1.0
RU1108a_RPMI_196638190036717,0.7406275622138601,0.8255174643666234
RU1108a_Bambanker_Frozen_240001494767326,0.872413,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.11712,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.872413,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.11712,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.11712,0.0
RU1108a_RPMI_196527747708710,0.872413,1.0
RU1108a_Bambanker_231366208633771,0.872413,1.0
RU1108a_Bambanker_204816868625764,0.711920829652912,0.7875100519307235
RU1108a_RPMI_164631931894006,0.872413,1.0
RU1108a_RPMI_155888855148403,0.3580913896579697,0.319043589253402
RU1108a_Bambanker_Frozen_134531742124844,0.7066391866857882,0.7805172121094571
RU1108a_RPMI_197060189710685,0.7690286952929671,0.8631202662979361
RU1108a_Bambanker_169794778024861,0.7657936525947129,0.8588371037394931
RU1108a_RPMI_240001521760155,0.11712,0.0
RU1108a_RPMI_161864274267053,0.872413,1.0
RU1108a_RPMI_231270793300718,0.7503118858289061,0.8383394071292943
RU1108a_RPMI_227973484370862,0.11712,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.11712,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.872413,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.872413,1.0
RU1108a_RPMI_232450553964851,0.700630141495219,0.7725612993834432
RU1108a_RPMI_126680976021741,0.872413,1.0
RU1108a_RPMI_235695836130212,0.11712,0.0
RU1108a_RPMI_129565671512796,0.2754723811004222,0.2096568895785109
RU1108a_Bambanker_Frozen_161960489864412,0.18366835644101753,0.08810932504474098
RU1108a_RPMI_156933485910766,0.7086517236614442,0.7831817899297945
RU1108a_Bambanker_Frozen_120797898591598,0.872413,1.0
RU1108a_RPMI_231900158847259,0.3894420158665831,0.3605514891129444
RU1108a_RPMI_126886699976622,0.4287312219130197,0.41256998530771466
RU1108a_Bambanker_166351422733667,0.11712,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.11712,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.11712,0.0
RU1108a_Bambanker_157004365712116,0.872413,1.0
RU1108a_RPMI_170258473793453,0.11712,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.11712,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.11712,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6480402435033787,0.7029328267352918
RU1108a_Bambanker_Frozen_121319751833501,0.872413,1.0
RU1108a_RPMI_130736364342685,0.11712,0.0
RU1108a_Bambanker_161462676219747,0.872413,1.0
RU1108a_RPMI_205449180957020,0.872413,1.0
RU1108a_Bambanker_165851883485493,0.14590186583743645,0.03810688810492939
RU1108a_Bambanker_231291300992811,0.11712,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.3104504246506417,0.2559674519036211
RU1108a_Bambanker_Frozen_164769532402483,0.872413,1.0
RU1108a_RPMI_170343433464556,0.872413,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.30349579968768636,0.2467596014893377
RU1108a_RPMI_240154817706293,0.11712,0.0
RU1108a_Bambanker_192180120337133,0.872413,1.0
RU1108a_Bambanker_230799438626093,0.11712,0.0
RU1108a_Bambanker_239587881507571,0.872413,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.11712,0.0
RU1108a_Bambanker_235189011433884,0.872413,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.11712,0.0
RU1108a_RPMI_239596306349349,0.41837840616864747,0.39886296598624305
RU1108a_RPMI_231917070007158,0.11712,0.0
RU1108a_Bambanker_195625804745446,0.11712,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.872413,1.0
RU1108a_RPMI_133854465317661,0.6149755114180442,0.6591554686963128
RU1108a_Bambanker_130194213619485,0.872413,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.6450498420834456,0.6989735666601513
RU1108a_RPMI_196043578403036,0.11712,0.0
RU1108a_RPMI_197058278640867,0.11712,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.872413,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.872413,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7043115642479025,0.7774354644461189
RU1108a_Bambanker_Frozen_197213568522971,0.872413,1.0
RU1108a_RPMI_130194213030189,0.11712,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.41245090807085233,0.3910150207546639
RU1108a_RPMI_161411780263132,0.4508190038624959,0.44181397664548183
RU1108a_Bambanker_Frozen_191645443538205,0.872413,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.5948099340400673,0.63245645602444
RU1108a_Bambanker_Frozen_227357157373868,0.20304449543971126,0.11376312959303378
RU1108a_RPMI_240490764233515,0.36035562849962216,0.3220414177009745
RU1108a_RPMI_170181076052325,0.6724276750281177,0.7352215299600523
RU1108a_Bambanker_Frozen_155888869824732,0.1632853560807215,0.06112244662762863
RU1108a_Bambanker_227921676680054,0.11712,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.872413,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6710435842532155,0.7333890083096435
RU1108a_Bambanker_239382643501998,0.872413,1.0
RU1108a_Bambanker_191708882462445,0.7341355943853194,0.8169221671395331
RU1108a_Bambanker_Frozen_199962379369180,0.3164459954372495,0.26390552466029676
RU1108a_Bambanker_Frozen_227981760513780,0.7421197177085315,0.8274930625711233
RU1108a_RPMI_126149052557037,0.11712,0.0
RU1108a_RPMI_131310528908070,0.872413,1.0
RU1108a_Bambanker_157613955599134,0.11712,0.0
RU1108a_Bambanker_227930503572900,0.17480316879158525,0.07637190969807114
RU1108a_Bambanker_Frozen_134033660566884,0.35853248774604596,0.3196275984896536
RU1108a_Bambanker_Frozen_169014021803379,0.11712,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.42746861636423306,0.410898308820859
RU1108a_Bambanker_Frozen_236633971711260,0.872413,1.0
RU1108a_RPMI_226901442030821,0.872413,1.0
RU1108a_RPMI_125719945591085,0.11712,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.11712,0.0
RU1108a_Bambanker_169579734321579,0.3283302041406286,0.2796400921769811
RU1108a_Bambanker_Frozen_195426069953758,0.6812070576731241,0.7468453403819764
RU1108a_Bambanker_Frozen_235626682504932,0.18014851874063792,0.08344909689436802
RU1108a_Bambanker_Frozen_170745967098284,0.11712,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.872413,1.0
RU1108a_RPMI_129457506342700,0.7480468924206322,0.8353405796434393
RU1108a_Bambanker_134600626944430,0.7565176573173098,0.8465557834076443
RU1108a_RPMI_199866010786035,0.872413,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.872413,1.0
RU1108a_RPMI_230741425997742,0.872413,1.0
RU1108a_RPMI_200922540992814,0.11712,0.0
RU1108a_Bambanker_200561526986613,0.11712,0.0
RU1108a_Bambanker_204427132331742,0.6121685235848321,0.6554390462838025
RU1108a_RPMI_170265211680619,0.872413,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.872413,1.0
RU1108a_RPMI_200426619006262,0.11712,0.0
RU1108a_RPMI_235214397396910,0.5950955375064307,0.6328345920145304
RU1108a_Bambanker_120786758514550,0.45945394089703806,0.4532465425961025
RU1108a_Bambanker_231760540887844,0.11712,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.872413,1.0
RU1108a_Bambanker_226343110953315,0.5926594730654642,0.6296092682779586
RU1108a_RPMI_227305195793196,0.8232744897364159,0.9349411284579838
RU1108a_RPMI_170198390135595,0.19942780372365812,0.1089746677430588
RU1108a_Bambanker_130761029209507,0.872413,1.0
RU1108a_Bambanker_235695817574323,0.872413,1.0
RU1108a_RPMI_226949806020389,0.11712,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.872413,1.0
RU1108a_Bambanker_227930488559974,0.8529911558230697,0.9742856822757126
RU1108a_RPMI_130134888892206,0.872413,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.4613004732158906,0.4556913319941938
RU1108a_Bambanker_200974066731437,0.11712,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5662259802480143,0.5946116013891488
RU1108a_Bambanker_Frozen_204825309375726,0.11712,0.0
RU1108a_Bambanker_155888854711084,0.6855404259870694,0.7525826745211056
RU1108a_RPMI_227493088545509,0.872413,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6909565974033424,0.7597536285962433
RU1108a_RPMI_169014052673822,0.7800695680012176,0.8777382658136877
RU1108a_RPMI_126834221377779,0.11712,0.0
RU1108a_RPMI_135064483711333,0.872413,1.0
RU1108a_Bambanker_235199318088030,0.11712,0.0
RU1108a_Bambanker_160928757902053,0.20247442035691773,0.11300835617027792
RU1108a_Bambanker_Frozen_239932686855523,0.11712,0.0
RU1108a_Bambanker_130531395291437,0.11712,0.0
RU1108a_RPMI_235550849485725,0.11712,0.0
RU1108a_Bambanker_227975318092582,0.11712,0.0
RU1108a_Bambanker_165327850923947,0.872413,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.37012818251180646,0.33498017658287105
RU1108a_RPMI_200426637900213,0.11712,0.0
RU1108a_RPMI_197185797843699,0.5583517541635098,0.5841862087474792
RU1108a_Bambanker_Frozen_204358246394158,0.11712,0.0
RU1108a_Bambanker_197185785195236,0.2977555419073366,0.23915956047168005
RU1108a_RPMI_241114589088478,0.29796067623324307,0.23943115616488314
RU1108a_RPMI_166290909219173,0.872413,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.11712,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.2206539244886191,0.13707782872159427
RU1108a_RPMI_235737665396020,0.872413,1.0
RU1108a_RPMI_134376349187443,0.872413,1.0
RU1108a_RPMI_235070784126387,0.7031908172240195,0.775951607156454
RU1108a_Bambanker_135150498334572,0.11712,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.872413,1.0
RU1108a_Bambanker_130675161029350,0.11712,0.0
RU1108a_RPMI_161960489805731,0.5563295156170018,0.5815087861492187
RU1108a_Bambanker_Frozen_170180358651293,0.7782475590975746,0.8753259451597917
RU1108a_Bambanker_Frozen_204359620057309,0.872413,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.872413,1.0
RU1108a_Bambanker_134376349646059,0.872413,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.7523325074469384,0.8410146889312337
RU1108a_Bambanker_Frozen_169027845343581,0.11712,0.0
RU1108a_RPMI_169014034087157,0.11712,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.11712,0.0
RU1108a_RPMI_232439042981286,0.872413,1.0
RU1108a_Bambanker_204882398068126,0.6209481757179177,0.6670632135051134
RU1108a_Bambanker_241114562348891,0.872413,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.11712,0.0
RU1108a_Bambanker_191553906854645,0.7880763283230852,0.8883391323937667
RU1108a_Bambanker_Frozen_227425455367902,0.7053113111242131,0.7787591188111277
RU1108a_Bambanker_164769532893468,0.14524808775723524,0.037241292792645035
RU1108a_RPMI_157613970091237,0.8234013647241155,0.9351091096092715
RU1108a_Bambanker_135699973729501,0.11712,0.0
RU1108a_RPMI_239468530551710,0.5090122596904396,0.5188612362228163
RU1108a_RPMI_131217354512158,0.11712,0.0
RU1108a_RPMI_191647322331571,0.11712,0.0
RU1108a_Bambanker_235122023618862,0.872413,1.0
RU1108a_Bambanker_197185785682779,0.11712,0.0
RU1108a_RPMI_130144732830451,0.6635510610841266,0.7234689863193842
RU1108a_RPMI_197206064982260,0.872413,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5142672772353355,0.5258188242646702
RU1108a_RPMI_241057700428077,0.8026220012968948,0.9075974506541101
RU1108a_RPMI_129978436799412,0.7608504866550964,0.8522924039479995
RU1108a_Bambanker_192180120606966,0.872413,1.0
RU1108a_Bambanker_155971398585196,0.41070839815058047,0.3887079559198621
RU1108a_RPMI_135571526575990,0.872413,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.872413,1.0
RU1108a_Bambanker_199944394364645,0.11712,0.0
RU1108a_RPMI_236176840997726,0.1415592271335658,0.032357280066895644
RU1108a_RPMI_121955419085163,0.566382498924428,0.5948188304729795
RU1108a_Bambanker_Frozen_227930488596198,0.3588058564536125,0.31998953578758516
RU1108a_Bambanker_Frozen_239391521487150,0.11712,0.0
RU1108a_RPMI_157486582525340,0.5629170439184369,0.590230604438856
RU1108a_RPMI_239407473809771,0.11712,0.0
RU1108a_Bambanker_169014052993907,0.40464437739184944,0.38067925611894915
RU1108a_RPMI_125728279710629,0.11712,0.0
RU1108a_Bambanker_195958633294771,0.498767616461068,0.5052974361751903
RU1108a_Bambanker_Frozen_157684197898550,0.872413,1.0
RU1108a_RPMI_134522378566499,0.872413,1.0
RU1108a_RPMI_197206037621662,0.32929572603087737,0.2809184330198709
RU1108a_RPMI_239408835647276,0.2097887580080232,0.12269246240601092
RU1108a_Bambanker_Frozen_191760436737974,0.872413,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4918127759076497,0.4960893003213981
RU1108a_RPMI_195958618414500,0.5600306648970844,0.5864090689270051
RU1108a_RPMI_197185770769830,0.872413,1.0
RU1108a_RPMI_155842550089971,0.11712,0.0
RU1108a_RPMI_169794766269363,0.11712,0.0
RU1108a_Bambanker_125247349963174,0.872413,1.0
RU1108a_Bambanker_192806944718118,0.7234617105433578,0.8027900570286735
RU1108a_Bambanker_Frozen_156453523577652,0.872413,1.0
RU1108a_Bambanker_134033672656630,0.11712,0.0
RU1108a_Bambanker_125247377488309,0.6992266475786132,0.7707030881771885
RU1108a_Bambanker_240634613882284,0.11712,0.0
RU1108a_RPMI_231907643738867,0.11712,0.0
RU1108a_Bambanker_230652424874915,0.4304762111236204,0.41488033269687447
RU1108a_Bambanker_195958633290652,0.11712,0.0
RU1108a_RPMI_191756844324581,0.11712,0.0
RU1108a_RPMI_230741437995372,0.13254398852162108,0.020421198821677252
RU1108a_Bambanker_121896114018541,0.7824424105387979,0.8808798844141252
RU1108a_Bambanker_Frozen_236633998932316,0.11712,0.0
RU1108a_RPMI_195958664489701,0.11712,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.872413,1.0
RU1108a_Bambanker_230741437803741,0.7428524557959454,0.8284632001037284
RU1108a_Bambanker_170268002827118,0.872413,1.0
RU1108a_Bambanker_232321065315558,0.8105031262762269,0.91803197736008
RU1108a_Bambanker_Frozen_120772980304668,0.872413,1.0
RU1108a_RPMI_235120010614685,0.872413,1.0
RU1108a_RPMI_131217369458547,0.872413,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.872413,1.0
RU1108a_Bambanker_126364069619435,0.872413,1.0
RU1108a_RPMI_232321046964078,0.7973922617338297,0.9006733303947339
RU1108a_RPMI_204763032676067,0.6702800706271543,0.7323781242870706
RU1108a_Bambanker_Frozen_192317739941094,0.872413,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.8599621117636259,0.9835151547328334
RU1108a_Bambanker_Frozen_227516844795628,0.872413,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.4408212656113109,0.4285770761960072
RU1108a_Bambanker_Frozen_169572486506909,0.11712,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.872413,1.0
RU1108a_RPMI_236175617878756,0.872413,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.5772843696814146,0.60925279286504
RU1108a_Bambanker_Frozen_232301335603996,0.872413,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.11712,0.0
RU1108a_Bambanker_134033692088740,0.8406480628183853,0.95794355676325
RU1108a_RPMI_227493101034917,0.7980150486849196,0.9014978937775401
RU1108a_RPMI_192180135573430,0.872413,1.0
RU1108a_RPMI_235697669000027,0.6144723232765148,0.6584892528813517
RU1108a_Bambanker_204403328861939,0.34242410729842426,0.29830027194535663
RU1108a_Bambanker_Frozen_164631932463028,0.872413,1.0
RU1108a_Bambanker_170268017421084,0.742805295382081,0.8284007602110451
RU1108a_Bambanker_Frozen_160903095314229,0.6073775645123621,0.6490958667859521
RU1108a_Bambanker_Frozen_204765448230686,0.11712,0.0
RU1108a_RPMI_235763047487790,0.11712,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.47804915733975245,0.47786641388143736
RU1108a_RPMI_200563777033949,0.34210266191752403,0.297874681636827
RU1108a_RPMI_204825356327332,0.11712,0.0
RU1108a_RPMI_227981787613612,0.872413,1.0
RU1108a_RPMI_130142317460909,0.872413,1.0
RU1108a_Bambanker_235697696259427,0.872413,1.0
RU1108a_Bambanker_240634599434462,0.11712,0.0
RU1108a_Bambanker_236639624018269,0.11712,0.0
RU1108a_RPMI_130693100948701,0.11712,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.11712,0.0
