Cell,predicted,actual
RU1108a_Bambanker_Frozen_160440071346460,0.7019605203644863,0.0
RU1108a_RPMI_134472851938219,0.9328336473665418,0.5008182871183504
RU1108a_Bambanker_235737680337756,0.7683633474045244,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.6627913616297448,0.0
RU1108a_RPMI_164631932422950,0.46136418850209787,0.0
RU1108a_Bambanker_191691433600931,0.6241299059255758,0.36780182049743904
RU1108a_Bambanker_Frozen_235129955535661,0.26814375364007204,0.0
RU1108a_RPMI_232321065281396,0.088129,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.538587,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.7323704540584934,0.0
RU1108a_Bambanker_205449168107380,0.7805740384687603,0.15371473229056112
RU1108a_Bambanker_Frozen_120786773006124,0.08961987350735898,0.2743315445405786
RU1108a_Bambanker_126886700272365,0.52187630228555,0.0
RU1108a_RPMI_165945520830901,0.497281059140761,0.0
RU1108a_RPMI_121202296449899,0.5505093836752623,0.2718167865500075
RU1108a_Bambanker_Frozen_196638189771043,0.07558731146967601,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7633202952757895,0.7713550270240404
RU1108a_RPMI_204816868850403,0.3829515484985832,0.09483588922334918
RU1108a_RPMI_192255416551835,0.38773986772585994,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.072856,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.2882713008607786,0.8612699347712124
RU1108a_Bambanker_Frozen_240094641769307,0.035094858795695356,0.06126405018947684
RU1108a_Bambanker_Frozen_204427085670302,0.8460988546407532,0.837595902169429
RU1108a_RPMI_230807875766069,0.6713458881112845,0.01024712841418287
RU1108a_Bambanker_Frozen_230652424378614,0.29724609974072774,0.31327966955071224
RU1108a_RPMI_196527701321643,0.7506288723126759,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.39336031471952787,0.1781378481285529
RU1108a_RPMI_192180147931870,0.8993440057165876,0.5591086720120282
RU1108a_RPMI_134531755133870,0.2274934528925096,0.11379625176162138
RU1108a_Bambanker_Frozen_169151760287525,0.8422360845389003,0.5712122958935822
RU1108a_Bambanker_Frozen_239587862436660,0.16704484308522197,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.47970042306441585,1.0
RU1108a_RPMI_227990530058037,0.06465356786827424,1.0
RU1108a_RPMI_161893265598755,0.40175249286443787,1.0
RU1108a_RPMI_192317708950310,0.1539357185149939,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.529134910924986,1.0
RU1108a_Bambanker_200441236209059,0.4526474455781969,0.08124640845362159
RU1108a_RPMI_165164911081310,0.09777774223497016,0.0
RU1108a_Bambanker_191576424496421,0.4821927505259275,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.15510037136503682,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7085308214592237,1.0
RU1108a_RPMI_195562273655733,0.16465213520649527,1.0
RU1108a_RPMI_165385745385774,0.46322824664303747,0.7875493359129413
RU1108a_RPMI_169587518859486,0.9412768608201637,0.13014307940162162
RU1108a_Bambanker_Frozen_235122008639389,0.7495967947437502,0.9089902898396687
RU1108a_RPMI_227973465495277,0.9484737890913333,0.7276415917433309
RU1108a_RPMI_156024146652004,0.667889768238401,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.8591246589407647,0.14744615157361532
RU1108a_RPMI_232449734535470,0.8955184071595047,1.0
RU1108a_RPMI_230654452063595,0.48258745342833687,0.673377942065692
RU1108a_Bambanker_157004384815533,0.14741821520924994,0.14624641746063477
RU1108a_Bambanker_Frozen_162090654002085,0.06259704813130959,1.0
RU1108a_RPMI_165738987338102,0.27431980338783274,1.0
RU1108a_RPMI_165302215032101,0.6829338101069901,0.6816496824427497
RU1108a_RPMI_232302631119196,0.418421102057015,0.011252311049382709
RU1108a_Bambanker_Frozen_226265786341166,0.9378044821719478,0.18370658394626022
RU1108a_RPMI_231900127312611,0.3243803167608392,0.5893250985217088
RU1108a_Bambanker_226273464305908,0.5663380715914395,1.0
RU1108a_RPMI_131175256288494,0.48263897461347693,0.0
RU1108a_RPMI_156024192482205,0.6315491359895761,0.9441929986687635
RU1108a_Bambanker_Frozen_121896082263283,0.5758900918101489,1.0
RU1108a_RPMI_205449199737117,0.08723013289497075,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.13975792313896113,0.0
RU1108a_Bambanker_170276727142262,0.6332669265878987,0.0
RU1108a_RPMI_236167162346422,0.7379306952430384,0.038629126637999764
RU1108a_RPMI_135700005149083,0.8107754978323125,0.9857669681614106
RU1108a_RPMI_236639609317229,0.432995464782647,0.690037313051942
RU1108a_Bambanker_Frozen_169572501175019,0.5826485186566519,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.149756372249129,0.0
RU1108a_RPMI_227990484707252,0.41422582885123743,0.0
RU1108a_RPMI_161890983394659,0.13260645596431558,0.8338306705600983
RU1108a_RPMI_126885792765790,0.08131435243375346,0.0
RU1108a_RPMI_200561481377645,0.2864798205808977,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.703928816634783,1.0
RU1108a_Bambanker_161340123166582,0.3072542879990259,1.0
RU1108a_RPMI_200994199391069,0.5321535421412136,0.41631028919116403
RU1108a_Bambanker_200511149493156,0.3433779275302754,0.0
RU1108a_Bambanker_130185516435700,0.7844690360256876,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.7609082237301864,0.21380651975628162
RU1108a_Bambanker_235601986800867,0.9402659383898793,1.0
RU1108a_Bambanker_204756751866782,0.09134,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.9619489194496101,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.08459259884798061,0.0
RU1108a_RPMI_170745952319262,0.1478620412181248,1.0
RU1108a_Bambanker_241106390015198,0.2666740801996684,0.0
RU1108a_RPMI_161411807963444,0.088129,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.088129,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.606079208150387,0.6926868760016542
RU1108a_RPMI_192718885481315,0.088129,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5505175399064115,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.43783595896947686,0.0
RU1108a_Bambanker_197185817242036,0.37101959831055376,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.1352588280778105,1.0
RU1108a_RPMI_156463334550835,0.21600767838047802,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.9022801576715445,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.47134004388639816,0.15289299248394772
RU1108a_Bambanker_Frozen_157536929106341,0.2802416649066184,0.7765436668990475
RU1108a_Bambanker_197145237245294,0.5609030075413814,1.0
RU1108a_RPMI_226874732796315,0.7527384103937501,0.0
RU1108a_RPMI_134472820279669,0.5455087685957125,1.0
RU1108a_RPMI_204763078802294,0.7323543015029013,0.21970551271219707
RU1108a_Bambanker_Frozen_205922688519027,0.918209162285566,0.9311865718648534
RU1108a_Bambanker_Frozen_169579749169372,0.0815958087290542,1.0
RU1108a_Bambanker_239468562540789,0.1894401479848455,0.5215452251122725
RU1108a_RPMI_201465586732445,0.088129,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.5467495973238417,1.0
RU1108a_RPMI_197145252018534,0.09134,1.0
RU1108a_RPMI_199865979325238,0.2686531870225669,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.43974167725104324,0.5596571990952156
RU1108a_RPMI_161890984181038,0.088129,0.0
RU1108a_Bambanker_192180135284131,0.9673807761938105,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.15221775046966993,0.0
RU1108a_Bambanker_162090653248924,0.8901055765274882,0.5926772084745178
RU1108a_RPMI_131097915448046,0.8219507968162687,0.32835921048128003
RU1108a_RPMI_196019687733085,0.7594045020666935,0.3022890122249176
RU1108a_RPMI_196638190036717,0.6128534198429492,0.8567814400292064
RU1108a_Bambanker_Frozen_240001494767326,0.6312433454415668,0.9735807799953039
RU1108a_Bambanker_Frozen_231291300470053,0.4092178941480511,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.8796566666340873,0.6260623021084216
RU1108a_Bambanker_Frozen_227975331998517,0.5391492864278669,0.9733637109853729
RU1108a_Bambanker_Frozen_191210531776229,0.1344148404380386,1.0
RU1108a_RPMI_196527747708710,0.9008573134951715,0.8313210165434802
RU1108a_Bambanker_231366208633771,0.7671040341176416,0.8109720728559253
RU1108a_Bambanker_204816868625764,0.747519906722236,0.33668679433807175
RU1108a_RPMI_164631931894006,0.8606051183975361,0.5720169223757611
RU1108a_RPMI_155888855148403,0.5847933165177519,0.14862967306344682
RU1108a_Bambanker_Frozen_134531742124844,0.4378093499951233,0.6927126961051875
RU1108a_RPMI_197060189710685,0.6591295298596097,0.0
RU1108a_Bambanker_169794778024861,0.623378002456267,0.9750020866246457
RU1108a_RPMI_240001521760155,0.0489080606534458,0.0
RU1108a_RPMI_161864274267053,0.9550421853306489,0.4023758398288902
RU1108a_RPMI_231270793300718,0.7848791669926258,1.0
RU1108a_RPMI_227973484370862,0.288277335678575,0.5155672706769492
RU1108a_Bambanker_Frozen_232328312863580,0.28542294525877887,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.9253168117090926,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.09134,1.0
RU1108a_RPMI_232450553964851,0.4849268376017928,0.7855701949537905
RU1108a_RPMI_126680976021741,0.9658288417798538,0.2900797060591377
RU1108a_RPMI_235695836130212,0.088129,0.0
RU1108a_RPMI_129565671512796,0.4819668141097278,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.4215283496233011,0.5991169224358084
RU1108a_RPMI_156933485910766,0.37537149584417095,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.8461206034806827,1.0
RU1108a_RPMI_231900158847259,0.4067462087470593,0.0
RU1108a_RPMI_126886699976622,0.32361035234381813,1.0
RU1108a_Bambanker_166351422733667,0.16953219448163748,0.08429468183928016
RU1108a_Bambanker_Frozen_195562319559603,0.088129,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.139763,1.0
RU1108a_Bambanker_157004365712116,0.9092790670173925,0.0
RU1108a_RPMI_170258473793453,0.5784858754321347,0.2214516722720304
RU1108a_Bambanker_Frozen_196019702155101,0.5553689552570094,0.7006622856556112
RU1108a_Bambanker_Frozen_156463321247003,0.13011433068931122,0.4567049404666472
RU1108a_Bambanker_Frozen_162090653772700,0.710569403481708,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.7788474150583835,1.0
RU1108a_RPMI_130736364342685,0.13969128568692793,0.6972047936523373
RU1108a_Bambanker_161462676219747,0.5996176655840336,1.0
RU1108a_RPMI_205449180957020,0.07633541561698948,1.0
RU1108a_Bambanker_165851883485493,0.13590565507459526,0.8501579830055674
RU1108a_Bambanker_231291300992811,0.088129,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7011307592234198,0.28549783861714745
RU1108a_Bambanker_Frozen_164769532402483,0.975920938834667,0.8898650989660546
RU1108a_RPMI_170343433464556,0.7620800221871042,0.811087662854298
RU1108a_Bambanker_Frozen_239407492684013,0.28508517357979357,0.0708165877952569
RU1108a_RPMI_240154817706293,0.5468539199507447,0.7101262543015991
RU1108a_Bambanker_192180120337133,0.9380520213493801,1.0
RU1108a_Bambanker_230799438626093,0.088129,0.0
RU1108a_Bambanker_239587881507571,0.6422959272273161,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.06538935645938351,0.0
RU1108a_Bambanker_235189011433884,0.9655999902411955,0.31838544490740495
RU1108a_Bambanker_Frozen_135150485759859,0.088129,0.0
RU1108a_RPMI_239596306349349,0.6244423629820871,0.0
RU1108a_RPMI_231917070007158,0.088129,0.0
RU1108a_Bambanker_195625804745446,0.14160696099021886,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.5598545932208361,1.0
RU1108a_RPMI_133854465317661,0.34096964328376017,0.03234253189533301
RU1108a_Bambanker_130194213619485,0.8874545915814362,0.3989000335661344
RU1108a_Bambanker_Frozen_205381656533940,0.7457270420111092,0.0
RU1108a_RPMI_196043578403036,0.151086778512046,0.0
RU1108a_RPMI_197058278640867,0.088129,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.9277750966441045,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.7944688863197649,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4824776839261048,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.581113834662131,0.5747469479736922
RU1108a_RPMI_130194213030189,0.088129,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3530984249301063,0.13708478421298803
RU1108a_RPMI_161411780263132,0.25080715590646696,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.3189996239228789,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.3071590506190577,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.22248570334454057,1.0
RU1108a_RPMI_240490764233515,0.4859807177509528,1.0
RU1108a_RPMI_170181076052325,0.523261707543556,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.30892748381509916,0.3618427807891221
RU1108a_Bambanker_227921676680054,0.291145,0.03990572059405449
RU1108a_Bambanker_Frozen_192255431661284,0.538587,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.8019647666232135,0.0
RU1108a_Bambanker_239382643501998,0.4214797718528283,1.0
RU1108a_Bambanker_191708882462445,0.8307696340222213,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.35982516329400677,0.5888825539565099
RU1108a_Bambanker_Frozen_227981760513780,0.7407435109747108,0.9266545432273567
RU1108a_RPMI_126149052557037,0.12230141270606751,0.0
RU1108a_RPMI_131310528908070,0.8055996695108563,1.0
RU1108a_Bambanker_157613955599134,0.088129,0.0
RU1108a_Bambanker_227930503572900,0.5814353658834904,0.04603199050780884
RU1108a_Bambanker_Frozen_134033660566884,0.36367603030586715,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.3011765270946183,0.23201839952587075
RU1108a_Bambanker_Frozen_166402815868197,0.3281121900399865,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.4823558990728033,1.0
RU1108a_RPMI_226901442030821,0.6693830411491042,0.9306452503919546
RU1108a_RPMI_125719945591085,0.2386779301064284,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.557368144008697,0.6275763809702232
RU1108a_Bambanker_169579734321579,0.27493196521130786,0.9065607982375077
RU1108a_Bambanker_Frozen_195426069953758,0.7065940974609017,0.47604059520742825
RU1108a_Bambanker_Frozen_235626682504932,0.31189365049819257,0.7995097482900183
RU1108a_Bambanker_Frozen_170745967098284,0.07643206557269824,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.09134,1.0
RU1108a_RPMI_129457506342700,0.45644044052895993,1.0
RU1108a_Bambanker_134600626944430,0.07863067587230496,1.0
RU1108a_RPMI_199866010786035,0.9381233618343847,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.9217114086567402,1.0
RU1108a_RPMI_230741425997742,0.9622067931531112,0.5473016790873368
RU1108a_RPMI_200922540992814,0.088129,0.0
RU1108a_Bambanker_200561526986613,0.30051991840154546,1.0
RU1108a_Bambanker_204427132331742,0.687189428663821,0.7848604423404061
RU1108a_RPMI_170265211680619,0.5664350924795164,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.8882871737309588,0.38987860948534536
RU1108a_RPMI_200426619006262,0.07200198040942352,1.0
RU1108a_RPMI_235214397396910,0.4195393505284995,0.48853182087573366
RU1108a_Bambanker_120786758514550,0.3483938044980033,0.371147325307484
RU1108a_Bambanker_231760540887844,0.08054161840337093,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5843000465149745,1.0
RU1108a_Bambanker_226343110953315,0.5521481235301832,0.4318050534145883
RU1108a_RPMI_227305195793196,0.6283262163293358,0.0
RU1108a_RPMI_170198390135595,0.8129139487692103,0.6742684354038054
RU1108a_Bambanker_130761029209507,0.7000003090445664,0.5717437096523351
RU1108a_Bambanker_235695817574323,0.9164205495860482,0.4543580131490373
RU1108a_RPMI_226949806020389,0.088129,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.9488865471822515,1.0
RU1108a_Bambanker_227930488559974,0.8185159755848651,0.146145839150362
RU1108a_RPMI_130134888892206,0.6443158801822599,0.8548701519002694
RU1108a_Bambanker_Frozen_126680975980325,0.3592640088143898,0.0
RU1108a_Bambanker_200974066731437,0.14596368214321703,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6506647079448963,0.6130384617463152
RU1108a_Bambanker_Frozen_204825309375726,0.291145,1.0
RU1108a_Bambanker_155888854711084,0.5229152057166896,0.2868936253767179
RU1108a_RPMI_227493088545509,0.9240293956193537,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.6873527579173332,0.24346931520882162
RU1108a_RPMI_169014052673822,0.8283421269339505,0.0
RU1108a_RPMI_126834221377779,0.06113506644248315,0.0
RU1108a_RPMI_135064483711333,0.9068430859360634,0.17593593371799268
RU1108a_Bambanker_235199318088030,0.2556423526133961,0.0
RU1108a_Bambanker_160928757902053,0.44603074260903924,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.2259977982685778,0.0
RU1108a_Bambanker_130531395291437,0.07428112581785169,0.0
RU1108a_RPMI_235550849485725,0.088129,0.0
RU1108a_Bambanker_227975318092582,0.07359359716673222,0.0
RU1108a_Bambanker_165327850923947,0.19714141453110562,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.2895683513526705,0.0
RU1108a_RPMI_200426637900213,0.072856,0.0
RU1108a_RPMI_197185797843699,0.44952044602957103,0.6521331008323077
RU1108a_Bambanker_Frozen_204358246394158,0.0886453488864113,0.06678294720269136
RU1108a_Bambanker_197185785195236,0.18942943956661282,0.0
RU1108a_RPMI_241114589088478,0.3610649349937171,0.0
RU1108a_RPMI_166290909219173,0.9343496557755709,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.13969336198873522,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.145367853317574,0.009580909696288959
RU1108a_RPMI_235737665396020,0.9209965135051112,1.0
RU1108a_RPMI_134376349187443,0.8895635915126199,0.34538726852727497
RU1108a_RPMI_235070784126387,0.55777536748009,0.8987763372561876
RU1108a_Bambanker_135150498334572,0.06580255232081159,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.09134,1.0
RU1108a_Bambanker_130675161029350,0.088129,0.0
RU1108a_RPMI_161960489805731,0.5603642249290494,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.75111730681329,0.9082952486806222
RU1108a_Bambanker_Frozen_204359620057309,0.855415735665668,0.8478602940249275
RU1108a_Bambanker_Frozen_235697696258861,0.7483213959870585,0.783671516642858
RU1108a_Bambanker_134376349646059,0.09134,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.6476215126117909,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.072856,0.0
RU1108a_RPMI_169014034087157,0.12485250803750342,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.2302846115317368,0.0
RU1108a_RPMI_232439042981286,0.9494037793446417,1.0
RU1108a_Bambanker_204882398068126,0.6741758209586441,0.0
RU1108a_Bambanker_241114562348891,0.7946144250588785,0.0010737860498181834
RU1108a_Bambanker_Frozen_191226637605214,0.19713551126942083,0.2801903061723855
RU1108a_Bambanker_191553906854645,0.08209146531877852,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6059458991476798,0.031451738323458496
RU1108a_Bambanker_164769532893468,0.3691822156324662,0.0
RU1108a_RPMI_157613970091237,0.6282995913750159,0.47790474663572996
RU1108a_Bambanker_135699973729501,0.5128147327568303,1.0
RU1108a_RPMI_239468530551710,0.45266789447218503,0.33234811624330673
RU1108a_RPMI_131217354512158,0.5199954764117236,0.0
RU1108a_RPMI_191647322331571,0.088129,0.0
RU1108a_Bambanker_235122023618862,0.5946368063114122,1.0
RU1108a_Bambanker_197185785682779,0.185977918497729,0.0
RU1108a_RPMI_130144732830451,0.6899850243193698,1.0
RU1108a_RPMI_197206064982260,0.8691632947646728,0.4208804475164364
RU1108a_Bambanker_Frozen_130624784062708,0.37162341394115417,0.8754974122852051
RU1108a_RPMI_241057700428077,0.5612090020028199,0.5448154433041564
RU1108a_RPMI_129978436799412,0.7509896695490296,0.0
RU1108a_Bambanker_192180120606966,0.6584155209476426,1.0
RU1108a_Bambanker_155971398585196,0.39208219854249465,0.26522275243504567
RU1108a_RPMI_135571526575990,0.09134,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.683682199105132,0.30085479554381045
RU1108a_Bambanker_199944394364645,0.592407059463518,0.08163100790275274
RU1108a_RPMI_236176840997726,0.2994814564486019,0.0
RU1108a_RPMI_121955419085163,0.33513565334625106,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.2584349863792171,0.7883503595899762
RU1108a_Bambanker_Frozen_239391521487150,0.49759065693448495,0.6371928683673104
RU1108a_RPMI_157486582525340,0.4044968350217202,0.0
RU1108a_RPMI_239407473809771,0.5601186912653167,0.10394708319897861
RU1108a_Bambanker_169014052993907,0.5521895632561644,0.692754728831868
RU1108a_RPMI_125728279710629,0.08119668360988182,0.0
RU1108a_Bambanker_195958633294771,0.46744678749327023,0.9737260931361155
RU1108a_Bambanker_Frozen_157684197898550,0.8880370258650057,0.481022974487936
RU1108a_RPMI_134522378566499,0.7495134258640979,0.0
RU1108a_RPMI_197206037621662,0.522924540688801,0.0
RU1108a_RPMI_239408835647276,0.28768408024930575,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6019982740138181,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.43383504893241176,0.529464190818971
RU1108a_RPMI_195958618414500,0.5351347437446297,1.0
RU1108a_RPMI_197185770769830,0.9488213245562955,1.0
RU1108a_RPMI_155842550089971,0.4165889640777537,0.0
RU1108a_RPMI_169794766269363,0.4814295720003901,0.0
RU1108a_Bambanker_125247349963174,0.6215239897861428,1.0
RU1108a_Bambanker_192806944718118,0.7105326811821263,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.09134,1.0
RU1108a_Bambanker_134033672656630,0.610558571788204,0.4567766963357667
RU1108a_Bambanker_125247377488309,0.767124981473162,0.6215014510297716
RU1108a_Bambanker_240634613882284,0.24545587012330924,0.17880226544387404
RU1108a_RPMI_231907643738867,0.2103499227058231,0.0
RU1108a_Bambanker_230652424874915,0.35879153255061474,1.0
RU1108a_Bambanker_195958633290652,0.088129,0.0
RU1108a_RPMI_191756844324581,0.088129,0.0
RU1108a_RPMI_230741437995372,0.497293797930767,0.33214966172662036
RU1108a_Bambanker_121896114018541,0.5952046390003889,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.08553561165598522,0.0
RU1108a_RPMI_195958664489701,0.2147581346489415,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5387967245057368,1.0
RU1108a_Bambanker_230741437803741,0.7873554862395746,1.0
RU1108a_Bambanker_170268002827118,0.7486020654714942,1.0
RU1108a_Bambanker_232321065315558,0.7460619444376032,0.3135675937284763
RU1108a_Bambanker_Frozen_120772980304668,0.5607638836140358,1.0
RU1108a_RPMI_235120010614685,0.5892047840054181,0.7706852055010026
RU1108a_RPMI_131217369458547,0.9629520797278726,0.3706831639114212
RU1108a_Bambanker_Frozen_126132159404326,0.6908148581188606,0.12572604029497317
RU1108a_Bambanker_126364069619435,0.5769930703015261,1.0
RU1108a_RPMI_232321046964078,0.9071446014194663,0.8894672892313955
RU1108a_RPMI_204763032676067,0.7484219395786488,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.9466696977096452,0.16053454219455265
RU1108a_Bambanker_Frozen_169579734226870,0.5977968150453993,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.3521425070933296,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3057168710422617,0.33817175052495807
RU1108a_Bambanker_Frozen_169572486506909,0.6425887499167543,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.36322660351067404,1.0
RU1108a_RPMI_236175617878756,0.7314086036812655,0.530408125766722
