Cell,predicted,actual
RU1108a_Bambanker_Frozen_121879183944483,0.871912,1.0
RU1108a_RPMI_161890984181038,0.145553,0.0
RU1108a_Bambanker_192180135284131,0.49087868841060345,0.47542012752730184
RU1108a_Bambanker_Frozen_192653656018147,0.145553,0.0
RU1108a_Bambanker_162090653248924,0.871912,1.0
RU1108a_RPMI_131097915448046,0.4605886752364302,0.43371896711740365
RU1108a_RPMI_196019687733085,0.871912,1.0
RU1108a_RPMI_196638190036717,0.871912,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.871912,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.31064250659314313,0.22728362502996888
RU1108a_Bambanker_Frozen_227516876179315,0.8306666249359901,0.9432162676252239
RU1108a_Bambanker_Frozen_227975331998517,0.3741211075051979,0.31467649950671484
RU1108a_Bambanker_Frozen_191210531776229,0.145553,0.0
RU1108a_RPMI_196527747708710,0.8197006444455953,0.9281190767177047
RU1108a_Bambanker_231366208633771,0.871912,1.0
RU1108a_Bambanker_204816868625764,0.42083900590814105,0.3789944172346471
RU1108a_RPMI_164631931894006,0.33865619519629886,0.2658509018216872
RU1108a_RPMI_155888855148403,0.871912,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.871912,1.0
RU1108a_RPMI_197060189710685,0.6502766251047343,0.6948679993016322
RU1108a_Bambanker_169794778024861,0.871912,1.0
RU1108a_RPMI_240001521760155,0.145553,0.0
RU1108a_RPMI_161864274267053,0.6802799360638456,0.7361744482602207
RU1108a_RPMI_231270793300718,0.871912,1.0
RU1108a_RPMI_227973484370862,0.32635621508724955,0.24891715403436807
RU1108a_Bambanker_Frozen_232328312863580,0.5707284408855902,0.5853516523999706
RU1108a_Bambanker_Frozen_239458046921590,0.4068391395440727,0.35972038557252356
RU1108a_Bambanker_Frozen_126836636804846,0.871912,1.0
RU1108a_RPMI_232450553964851,0.871912,1.0
RU1108a_RPMI_126680976021741,0.5861078151564185,0.6065248935532135
RU1108a_RPMI_235695836130212,0.145553,0.0
RU1108a_RPMI_129565671512796,0.49264865742930486,0.4778568964235383
RU1108a_Bambanker_Frozen_161960489864412,0.871912,1.0
RU1108a_RPMI_156933485910766,0.871912,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.38344727268087164,0.32751610798636993
RU1108a_RPMI_231900158847259,0.5538840031263655,0.5621614148463302
RU1108a_RPMI_126886699976622,0.7279653406719031,0.801824360504796
RU1108a_Bambanker_166351422733667,0.145553,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.145553,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.145553,0.0
RU1108a_Bambanker_157004365712116,0.871912,1.0
RU1108a_RPMI_170258473793453,0.6654584934051864,0.7157693281217502
RU1108a_Bambanker_Frozen_196019702155101,0.27500435940085727,0.17821952973785316
RU1108a_Bambanker_Frozen_156463321247003,0.6821418318245192,0.7387377754313214
RU1108a_Bambanker_Frozen_162090653772700,0.871912,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.871912,1.0
RU1108a_RPMI_130736364342685,0.145553,0.0
RU1108a_Bambanker_161462676219747,0.871912,1.0
RU1108a_RPMI_205449180957020,0.871912,1.0
RU1108a_Bambanker_165851883485493,0.145553,0.0
RU1108a_Bambanker_231291300992811,0.145553,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.871912,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.2211504580344457,0.10407726487101518
RU1108a_RPMI_170343433464556,0.871912,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.6688964928772334,0.720502524064868
RU1108a_RPMI_240154817706293,0.6191550238125866,0.6520219668408962
RU1108a_Bambanker_192180120337133,0.871912,1.0
RU1108a_Bambanker_230799438626093,0.145553,0.0
RU1108a_Bambanker_239587881507571,0.871912,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.145553,0.0
RU1108a_Bambanker_235189011433884,0.4614867054550372,0.43495531198076604
RU1108a_Bambanker_Frozen_135150485759859,0.145553,0.0
RU1108a_RPMI_239596306349349,0.871912,1.0
RU1108a_RPMI_231917070007158,0.145553,0.0
RU1108a_Bambanker_195625804745446,0.397754168295356,0.34721283593285956
RU1108a_Bambanker_Frozen_165738987023276,0.871912,1.0
RU1108a_RPMI_133854465317661,0.145553,0.0
RU1108a_Bambanker_130194213619485,0.871912,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.3178221975131924,0.23716811867574078
RU1108a_RPMI_196043578403036,0.145553,0.0
RU1108a_RPMI_197058278640867,0.145553,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.871912,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.871912,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.871912,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.871912,1.0
RU1108a_RPMI_130194213030189,0.145553,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4228353028130186,0.3817427784511772
RU1108a_RPMI_161411780263132,0.19242835707978645,0.06453469576309574
RU1108a_Bambanker_Frozen_191645443538205,0.871912,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.145553,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.8197409951277151,0.9281746286997409
RU1108a_RPMI_240490764233515,0.6792948333206632,0.7348182280671998
RU1108a_RPMI_170181076052325,0.7783672866912485,0.8712142159610449
RU1108a_Bambanker_Frozen_155888869824732,0.791812255329022,0.8897243034491512
RU1108a_Bambanker_227921676680054,0.30615296227728034,0.22110273608130462
RU1108a_Bambanker_Frozen_192255431661284,0.871912,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.871912,1.0
RU1108a_Bambanker_239382643501998,0.871912,1.0
RU1108a_Bambanker_191708882462445,0.871912,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4176758764962489,0.3746396430638966
RU1108a_Bambanker_Frozen_227981760513780,0.7655755136820772,0.8536034022874049
RU1108a_RPMI_126149052557037,0.145553,0.0
RU1108a_RPMI_131310528908070,0.871912,1.0
RU1108a_Bambanker_157613955599134,0.145553,0.0
RU1108a_Bambanker_227930503572900,0.8314102303636272,0.944240011294177
RU1108a_Bambanker_Frozen_134033660566884,0.871912,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6416270164788901,0.6829598263102543
RU1108a_Bambanker_Frozen_166402815868197,0.7564398765392701,0.8410260994071391
RU1108a_Bambanker_Frozen_236633971711260,0.871912,1.0
RU1108a_RPMI_226901442030821,0.871912,1.0
RU1108a_RPMI_125719945591085,0.145553,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.26405354833983097,0.16314322303410708
RU1108a_Bambanker_169579734321579,0.145553,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6107608683773059,0.6404654838410564
RU1108a_Bambanker_Frozen_235626682504932,0.7823595771124163,0.8767105207100294
RU1108a_Bambanker_Frozen_170745967098284,0.145553,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.871912,1.0
RU1108a_RPMI_129457506342700,0.871912,1.0
RU1108a_Bambanker_134600626944430,0.8352138130834525,0.9494765165482256
RU1108a_RPMI_199866010786035,0.44876440843237314,0.41744014796040685
RU1108a_Bambanker_Frozen_125247396374325,0.6147206962196251,0.6459170963939665
RU1108a_RPMI_230741425997742,0.3069065795283011,0.2221402633247486
RU1108a_RPMI_200922540992814,0.145553,0.0
RU1108a_Bambanker_200561526986613,0.5183914824560155,0.5132978079104348
RU1108a_Bambanker_204427132331742,0.6694595820953875,0.7212777457089227
RU1108a_RPMI_170265211680619,0.6082827903956884,0.6370538403126945
RU1108a_Bambanker_Frozen_235550880516022,0.871912,1.0
RU1108a_RPMI_200426619006262,0.145553,0.0
RU1108a_RPMI_235214397396910,0.23681956840620935,0.12564939431632202
RU1108a_Bambanker_120786758514550,0.41689556104953973,0.373565359621812
RU1108a_Bambanker_231760540887844,0.145553,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.871912,1.0
RU1108a_Bambanker_226343110953315,0.6520626737185661,0.697326905453868
RU1108a_RPMI_227305195793196,0.145553,0.0
RU1108a_RPMI_170198390135595,0.871912,1.0
RU1108a_Bambanker_130761029209507,0.871912,1.0
RU1108a_Bambanker_235695817574323,0.47874405508166956,0.45871401756110897
RU1108a_RPMI_226949806020389,0.145553,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4576685600830191,0.4296987578910966
RU1108a_Bambanker_227930488559974,0.871912,1.0
RU1108a_RPMI_130134888892206,0.7334348301249629,0.8093543690171979
RU1108a_Bambanker_Frozen_126680975980325,0.871912,1.0
RU1108a_Bambanker_200974066731437,0.145553,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.871912,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.49851012493724306,0.48592655276143487
RU1108a_Bambanker_155888854711084,0.8388226203301876,0.9544448686258278
RU1108a_RPMI_227493088545509,0.871912,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.871912,1.0
RU1108a_RPMI_169014052673822,0.7700058972234032,0.8597028428413542
RU1108a_RPMI_126834221377779,0.145553,0.0
RU1108a_RPMI_135064483711333,0.5908024501573416,0.6129881369368888
RU1108a_Bambanker_235199318088030,0.1458211955112324,0.0003692327227065489
RU1108a_Bambanker_160928757902053,0.5438142325230539,0.548298062697721
RU1108a_Bambanker_Frozen_239932686855523,0.145553,0.0
RU1108a_Bambanker_130531395291437,0.145553,0.0
RU1108a_RPMI_235550849485725,0.145553,0.0
RU1108a_Bambanker_227975318092582,0.145553,0.0
RU1108a_Bambanker_165327850923947,0.5269716150953531,0.5251103312485329
RU1108a_Bambanker_Frozen_135014286506798,0.5438448747703784,0.548340248789343
RU1108a_RPMI_200426637900213,0.145553,0.0
RU1108a_RPMI_197185797843699,0.145553,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.145553,0.0
RU1108a_Bambanker_197185785195236,0.145553,0.0
RU1108a_RPMI_241114589088478,0.3778239652140172,0.31977433364771024
RU1108a_RPMI_166290909219173,0.5145663591464879,0.5080316470870297
RU1108a_Bambanker_Frozen_133829917329827,0.145553,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.145553,0.0
RU1108a_RPMI_235737665396020,0.7699916379597973,0.8596832116898081
RU1108a_RPMI_134376349187443,0.7502795712727751,0.8325450242549141
RU1108a_RPMI_235070784126387,0.871912,1.0
RU1108a_Bambanker_135150498334572,0.145553,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.871912,1.0
RU1108a_Bambanker_130675161029350,0.145553,0.0
RU1108a_RPMI_161960489805731,0.4370026396773139,0.40124737172295505
RU1108a_Bambanker_Frozen_170180358651293,0.7845369970039522,0.8797082393196094
RU1108a_Bambanker_Frozen_204359620057309,0.871912,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.871912,1.0
RU1108a_Bambanker_134376349646059,0.871912,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.145553,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.145553,0.0
RU1108a_RPMI_169014034087157,0.145553,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.17212589620174812,0.036583695117356735
RU1108a_RPMI_232439042981286,0.3270203327049972,0.2498314644755516
RU1108a_Bambanker_204882398068126,0.6449360758013062,0.6875155065213017
RU1108a_Bambanker_241114562348891,0.6080519116807024,0.6367359827312699
RU1108a_Bambanker_Frozen_191226637605214,0.145553,0.0
RU1108a_Bambanker_191553906854645,0.871912,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.871912,1.0
RU1108a_Bambanker_164769532893468,0.14868214989010736,0.004307993554299414
RU1108a_RPMI_157613970091237,0.871912,1.0
RU1108a_Bambanker_135699973729501,0.871912,1.0
RU1108a_RPMI_239468530551710,0.871912,1.0
RU1108a_RPMI_131217354512158,0.6152112755653976,0.6465924915439853
RU1108a_RPMI_191647322331571,0.145553,0.0
RU1108a_Bambanker_235122023618862,0.871912,1.0
RU1108a_Bambanker_197185785682779,0.145553,0.0
RU1108a_RPMI_130144732830451,0.5402488098443122,0.5433894394429093
RU1108a_RPMI_197206064982260,0.871912,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.871912,1.0
RU1108a_RPMI_241057700428077,0.871912,1.0
RU1108a_RPMI_129978436799412,0.6393197462719604,0.6797833389163767
RU1108a_Bambanker_192180120606966,0.871912,1.0
RU1108a_Bambanker_155971398585196,0.4827411997202352,0.4642170052553011
RU1108a_RPMI_135571526575990,0.871912,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.871912,1.0
RU1108a_Bambanker_199944394364645,0.5787585300160303,0.5964069145092582
RU1108a_RPMI_236176840997726,0.6896009436335339,0.7490069561105925
RU1108a_RPMI_121955419085163,0.871912,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.145553,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.6526582255155684,0.6981468192939971
RU1108a_RPMI_157486582525340,0.871912,1.0
RU1108a_RPMI_239407473809771,0.6811409528747938,0.7373598356663769
RU1108a_Bambanker_169014052993907,0.23725220053179522,0.12624501180792863
RU1108a_RPMI_125728279710629,0.145553,0.0
RU1108a_Bambanker_195958633294771,0.817646400320531,0.9252909378427623
RU1108a_Bambanker_Frozen_157684197898550,0.871912,1.0
RU1108a_RPMI_134522378566499,0.7962608421855907,0.8958488050476288
RU1108a_RPMI_197206037621662,0.3602908353614679,0.2956359532427737
RU1108a_RPMI_239408835647276,0.145553,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.871912,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5893819847912873,0.6110325400955827
RU1108a_RPMI_195958618414500,0.8211195928687125,0.9300725851386331
RU1108a_RPMI_197185770769830,0.47154464390344136,0.44880237445043203
RU1108a_RPMI_155842550089971,0.40568383580337736,0.35812984461316977
RU1108a_RPMI_169794766269363,0.7311870240811577,0.8062597477021111
RU1108a_Bambanker_125247349963174,0.871912,1.0
RU1108a_Bambanker_192806944718118,0.84287771218894,0.9600276339784322
RU1108a_Bambanker_Frozen_156453523577652,0.871912,1.0
RU1108a_Bambanker_134033672656630,0.5495761885743354,0.5562307186588663
RU1108a_Bambanker_125247377488309,0.2693425215834068,0.1704247095216096
RU1108a_Bambanker_240634613882284,0.145553,0.0
RU1108a_RPMI_231907643738867,0.145553,0.0
RU1108a_Bambanker_230652424874915,0.145553,0.0
RU1108a_Bambanker_195958633290652,0.145553,0.0
RU1108a_RPMI_191756844324581,0.145553,0.0
RU1108a_RPMI_230741437995372,0.47322389973452017,0.45111425580810616
RU1108a_Bambanker_121896114018541,0.871912,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.145553,0.0
RU1108a_RPMI_195958664489701,0.145553,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.871912,1.0
RU1108a_Bambanker_230741437803741,0.36282686056327196,0.29912737442954784
RU1108a_Bambanker_170268002827118,0.3800951321790491,0.3229011166366068
RU1108a_Bambanker_232321065315558,0.7403141663435182,0.8188253554282636
RU1108a_Bambanker_Frozen_120772980304668,0.871912,1.0
RU1108a_RPMI_235120010614685,0.871912,1.0
RU1108a_RPMI_131217369458547,0.5494102350170456,0.5560022454695895
RU1108a_Bambanker_Frozen_126132159404326,0.7869926242301041,0.8830889742263868
RU1108a_Bambanker_126364069619435,0.871912,1.0
RU1108a_RPMI_232321046964078,0.47833326693437406,0.45814847332293546
RU1108a_RPMI_204763032676067,0.145553,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.5298750438764588,0.5291075678506891
RU1108a_Bambanker_Frozen_169579734226870,0.871912,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.6275977214218467,0.6636452792928107
RU1108a_Bambanker_Frozen_196174352169902,0.871912,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.8167814394579461,0.9241001205436239
RU1108a_Bambanker_Frozen_232261741595574,0.871912,1.0
RU1108a_RPMI_236175617878756,0.7697856371089746,0.85939960420257
RU1108a_Bambanker_Frozen_236082068876067,0.871912,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.871912,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.145553,0.0
RU1108a_Bambanker_134033692088740,0.3700975680595313,0.30913717329795776
RU1108a_RPMI_227493101034917,0.7292735522606313,0.8036254142381815
RU1108a_RPMI_192180135573430,0.871912,1.0
RU1108a_RPMI_235697669000027,0.7835904246113656,0.8784050650041724
RU1108a_Bambanker_204403328861939,0.871912,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.871912,1.0
RU1108a_Bambanker_170268017421084,0.6299632422375504,0.6669019620291762
RU1108a_Bambanker_Frozen_160903095314229,0.871912,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.145553,0.0
RU1108a_RPMI_235763047487790,0.145553,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.27961495576307965,0.18456707463262606
RU1108a_RPMI_200563777033949,0.145553,0.0
RU1108a_RPMI_204825356327332,0.145553,0.0
RU1108a_RPMI_227981787613612,0.871912,1.0
RU1108a_RPMI_130142317460909,0.871912,1.0
RU1108a_Bambanker_235697696259427,0.8674091065862933,0.9938007329520159
RU1108a_Bambanker_240634599434462,0.145553,0.0
RU1108a_Bambanker_236639624018269,0.145553,0.0
RU1108a_RPMI_130693100948701,0.145553,0.0
