Cell,predicted,actual
RU1108a_RPMI_227990484707252,0.36566430696937147,0.8033112012082189
RU1108a_RPMI_161890983394659,0.268436,0.016506884535215455
RU1108a_RPMI_126885792765790,0.3603955671646796,1.0
RU1108a_RPMI_200561481377645,0.24337163912081927,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.9524973162235048,1.0
RU1108a_Bambanker_161340123166582,0.867536,1.0
RU1108a_RPMI_200994199391069,0.3273761065738335,0.8865435893737409
RU1108a_Bambanker_200511149493156,0.31196746252020585,0.34333026489552887
RU1108a_Bambanker_130185516435700,0.7097507312871407,0.05871463783963051
RU1108a_Bambanker_Frozen_170745966517172,0.6473691663699076,0.0
RU1108a_Bambanker_235601986800867,0.6572360077263832,0.4683599152611435
RU1108a_Bambanker_204756751866782,0.964816,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.38564495281063205,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.360391,1.0
RU1108a_RPMI_170745952319262,0.268436,0.1356392851656744
RU1108a_Bambanker_241106390015198,0.360391,1.0
RU1108a_RPMI_161411807963444,0.360391,0.7038212414452628
RU1108a_Bambanker_Frozen_155971413502259,0.360391,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.2507074560250192,0.06172533184700554
RU1108a_RPMI_192718885481315,0.360391,0.7003220865907094
RU1108a_Bambanker_Frozen_164698920994742,0.36139162533292185,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.37974345597347436,0.028966767455667845
RU1108a_Bambanker_197185817242036,0.9520103728994372,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.27628071500221696,0.0
RU1108a_RPMI_156463334550835,0.9030202264248831,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.8651148147356578,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.2269265251511583,0.008986296803496096
RU1108a_Bambanker_Frozen_157536929106341,0.3484753493197255,0.26083418822736404
RU1108a_Bambanker_197145237245294,0.614016139806773,0.0
RU1108a_RPMI_226874732796315,0.3406286437453888,0.5110810592868184
RU1108a_RPMI_134472820279669,0.3209122834927449,0.0
RU1108a_RPMI_204763078802294,0.27749055016289104,0.1258990868226876
RU1108a_Bambanker_Frozen_205922688519027,0.401942,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.8755012096597097,1.0
RU1108a_Bambanker_239468562540789,0.268436,0.2829997424670184
RU1108a_RPMI_201465586732445,0.360391,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.40992218566614,0.004366035857563566
RU1108a_RPMI_197145252018534,0.964816,1.0
RU1108a_RPMI_199865979325238,0.29593906681704396,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.47381650794741004,0.6481528042275163
RU1108a_RPMI_161890984181038,0.360391,1.0
RU1108a_Bambanker_192180135284131,0.6022835357675771,0.5173301950464513
RU1108a_Bambanker_Frozen_192653656018147,0.4451914958754949,1.0
RU1108a_Bambanker_162090653248924,0.401942,0.10639478244425776
RU1108a_RPMI_131097915448046,0.24983808423650392,0.0
RU1108a_RPMI_196019687733085,0.2383491318784656,0.0
RU1108a_RPMI_196638190036717,0.25154411790438547,0.26909551691014955
RU1108a_Bambanker_Frozen_240001494767326,0.6234314809261254,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.29333840844002856,0.3912370498816116
RU1108a_Bambanker_Frozen_227516876179315,0.401942,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.4933553440325634,0.0065669348663029235
RU1108a_Bambanker_Frozen_191210531776229,0.2726893194714857,0.2415783875595954
RU1108a_RPMI_196527747708710,0.3347338466353986,0.11939133911187753
RU1108a_Bambanker_231366208633771,0.401942,0.0
RU1108a_Bambanker_204816868625764,0.31616862485978775,0.006460230462204998
RU1108a_RPMI_164631931894006,0.2917639711288074,0.0
RU1108a_RPMI_155888855148403,0.44721643517192045,0.47415389625821924
RU1108a_Bambanker_Frozen_134531742124844,0.37143342041197003,0.21989311671411782
RU1108a_RPMI_197060189710685,0.31368501132457133,0.5274212004444221
RU1108a_Bambanker_169794778024861,0.6045664626999439,0.4706962533352227
RU1108a_RPMI_240001521760155,0.360391,1.0
RU1108a_RPMI_161864274267053,0.401942,0.27362483208537275
RU1108a_RPMI_231270793300718,0.401942,0.0
RU1108a_RPMI_227973484370862,0.6016837573146164,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.25305921351098115,0.11858480941565572
RU1108a_Bambanker_Frozen_239458046921590,0.757228933729051,0.7738855451876685
RU1108a_Bambanker_Frozen_126836636804846,0.964816,1.0
RU1108a_RPMI_232450553964851,0.31794481410870357,0.0
RU1108a_RPMI_126680976021741,0.401942,0.09964963305099359
RU1108a_RPMI_235695836130212,0.360391,1.0
RU1108a_RPMI_129565671512796,0.2689749213645441,0.13283095472615616
RU1108a_Bambanker_Frozen_161960489864412,0.48578844534319104,0.12040352607230406
RU1108a_RPMI_156933485910766,0.28574053233436003,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.8437472879969228,0.4163507462919653
RU1108a_RPMI_231900158847259,0.2572875611719522,0.20806343715953904
RU1108a_RPMI_126886699976622,0.27661661297665224,0.11688307576722543
RU1108a_Bambanker_166351422733667,0.23854009755310812,0.1628313323654788
RU1108a_Bambanker_Frozen_195562319559603,0.360391,0.9071084639761904
RU1108a_Bambanker_Frozen_191080770267891,0.266535712583002,0.0
RU1108a_Bambanker_157004365712116,0.5706881787946085,0.16980028274679512
RU1108a_RPMI_170258473793453,0.8897735463246684,0.47399273228864497
RU1108a_Bambanker_Frozen_196019702155101,0.5307250057201003,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.39514045371615963,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.2717055981125475,0.23151833154972112
RU1108a_Bambanker_Frozen_121319751833501,0.32638893781936534,0.0
RU1108a_RPMI_130736364342685,0.38630257672178286,1.0
RU1108a_Bambanker_161462676219747,0.24592254531109417,0.0
RU1108a_RPMI_205449180957020,0.964816,1.0
RU1108a_Bambanker_165851883485493,0.2773903572514333,0.2473249222929011
RU1108a_Bambanker_231291300992811,0.360391,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.4368008883908602,0.3132188385802012
RU1108a_Bambanker_Frozen_164769532402483,0.401942,0.0
RU1108a_RPMI_170343433464556,0.401942,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.360391,0.9650499775829895
RU1108a_RPMI_240154817706293,0.7623133287137842,1.0
RU1108a_Bambanker_192180120337133,0.775978124699895,1.0
RU1108a_Bambanker_230799438626093,0.360391,0.0
RU1108a_Bambanker_239587881507571,0.24928953561549377,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.360391,1.0
RU1108a_Bambanker_235189011433884,0.401942,0.09821599492770768
RU1108a_Bambanker_Frozen_135150485759859,0.360391,0.26174478169181864
RU1108a_RPMI_239596306349349,0.3805292752701949,0.12232076968004872
RU1108a_RPMI_231917070007158,0.360391,1.0
RU1108a_Bambanker_195625804745446,0.360391,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.3358487512796946,0.0
RU1108a_RPMI_133854465317661,0.268436,0.0
RU1108a_Bambanker_130194213619485,0.401942,0.15753949809178575
RU1108a_Bambanker_Frozen_205381656533940,0.2531990088875924,0.0
RU1108a_RPMI_196043578403036,0.5344095458545323,1.0
RU1108a_RPMI_197058278640867,0.360391,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.877604851867902,0.701990287003046
RU1108a_Bambanker_Frozen_236221654583645,0.401942,0.33179602422456894
RU1108a_Bambanker_Frozen_166402846513446,0.23852597146304122,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.2916891803374914,0.07610450273845304
RU1108a_RPMI_130194213030189,0.360391,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.30463394319477244,0.16810976470230815
RU1108a_RPMI_161411780263132,0.3140174336075348,0.21487684557021985
RU1108a_Bambanker_Frozen_191645443538205,0.964816,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.867536,0.6834499282911197
RU1108a_Bambanker_Frozen_227357157373868,0.3327747305894372,0.6467599397935024
RU1108a_RPMI_240490764233515,0.268436,0.0
RU1108a_RPMI_170181076052325,0.268436,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.5422295467828226,0.11735205837565692
RU1108a_Bambanker_227921676680054,0.8127636095155062,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.401942,0.02003840847456712
RU1108a_Bambanker_Frozen_231365388975539,0.4641201355792548,0.7417316864094425
RU1108a_Bambanker_239382643501998,0.939804796503403,1.0
RU1108a_Bambanker_191708882462445,0.21236414552619076,0.389310407881702
RU1108a_Bambanker_Frozen_199962379369180,0.327223201920574,0.718389033240495
RU1108a_Bambanker_Frozen_227981760513780,0.3717823215421056,0.20204003317547264
RU1108a_RPMI_126149052557037,0.360391,1.0
RU1108a_RPMI_131310528908070,0.2206458856436676,0.0
RU1108a_Bambanker_157613955599134,0.360391,1.0
RU1108a_Bambanker_227930503572900,0.540485731408046,0.34299317211068314
RU1108a_Bambanker_Frozen_134033660566884,0.5579941604994239,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.360391,0.7579423512278534
RU1108a_Bambanker_Frozen_166402815868197,0.35089725924250487,0.24952868908897796
RU1108a_Bambanker_Frozen_236633971711260,0.9219575784401494,1.0
RU1108a_RPMI_226901442030821,0.39935650147722596,0.0
RU1108a_RPMI_125719945591085,0.32205153599580505,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9409564613206851,1.0
RU1108a_Bambanker_169579734321579,0.2736521925160279,0.7280683549889138
RU1108a_Bambanker_Frozen_195426069953758,0.2482824540358249,0.08467154890897735
RU1108a_Bambanker_Frozen_235626682504932,0.7861311305291658,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.360391,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.964816,1.0
RU1108a_RPMI_129457506342700,0.2529801477607302,0.0
RU1108a_Bambanker_134600626944430,0.895851940184759,1.0
RU1108a_RPMI_199866010786035,0.6925370189508143,0.3003047662909488
RU1108a_Bambanker_Frozen_125247396374325,0.26404765607217606,0.0
RU1108a_RPMI_230741425997742,0.3860270262491647,0.0
RU1108a_RPMI_200922540992814,0.360391,1.0
RU1108a_Bambanker_200561526986613,0.19875082660825577,0.042291728364319166
RU1108a_Bambanker_204427132331742,0.401942,0.1627121914182742
RU1108a_RPMI_170265211680619,0.8119598897544427,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.3436627127279403,0.17418257413159294
RU1108a_RPMI_200426619006262,0.964816,1.0
RU1108a_RPMI_235214397396910,0.2595226474458365,0.5156194321269983
RU1108a_Bambanker_120786758514550,0.5200452949837201,1.0
RU1108a_Bambanker_231760540887844,0.3405627016100439,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.3056219848143917,0.0
RU1108a_Bambanker_226343110953315,0.5317464289364382,1.0
RU1108a_RPMI_227305195793196,0.47794949482206933,1.0
RU1108a_RPMI_170198390135595,0.5199990182413708,0.0
RU1108a_Bambanker_130761029209507,0.4347777331480691,0.22725728226324649
RU1108a_Bambanker_235695817574323,0.401942,0.0
RU1108a_RPMI_226949806020389,0.360391,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.7710532345802643,0.32805222723438265
RU1108a_Bambanker_227930488559974,0.4120622616241294,0.41340794218086446
RU1108a_RPMI_130134888892206,0.23801314985856423,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.6408753525187538,1.0
RU1108a_Bambanker_200974066731437,0.867536,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.751651037540769,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.8989564456132582,1.0
RU1108a_Bambanker_155888854711084,0.31181010781746,0.34059800180528654
RU1108a_RPMI_227493088545509,0.32641595056767103,0.4474140224578984
RU1108a_Bambanker_Frozen_166332067888437,0.2416274153512075,0.1882363789329504
RU1108a_RPMI_169014052673822,0.3067233431319877,0.11613276606038997
RU1108a_RPMI_126834221377779,0.360391,0.7074289747035604
RU1108a_RPMI_135064483711333,0.3332799397488736,0.0
RU1108a_Bambanker_235199318088030,0.4716871439329393,1.0
RU1108a_Bambanker_160928757902053,0.3328528713867315,0.20213628861184618
RU1108a_Bambanker_Frozen_239932686855523,0.39723687295461074,0.31934622115069844
RU1108a_Bambanker_130531395291437,0.360391,1.0
RU1108a_RPMI_235550849485725,0.360391,1.0
RU1108a_Bambanker_227975318092582,0.360391,1.0
RU1108a_Bambanker_165327850923947,0.964816,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.3150042242001956,0.33070916121763433
RU1108a_RPMI_200426637900213,0.5185841361021102,1.0
RU1108a_RPMI_197185797843699,0.23724337898475378,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.4421447169267755,1.0
RU1108a_Bambanker_197185785195236,0.29594864453765524,0.34714782932633415
RU1108a_RPMI_241114589088478,0.23595495466255148,0.12205000512510514
RU1108a_RPMI_166290909219173,0.35838215528132356,0.4850228954487081
RU1108a_Bambanker_Frozen_133829917329827,0.35958218200532693,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.2761156464654252,0.0
RU1108a_RPMI_235737665396020,0.401942,0.0
RU1108a_RPMI_134376349187443,0.3648266365380136,0.0
RU1108a_RPMI_235070784126387,0.3376316873356666,0.1906226903309285
RU1108a_Bambanker_135150498334572,0.480813082349256,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.964816,1.0
RU1108a_Bambanker_130675161029350,0.360391,0.035553336727354924
RU1108a_RPMI_161960489805731,0.2923522722042652,0.4936920462060169
RU1108a_Bambanker_Frozen_170180358651293,0.3454925775743567,0.3915608543053297
RU1108a_Bambanker_Frozen_204359620057309,0.31857793537098605,0.23174363741627702
RU1108a_Bambanker_Frozen_235697696258861,0.401942,0.149229700963605
RU1108a_Bambanker_134376349646059,0.964816,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.25528192920274134,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.360391,1.0
RU1108a_RPMI_169014034087157,0.7346129512531845,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.3641640737426118,1.0
RU1108a_RPMI_232439042981286,0.6695531204345357,0.3008763361830433
RU1108a_Bambanker_204882398068126,0.27294082334462,0.2204122430100524
RU1108a_Bambanker_241114562348891,0.34888526941699505,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.5860459027838518,1.0
RU1108a_Bambanker_191553906854645,0.8853965651006201,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.3012139395016612,0.17206447183449522
RU1108a_Bambanker_164769532893468,0.33820008215071673,0.7459876531817252
RU1108a_RPMI_157613970091237,0.32570358621853795,0.0941698025400646
RU1108a_Bambanker_135699973729501,0.964816,1.0
RU1108a_RPMI_239468530551710,0.20075771138800172,0.0
RU1108a_RPMI_131217354512158,0.48093472864052556,0.622456521078663
RU1108a_RPMI_191647322331571,0.360391,1.0
RU1108a_Bambanker_235122023618862,0.24157459682436822,0.0
RU1108a_Bambanker_197185785682779,0.38460958214867935,1.0
RU1108a_RPMI_130144732830451,0.4559130554001205,0.8413348811813242
RU1108a_RPMI_197206064982260,0.3639983249797989,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.5947006577996742,0.48241147694171227
RU1108a_RPMI_241057700428077,0.5428564123202464,0.0
RU1108a_RPMI_129978436799412,0.6240851405129909,1.0
RU1108a_Bambanker_192180120606966,0.3995725645616836,0.0
RU1108a_Bambanker_155971398585196,0.5495601810222798,1.0
RU1108a_RPMI_135571526575990,0.964816,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.40563897435607965,0.0
RU1108a_Bambanker_199944394364645,0.6596316078096505,0.30244771328032577
RU1108a_RPMI_236176840997726,0.3985854372165048,0.4322128755701149
RU1108a_RPMI_121955419085163,0.22599107664376525,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.2707606840141723,0.06542923535987469
RU1108a_Bambanker_Frozen_239391521487150,0.9372230840494927,1.0
RU1108a_RPMI_157486582525340,0.6168909289628278,0.6464202631606596
RU1108a_RPMI_239407473809771,0.7461662177941765,0.0
RU1108a_Bambanker_169014052993907,0.9359162845316285,1.0
RU1108a_RPMI_125728279710629,0.360391,1.0
RU1108a_Bambanker_195958633294771,0.5823355065108544,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.401942,0.0
RU1108a_RPMI_134522378566499,0.33835411144683164,0.021588064212313983
RU1108a_RPMI_197206037621662,0.20978234700018117,0.10876436981509022
RU1108a_RPMI_239408835647276,0.2132998970070834,0.20337883555908656
RU1108a_Bambanker_Frozen_191760436737974,0.3352363120442241,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.3158924925602408,0.25411530322308074
RU1108a_RPMI_195958618414500,0.24799325181054538,0.2719847700616633
RU1108a_RPMI_197185770769830,0.6309777779375623,0.5083273871703147
RU1108a_RPMI_155842550089971,0.33559527423207536,0.20514204207469938
RU1108a_RPMI_169794766269363,0.6436415871435051,0.44837104000449773
RU1108a_Bambanker_125247349963174,0.401942,0.0
RU1108a_Bambanker_192806944718118,0.1789098643263354,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.964816,1.0
RU1108a_Bambanker_134033672656630,0.6742089987084194,0.8725249362627168
RU1108a_Bambanker_125247377488309,0.27183225110152404,0.0
RU1108a_Bambanker_240634613882284,0.8449716457589052,1.0
RU1108a_RPMI_231907643738867,0.867536,1.0
RU1108a_Bambanker_230652424874915,0.23980880565495383,0.06522357809566998
RU1108a_Bambanker_195958633290652,0.360391,0.0
RU1108a_RPMI_191756844324581,0.360391,1.0
RU1108a_RPMI_230741437995372,0.3140204651458015,0.624782523760754
RU1108a_Bambanker_121896114018541,0.26714070495564124,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.360391,0.6556466732673101
RU1108a_RPMI_195958664489701,0.3679225524154864,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.38571660872639746,0.0
RU1108a_Bambanker_230741437803741,0.2933659442395324,0.0
RU1108a_Bambanker_170268002827118,0.804376,1.0
RU1108a_Bambanker_232321065315558,0.34036039499491144,0.3145732860214676
RU1108a_Bambanker_Frozen_120772980304668,0.4275376684776527,0.013768601930957889
RU1108a_RPMI_235120010614685,0.3000032703571919,0.0
RU1108a_RPMI_131217369458547,0.401942,0.03300830323812944
RU1108a_Bambanker_Frozen_126132159404326,0.754098636544557,1.0
RU1108a_Bambanker_126364069619435,0.2758852268531252,0.0
RU1108a_RPMI_232321046964078,0.401942,0.0
RU1108a_RPMI_204763032676067,0.24927685038960196,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.401942,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.23238071570224705,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.8993320848831434,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.6223835647190912,0.9768415524780951
RU1108a_Bambanker_Frozen_169572486506909,0.8791385785495969,0.6751188357124142
RU1108a_Bambanker_Frozen_232261741595574,0.964816,1.0
RU1108a_RPMI_236175617878756,0.18574672842257067,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.401942,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.401942,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.360391,1.0
RU1108a_Bambanker_134033692088740,0.867536,1.0
RU1108a_RPMI_227493101034917,0.3861218279397106,0.4109035120173068
RU1108a_RPMI_192180135573430,0.3962995251934353,0.0
