Cell,predicted,actual
RU1108a_RPMI_191215677921517,0.864427,1.0
RU1108a_Bambanker_125239745993643,0.296811,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.711221107566045,1.0
RU1108a_RPMI_134472851938219,0.5295314136681115,0.5002924763662381
RU1108a_Bambanker_235737680337756,0.864427,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.512293946671887,0.7193811576877251
RU1108a_RPMI_164631932422950,0.8171207724214392,0.5888772844331578
RU1108a_Bambanker_191691433600931,0.6872221128693073,0.36406987327075224
RU1108a_Bambanker_Frozen_235129955535661,0.4185724539135189,0.6050169109777578
RU1108a_RPMI_232321065281396,0.296811,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.296811,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.6651603100327678,0.4091666362464647
RU1108a_Bambanker_205449168107380,0.5545326454918643,0.24494897415329636
RU1108a_Bambanker_Frozen_120786773006124,0.864427,1.0
RU1108a_Bambanker_126886700272365,0.7785817230630486,1.0
RU1108a_RPMI_165945520830901,0.7353940719489341,0.2645968047971219
RU1108a_RPMI_121202296449899,0.380291124353883,0.5810195679417502
RU1108a_Bambanker_Frozen_196638189771043,0.296811,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.5181574073292629,0.20068443497125302
RU1108a_RPMI_204816868850403,0.5370071580943476,0.0
RU1108a_RPMI_192255416551835,0.864427,0.4623343922995795
RU1108a_Bambanker_Frozen_201670702806956,0.296811,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.864427,0.5906600771977584
RU1108a_Bambanker_Frozen_240094641769307,0.40940652164598285,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.864427,1.0
RU1108a_RPMI_230807875766069,0.864427,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.7435588845418002,1.0
RU1108a_RPMI_196527701321643,0.864427,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.5004274849658695,1.0
RU1108a_RPMI_192180147931870,0.6281421721293748,0.3857288962214849
RU1108a_RPMI_134531755133870,0.6586263897309727,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.864427,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.7123909037315479,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.296811,0.5801835687717539
RU1108a_RPMI_227990530058037,0.864427,0.0
RU1108a_RPMI_161893265598755,0.864427,0.49002339912822174
RU1108a_RPMI_192317708950310,0.296811,0.017662358088148783
RU1108a_Bambanker_Frozen_161864274307821,0.3916664363475769,0.11823015699071233
RU1108a_Bambanker_200441236209059,0.3008646113138977,0.6822128458820543
RU1108a_RPMI_165164911081310,0.296811,0.0
RU1108a_Bambanker_191576424496421,0.296811,0.07153520320965766
RU1108a_Bambanker_Frozen_192745863596773,0.7200670955831872,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7654230747530963,1.0
RU1108a_RPMI_195562273655733,0.6163196439445051,0.0
RU1108a_RPMI_165385745385774,0.864427,1.0
RU1108a_RPMI_169587518859486,0.864427,0.647579291711193
RU1108a_Bambanker_Frozen_235122008639389,0.864427,1.0
RU1108a_RPMI_227973465495277,0.864427,1.0
RU1108a_RPMI_156024146652004,0.6534788160965094,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.864427,0.7903880495353186
RU1108a_RPMI_232449734535470,0.5701013444438465,0.7278257735900275
RU1108a_RPMI_230654452063595,0.864427,1.0
RU1108a_Bambanker_157004384815533,0.3138586412494284,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.864427,0.0
RU1108a_RPMI_165738987338102,0.42849049042260595,0.0
RU1108a_RPMI_165302215032101,0.49229772508867187,0.9256409064642097
RU1108a_RPMI_232302631119196,0.33314886820364925,0.06394281952300943
RU1108a_Bambanker_Frozen_226265786341166,0.864427,0.816351216009299
RU1108a_RPMI_231900127312611,0.296811,0.0
RU1108a_Bambanker_226273464305908,0.296811,0.0
RU1108a_RPMI_131175256288494,0.49609059360115454,0.0
RU1108a_RPMI_156024192482205,0.296811,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.296811,0.0
RU1108a_RPMI_205449199737117,0.296811,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.49633031653582466,0.0
RU1108a_Bambanker_170276727142262,0.3067962836149513,0.13670318597841108
RU1108a_RPMI_236167162346422,0.7937386114192113,1.0
RU1108a_RPMI_135700005149083,0.6923172250568312,0.3170915356668731
RU1108a_RPMI_236639609317229,0.296811,0.006110816615669318
RU1108a_Bambanker_Frozen_169572501175019,0.296811,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.31069666280569125,0.0
RU1108a_RPMI_227990484707252,0.5871123803069799,0.5917145011941961
RU1108a_RPMI_161890983394659,0.296811,0.0
RU1108a_RPMI_126885792765790,0.296811,0.041607752160401454
RU1108a_RPMI_200561481377645,0.296811,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.39364679715626544,0.0
RU1108a_Bambanker_161340123166582,0.5293953079724751,0.30873519063722554
RU1108a_RPMI_200994199391069,0.296811,0.0
RU1108a_Bambanker_200511149493156,0.296811,0.0
RU1108a_Bambanker_130185516435700,0.6541038836504042,0.3752074157700805
RU1108a_Bambanker_Frozen_170745966517172,0.8014289184583681,1.0
RU1108a_Bambanker_235601986800867,0.864427,1.0
RU1108a_Bambanker_204756751866782,0.864427,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.5360610994136515,0.502240334590153
RU1108a_Bambanker_Frozen_134522347411371,0.296811,0.677858292504435
RU1108a_RPMI_170745952319262,0.296811,0.0
RU1108a_Bambanker_241106390015198,0.5752468008001823,0.20095768855844912
RU1108a_RPMI_161411807963444,0.296811,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.296811,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.296811,0.0
RU1108a_RPMI_192718885481315,0.296811,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.296811,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8034275113842664,1.0
RU1108a_Bambanker_197185817242036,0.864427,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.296811,0.0
RU1108a_RPMI_156463334550835,0.5431669318256822,0.11592123550348671
RU1108a_Bambanker_Frozen_200562868964646,0.864427,0.7428938689642064
RU1108a_Bambanker_Frozen_236176872201507,0.8533317568519634,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.296811,0.029554493205413934
RU1108a_Bambanker_197145237245294,0.4293940976768436,0.4026194150862011
RU1108a_RPMI_226874732796315,0.6664284420046415,0.1555119928609779
RU1108a_RPMI_134472820279669,0.296811,0.0
RU1108a_RPMI_204763078802294,0.864427,0.8751105510898057
RU1108a_Bambanker_Frozen_205922688519027,0.5390161021577589,0.1743980394384928
RU1108a_Bambanker_Frozen_169579749169372,0.864427,0.0
RU1108a_Bambanker_239468562540789,0.296811,0.0
RU1108a_RPMI_201465586732445,0.296811,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.296811,0.0033690085481545306
RU1108a_RPMI_197145252018534,0.864427,1.0
RU1108a_RPMI_199865979325238,0.296811,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3726151677553692,0.9140115675707338
RU1108a_RPMI_161890984181038,0.296811,0.0
RU1108a_Bambanker_192180135284131,0.8455761670705391,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.4500544976460328,0.5137493011866905
RU1108a_Bambanker_162090653248924,0.8330614065645044,0.7043535510795575
RU1108a_RPMI_131097915448046,0.864427,0.3884806307401105
RU1108a_RPMI_196019687733085,0.36763156554923276,0.4443068630812637
RU1108a_RPMI_196638190036717,0.7133232118670707,0.29953941427728387
RU1108a_Bambanker_Frozen_240001494767326,0.864427,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.8343592980567278,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7742514187858418,0.5048920538126054
RU1108a_Bambanker_Frozen_227975331998517,0.5906934033801391,0.7825423992324576
RU1108a_Bambanker_Frozen_191210531776229,0.296811,0.0
RU1108a_RPMI_196527747708710,0.46130171431300654,0.19144895816961863
RU1108a_Bambanker_231366208633771,0.3052220285137942,0.07218083546364575
RU1108a_Bambanker_204816868625764,0.8291418542440534,0.2804795555944462
RU1108a_RPMI_164631931894006,0.4585502643355562,1.0
RU1108a_RPMI_155888855148403,0.864427,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5489396906406027,0.9369212375574203
RU1108a_RPMI_197060189710685,0.8321919110134338,0.4202550345005312
RU1108a_Bambanker_169794778024861,0.33179839763792396,1.0
RU1108a_RPMI_240001521760155,0.591639591450054,1.0
RU1108a_RPMI_161864274267053,0.864427,1.0
RU1108a_RPMI_231270793300718,0.864427,1.0
RU1108a_RPMI_227973484370862,0.734321082444488,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.296811,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.864427,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.864427,0.0
RU1108a_RPMI_232450553964851,0.296811,0.09435838275684383
RU1108a_RPMI_126680976021741,0.864427,1.0
RU1108a_RPMI_235695836130212,0.296811,0.0
RU1108a_RPMI_129565671512796,0.864427,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.8408047631834139,1.0
RU1108a_RPMI_156933485910766,0.296811,0.23269031649274707
RU1108a_Bambanker_Frozen_120797898591598,0.8097540560561188,0.39336979671159034
RU1108a_RPMI_231900158847259,0.864427,0.3664391900537154
RU1108a_RPMI_126886699976622,0.296811,0.0
RU1108a_Bambanker_166351422733667,0.296811,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.296811,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.296811,0.0
RU1108a_Bambanker_157004365712116,0.7266386563850284,1.0
RU1108a_RPMI_170258473793453,0.49948513152189683,0.27407321388889955
RU1108a_Bambanker_Frozen_196019702155101,0.5881176169113425,0.7871087276259415
RU1108a_Bambanker_Frozen_156463321247003,0.296811,0.13916856034770403
RU1108a_Bambanker_Frozen_162090653772700,0.864427,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.36011017025403425,0.17083581635383305
RU1108a_RPMI_130736364342685,0.47982401625300053,0.047228322216807464
RU1108a_Bambanker_161462676219747,0.296811,0.0
RU1108a_RPMI_205449180957020,0.864427,0.23486555533637996
RU1108a_Bambanker_165851883485493,0.296811,0.0
RU1108a_Bambanker_231291300992811,0.296811,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.864427,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.864427,1.0
RU1108a_RPMI_170343433464556,0.39003130950025117,0.16962976058799603
RU1108a_Bambanker_Frozen_239407492684013,0.296811,1.0
RU1108a_RPMI_240154817706293,0.5978628599999044,1.0
RU1108a_Bambanker_192180120337133,0.864427,0.8753313891539565
RU1108a_Bambanker_230799438626093,0.296811,1.0
RU1108a_Bambanker_239587881507571,0.296811,0.23318653179327797
RU1108a_Bambanker_Frozen_239458061868275,0.35925273142563463,1.0
RU1108a_Bambanker_235189011433884,0.864427,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.296811,0.0
RU1108a_RPMI_239596306349349,0.864427,1.0
RU1108a_RPMI_231917070007158,0.296811,1.0
RU1108a_Bambanker_195625804745446,0.296811,0.3268092363530751
RU1108a_Bambanker_Frozen_165738987023276,0.296811,0.0
RU1108a_RPMI_133854465317661,0.296811,0.0
RU1108a_Bambanker_130194213619485,0.864427,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.864427,0.8744609074984698
RU1108a_RPMI_196043578403036,0.864427,0.09864260366211398
RU1108a_RPMI_197058278640867,0.296811,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.864427,0.3390670145225481
RU1108a_Bambanker_Frozen_236221654583645,0.8270283401664509,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.32699664609763657,0.0042326419712973
RU1108a_Bambanker_Frozen_197213568522971,0.296811,0.5723555619179228
RU1108a_RPMI_130194213030189,0.296811,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6018726318939039,0.28619471920630524
RU1108a_RPMI_161411780263132,0.296811,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.864427,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.380413514792315,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.296811,0.0
RU1108a_RPMI_240490764233515,0.296811,0.0
RU1108a_RPMI_170181076052325,0.296811,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.296811,0.21921279681825015
RU1108a_Bambanker_227921676680054,0.864427,0.15328246153163683
RU1108a_Bambanker_Frozen_192255431661284,0.296811,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.864427,1.0
RU1108a_Bambanker_239382643501998,0.864427,0.8189039924856713
RU1108a_Bambanker_191708882462445,0.864427,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.296811,0.10218574608061909
RU1108a_Bambanker_Frozen_227981760513780,0.864427,0.4097887153004104
RU1108a_RPMI_126149052557037,0.3641956936543773,0.805667812670353
RU1108a_RPMI_131310528908070,0.296811,0.0
RU1108a_Bambanker_157613955599134,0.296811,0.010910033173598982
RU1108a_Bambanker_227930503572900,0.864427,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.46834460475136586,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.296811,0.23457079175706858
RU1108a_Bambanker_Frozen_166402815868197,0.5363332284663304,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.864427,0.0
RU1108a_RPMI_226901442030821,0.41995244874646814,0.1688598787684832
RU1108a_RPMI_125719945591085,0.296811,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.864427,0.29086157235725657
RU1108a_Bambanker_169579734321579,0.296811,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7992382413556707,0.5406177321156737
RU1108a_Bambanker_Frozen_235626682504932,0.6957521559391856,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.296811,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.864427,0.0
RU1108a_RPMI_129457506342700,0.296811,0.0661999207524913
RU1108a_Bambanker_134600626944430,0.864427,0.0
RU1108a_RPMI_199866010786035,0.864427,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.3972445232013202,0.06719576742559938
RU1108a_RPMI_230741425997742,0.7015979608495083,0.758905164890178
RU1108a_RPMI_200922540992814,0.296811,0.0
RU1108a_Bambanker_200561526986613,0.296811,0.0
RU1108a_Bambanker_204427132331742,0.864427,1.0
RU1108a_RPMI_170265211680619,0.4829365915404268,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.864427,0.6680746514385147
RU1108a_RPMI_200426619006262,0.296811,0.0
RU1108a_RPMI_235214397396910,0.296811,0.2542601247267431
RU1108a_Bambanker_120786758514550,0.4262100642526106,1.0
RU1108a_Bambanker_231760540887844,0.296811,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.296811,0.0
RU1108a_Bambanker_226343110953315,0.864427,0.8882954630106782
RU1108a_RPMI_227305195793196,0.864427,0.702290876368186
RU1108a_RPMI_170198390135595,0.6373565665407204,1.0
RU1108a_Bambanker_130761029209507,0.5654401566459196,0.42557418580429873
RU1108a_Bambanker_235695817574323,0.864427,1.0
RU1108a_RPMI_226949806020389,0.296811,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.864427,0.9387485411508809
RU1108a_Bambanker_227930488559974,0.864427,1.0
RU1108a_RPMI_130134888892206,0.296811,0.2479412280302794
RU1108a_Bambanker_Frozen_126680975980325,0.7094484752669873,1.0
RU1108a_Bambanker_200974066731437,0.8567079920795583,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.864427,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.864427,1.0
RU1108a_Bambanker_155888854711084,0.3570966953456362,0.14169236724606413
RU1108a_RPMI_227493088545509,0.864427,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.767511063866605,0.17672331195188637
RU1108a_RPMI_169014052673822,0.46319107921283287,0.08323644049861845
RU1108a_RPMI_126834221377779,0.296811,0.0
RU1108a_RPMI_135064483711333,0.5819483389537462,0.843700707105999
RU1108a_Bambanker_235199318088030,0.6045200529393515,1.0
RU1108a_Bambanker_160928757902053,0.6703122358500488,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.7073289622346901,0.3668909159763882
RU1108a_Bambanker_130531395291437,0.296811,0.0
RU1108a_RPMI_235550849485725,0.296811,0.0
RU1108a_Bambanker_227975318092582,0.296811,0.0
RU1108a_Bambanker_165327850923947,0.864427,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.4543057568731424,0.0076037848941369135
RU1108a_RPMI_200426637900213,0.7427840783736585,1.0
RU1108a_RPMI_197185797843699,0.4400122474867927,0.12531447369830187
RU1108a_Bambanker_Frozen_204358246394158,0.4535407137097004,1.0
RU1108a_Bambanker_197185785195236,0.296811,0.0
RU1108a_RPMI_241114589088478,0.864427,1.0
RU1108a_RPMI_166290909219173,0.864427,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.42837269918277343,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.296811,0.0
RU1108a_RPMI_235737665396020,0.864427,0.946078026721481
RU1108a_RPMI_134376349187443,0.864427,1.0
RU1108a_RPMI_235070784126387,0.7062119803958147,1.0
RU1108a_Bambanker_135150498334572,0.5553890844944814,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.864427,0.0
RU1108a_Bambanker_130675161029350,0.296811,0.06466944539727114
RU1108a_RPMI_161960489805731,0.864427,0.5666791978056784
RU1108a_Bambanker_Frozen_170180358651293,0.7115989240852602,0.5987607262852325
RU1108a_Bambanker_Frozen_204359620057309,0.6349868618096778,0.587852301936773
RU1108a_Bambanker_Frozen_235697696258861,0.6529091506536202,0.46804448811224897
RU1108a_Bambanker_134376349646059,0.864427,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.3178736475254658,0.23642836807690437
RU1108a_Bambanker_Frozen_169027845343581,0.864427,1.0
RU1108a_RPMI_169014034087157,0.6375355941690659,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.6593775529600225,0.6764558260028155
RU1108a_RPMI_232439042981286,0.864427,1.0
RU1108a_Bambanker_204882398068126,0.864427,1.0
RU1108a_Bambanker_241114562348891,0.45238009241608385,0.7227166275944714
RU1108a_Bambanker_Frozen_191226637605214,0.864427,1.0
RU1108a_Bambanker_191553906854645,0.864427,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.3598970309225218,0.11831219098457617
RU1108a_Bambanker_164769532893468,0.8413065580996568,0.2986313397410372
RU1108a_RPMI_157613970091237,0.6690465740359902,1.0
RU1108a_Bambanker_135699973729501,0.864427,1.0
RU1108a_RPMI_239468530551710,0.864427,1.0
RU1108a_RPMI_131217354512158,0.864427,1.0
RU1108a_RPMI_191647322331571,0.296811,0.0
RU1108a_Bambanker_235122023618862,0.296811,0.0
RU1108a_Bambanker_197185785682779,0.4194960576834061,0.7511161452322278
RU1108a_RPMI_130144732830451,0.864427,1.0
RU1108a_RPMI_197206064982260,0.864427,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.296811,0.9168916327079879
RU1108a_RPMI_241057700428077,0.296811,0.28965583299369696
RU1108a_RPMI_129978436799412,0.8200282657968945,0.6514217560469048
RU1108a_Bambanker_192180120606966,0.296811,0.0
RU1108a_Bambanker_155971398585196,0.7148838811002424,0.9188642132115467
RU1108a_RPMI_135571526575990,0.864427,0.33249737706534077
RU1108a_Bambanker_Frozen_131175225673518,0.5794032530178,0.4273075876371163
RU1108a_Bambanker_199944394364645,0.7540143568156114,1.0
RU1108a_RPMI_236176840997726,0.7521130410570204,1.0
RU1108a_RPMI_121955419085163,0.296811,0.13282732243280296
RU1108a_Bambanker_Frozen_227930488596198,0.296811,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.864427,1.0
RU1108a_RPMI_157486582525340,0.296811,0.5914859943968805
RU1108a_RPMI_239407473809771,0.5653150019832658,1.0
RU1108a_Bambanker_169014052993907,0.864427,0.9207139331019512
RU1108a_RPMI_125728279710629,0.296811,0.5769759468360944
RU1108a_Bambanker_195958633294771,0.864427,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.326746454398891,0.22726632341738792
RU1108a_RPMI_134522378566499,0.5990470066060499,0.7904185635854647
RU1108a_RPMI_197206037621662,0.864427,0.7337984296654657
RU1108a_RPMI_239408835647276,0.296811,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.296811,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.565590365766417,0.6635812028238508
RU1108a_RPMI_195958618414500,0.4058658444838107,0.07778696899579982
RU1108a_RPMI_197185770769830,0.864427,1.0
RU1108a_RPMI_155842550089971,0.769295105942239,1.0
RU1108a_RPMI_169794766269363,0.864427,1.0
RU1108a_Bambanker_125247349963174,0.296811,0.0
RU1108a_Bambanker_192806944718118,0.8263985675500506,0.5729656284108268
RU1108a_Bambanker_Frozen_156453523577652,0.864427,0.1648258248096571
RU1108a_Bambanker_134033672656630,0.846341563113669,1.0
RU1108a_Bambanker_125247377488309,0.7120155573701482,0.45493529822794304
RU1108a_Bambanker_240634613882284,0.864427,1.0
RU1108a_RPMI_231907643738867,0.7312276214734916,1.0
RU1108a_Bambanker_230652424874915,0.3048466821523944,0.0
RU1108a_Bambanker_195958633290652,0.296811,1.0
RU1108a_RPMI_191756844324581,0.296811,0.0
RU1108a_RPMI_230741437995372,0.864427,0.24948671908680173
RU1108a_Bambanker_121896114018541,0.296811,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.35114337975705584,0.0
RU1108a_RPMI_195958664489701,0.296811,0.09596211328341654
RU1108a_Bambanker_Frozen_166332113796451,0.296811,0.0
RU1108a_Bambanker_230741437803741,0.5096056503959207,0.04728607367656556
RU1108a_Bambanker_170268002827118,0.864427,1.0
RU1108a_Bambanker_232321065315558,0.864427,0.7098298309719508
RU1108a_Bambanker_Frozen_120772980304668,0.296811,0.0
RU1108a_RPMI_235120010614685,0.296811,0.1397199583505203
RU1108a_RPMI_131217369458547,0.864427,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.864427,1.0
RU1108a_Bambanker_126364069619435,0.296811,0.0
RU1108a_RPMI_232321046964078,0.864427,0.8577508451869024
RU1108a_RPMI_204763032676067,0.5103761514318694,0.1825864070353237
RU1108a_Bambanker_Frozen_192317739941094,0.7294427560119188,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.296811,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.5670823410870043,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.47780841452614375,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.864427,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.864427,0.0
RU1108a_RPMI_236175617878756,0.41533054822046467,0.2730502156101869
RU1108a_Bambanker_Frozen_236082068876067,0.7628245863577093,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.296811,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.6706375909223242,1.0
RU1108a_Bambanker_134033692088740,0.864427,0.0
RU1108a_RPMI_227493101034917,0.864427,1.0
RU1108a_RPMI_192180135573430,0.4552812339571559,0.29913916539632496
RU1108a_RPMI_235697669000027,0.3186771545748927,0.25220488278751607
RU1108a_Bambanker_204403328861939,0.864427,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.296811,0.0
RU1108a_Bambanker_170268017421084,0.8402819131124576,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.864427,0.8932021115486741
RU1108a_Bambanker_Frozen_204765448230686,0.296811,0.0
RU1108a_RPMI_235763047487790,0.296811,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.7380580783397144,0.09592652070858002
RU1108a_RPMI_200563777033949,0.296811,0.0
RU1108a_RPMI_204825356327332,0.296811,0.010173775799502023
RU1108a_RPMI_227981787613612,0.296811,0.0
RU1108a_RPMI_130142317460909,0.864427,1.0
RU1108a_Bambanker_235697696259427,0.5245145819580281,0.25110069246676264
RU1108a_Bambanker_240634599434462,0.296811,0.0
RU1108a_Bambanker_236639624018269,0.42064456344107026,0.0
RU1108a_RPMI_130693100948701,0.296811,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.864427,0.2619791658538748
RU1108a_Bambanker_Frozen_133974617386212,0.296811,0.0
