Cell,predicted,actual
RU1108a_Bambanker_200511149493156,0.8017421481295712,0.01882180494592809
RU1108a_Bambanker_130185516435700,0.2389470034900305,0.7010400780719265
RU1108a_Bambanker_Frozen_170745966517172,0.5618435152305392,0.018220352892673156
RU1108a_Bambanker_235601986800867,0.5036594790493961,0.24533499098934752
RU1108a_Bambanker_204756751866782,0.3948806416209837,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.6864649012735016,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.786601,0.21896763342248476
RU1108a_RPMI_170745952319262,0.7844395239006544,0.0
RU1108a_Bambanker_241106390015198,0.9238719127801855,0.0
RU1108a_RPMI_161411807963444,0.786601,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.786601,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.815272816356482,0.0
RU1108a_RPMI_192718885481315,0.786601,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.704094222480085,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.7070274797428354,0.7931487600684801
RU1108a_Bambanker_197185817242036,0.4142574207287209,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.8950886331513044,0.0
RU1108a_RPMI_156463334550835,0.5883824262309811,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.3669945446657629,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6406447593754706,0.2314887969122869
RU1108a_Bambanker_Frozen_157536929106341,0.5749156238874501,1.0
RU1108a_Bambanker_197145237245294,0.3450049769273623,0.1169450074750311
RU1108a_RPMI_226874732796315,0.7123707958807883,0.6238383379225818
RU1108a_RPMI_134472820279669,0.6723226793266734,1.0
RU1108a_RPMI_204763078802294,0.6893788751443967,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.6960020666087174,0.46836548588813237
RU1108a_Bambanker_Frozen_169579749169372,0.7763814329195199,0.0
RU1108a_Bambanker_239468562540789,0.8707197157646458,0.0
RU1108a_RPMI_201465586732445,0.786601,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6904020417464868,1.0
RU1108a_RPMI_197145252018534,0.6839900870397566,1.0
RU1108a_RPMI_199865979325238,0.7619331621484736,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7650146941204475,1.0
RU1108a_RPMI_161890984181038,0.786601,0.0
RU1108a_Bambanker_192180135284131,0.5330580783076257,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.8000408030446826,0.04087467597535687
RU1108a_Bambanker_162090653248924,0.6806527488084455,1.0
RU1108a_RPMI_131097915448046,0.8102833613199055,0.04471929548321233
RU1108a_RPMI_196019687733085,0.6376108763445605,0.9564168424379235
RU1108a_RPMI_196638190036717,0.7090960670641229,0.4255633535987259
RU1108a_Bambanker_Frozen_240001494767326,0.7074424910040942,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.6658485631884818,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.6586219130419849,0.6324280858635402
RU1108a_Bambanker_Frozen_227975331998517,0.8198649373281451,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.872784717387889,0.0
RU1108a_RPMI_196527747708710,0.6881426264290436,0.9924858831246799
RU1108a_Bambanker_231366208633771,0.6951568972219699,1.0
RU1108a_Bambanker_204816868625764,0.8148507988519864,0.0
RU1108a_RPMI_164631931894006,0.6773745532096498,0.6385377482102492
RU1108a_RPMI_155888855148403,0.6209310099674025,0.4523082183053965
RU1108a_Bambanker_Frozen_134531742124844,0.7304574984620773,0.8919259930218212
RU1108a_RPMI_197060189710685,0.7858492728839992,0.4286512896723289
RU1108a_Bambanker_169794778024861,0.7327299979977118,1.0
RU1108a_RPMI_240001521760155,0.786601,0.5766925088896396
RU1108a_RPMI_161864274267053,0.7084489231921399,0.46070156238437676
RU1108a_RPMI_231270793300718,0.6877176816062656,0.8252588441549268
RU1108a_RPMI_227973484370862,0.8587203295969803,0.9300272294759359
RU1108a_Bambanker_Frozen_232328312863580,0.7849120966449621,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.710745676120541,0.6514773131284025
RU1108a_Bambanker_Frozen_126836636804846,0.04433087929228019,1.0
RU1108a_RPMI_232450553964851,0.807433566030318,1.0
RU1108a_RPMI_126680976021741,0.7286727678724516,0.32366897436568004
RU1108a_RPMI_235695836130212,0.786601,0.0
RU1108a_RPMI_129565671512796,0.6949041556620045,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.7381417855204042,0.004403369021714256
RU1108a_RPMI_156933485910766,0.6704974692319712,0.7622863690712329
RU1108a_Bambanker_Frozen_120797898591598,0.17662166160113746,0.7818385682659211
RU1108a_RPMI_231900158847259,0.8578290907025268,0.0
RU1108a_RPMI_126886699976622,0.7057467959375519,1.0
RU1108a_Bambanker_166351422733667,0.569710202582341,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.786601,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.931057,0.0
RU1108a_Bambanker_157004365712116,0.6282080053023824,1.0
RU1108a_RPMI_170258473793453,0.30773341406996507,0.441578057738285
RU1108a_Bambanker_Frozen_196019702155101,0.8048661557427951,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.5804514211307752,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7189649933777025,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6847278007229791,1.0
RU1108a_RPMI_130736364342685,0.9460933601336076,0.07617674010761631
RU1108a_Bambanker_161462676219747,0.6570533798437499,1.0
RU1108a_RPMI_205449180957020,0.30817567155254005,1.0
RU1108a_Bambanker_165851883485493,0.7852293916318522,0.0
RU1108a_Bambanker_231291300992811,0.786601,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.6422037934793914,0.5409130665319478
RU1108a_Bambanker_Frozen_164769532402483,0.6567669356986007,0.0
RU1108a_RPMI_170343433464556,0.6856999066704957,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.45721012849387327,1.0
RU1108a_RPMI_240154817706293,0.681815889543378,0.3275853675228139
RU1108a_Bambanker_192180120337133,0.30751078082537514,1.0
RU1108a_Bambanker_230799438626093,0.786601,0.0
RU1108a_Bambanker_239587881507571,0.6787346733477925,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.786601,1.0
RU1108a_Bambanker_235189011433884,0.7141239581999519,0.4959663487298013
RU1108a_Bambanker_Frozen_135150485759859,0.786601,0.0
RU1108a_RPMI_239596306349349,0.6147487949589028,0.3699165200128862
RU1108a_RPMI_231917070007158,0.786601,0.0
RU1108a_Bambanker_195625804745446,0.575244848264749,0.9294032438351171
RU1108a_Bambanker_Frozen_165738987023276,0.6981966822988073,1.0
RU1108a_RPMI_133854465317661,0.6808729454348781,0.0
RU1108a_Bambanker_130194213619485,0.6782781564684482,0.5161672926923857
RU1108a_Bambanker_Frozen_205381656533940,0.7456412915922175,0.0
RU1108a_RPMI_196043578403036,0.7727752222606701,0.9584011891057618
RU1108a_RPMI_197058278640867,0.786601,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.08090807524335306,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.677803850229259,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.6884889916506389,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.6258772698762556,0.9445513785269937
RU1108a_RPMI_130194213030189,0.786601,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7865273068247655,0.0
RU1108a_RPMI_161411780263132,0.7572602259298309,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.041617,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.6618961024148435,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.4433815783306883,1.0
RU1108a_RPMI_240490764233515,0.8258376177333979,1.0
RU1108a_RPMI_170181076052325,0.7002236138488067,0.7628477614132622
RU1108a_Bambanker_Frozen_155888869824732,0.5980042807573752,0.0
RU1108a_Bambanker_227921676680054,0.8597287983229149,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.698897067835314,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6712011581753057,1.0
RU1108a_Bambanker_239382643501998,0.7221731543716832,1.0
RU1108a_Bambanker_191708882462445,0.7084778066447839,0.7049867942049185
RU1108a_Bambanker_Frozen_199962379369180,0.7928808356413489,0.8055391731119226
RU1108a_Bambanker_Frozen_227981760513780,0.7429684529979426,0.3127321168163436
RU1108a_RPMI_126149052557037,0.8083989359619475,0.10600119511471866
RU1108a_RPMI_131310528908070,0.6690379277568551,0.7824027425323419
RU1108a_Bambanker_157613955599134,0.8408339332059623,0.0
RU1108a_Bambanker_227930503572900,0.5853959141671674,0.2625609450085879
RU1108a_Bambanker_Frozen_134033660566884,0.6228228292825538,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.651631798226624,0.9223619150099849
RU1108a_Bambanker_Frozen_166402815868197,0.6027822898860677,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.3552650869170933,1.0
RU1108a_RPMI_226901442030821,0.6766385546292041,1.0
RU1108a_RPMI_125719945591085,0.8385227791322252,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.6947301919025276,1.0
RU1108a_Bambanker_169579734321579,0.8754683880295434,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6947820248007428,0.2992161371644519
RU1108a_Bambanker_Frozen_235626682504932,0.6054728339019348,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.7925732299221815,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.3051493572271081,1.0
RU1108a_RPMI_129457506342700,0.6673725174559175,1.0
RU1108a_Bambanker_134600626944430,0.6876303200203495,0.0
RU1108a_RPMI_199866010786035,0.47531234753584384,0.7332650556357061
RU1108a_Bambanker_Frozen_125247396374325,0.7354103496734338,0.07111391590910283
RU1108a_RPMI_230741425997742,0.6617079966398086,0.15020263537261383
RU1108a_RPMI_200922540992814,0.786601,0.0
RU1108a_Bambanker_200561526986613,0.8127182125590368,1.0
RU1108a_Bambanker_204427132331742,0.6896017224677928,0.6749737247241309
RU1108a_RPMI_170265211680619,0.04349354106628066,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7023061460857593,1.0
RU1108a_RPMI_200426619006262,0.2611531189763858,0.5832581286439738
RU1108a_RPMI_235214397396910,0.8370244397009925,0.07800056973811534
RU1108a_Bambanker_120786758514550,0.7379581298243437,1.0
RU1108a_Bambanker_231760540887844,0.8146227098719656,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.6433572150533033,1.0
RU1108a_Bambanker_226343110953315,0.7148556693661694,1.0
RU1108a_RPMI_227305195793196,0.5271647718764501,0.08825891592857593
RU1108a_RPMI_170198390135595,0.6884666015235003,0.5017321652218284
RU1108a_Bambanker_130761029209507,0.7014304890447147,1.0
RU1108a_Bambanker_235695817574323,0.7162704467938154,0.22346405781506615
RU1108a_RPMI_226949806020389,0.786601,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4706573679641127,0.8347157179284462
RU1108a_Bambanker_227930488559974,0.6786482242317607,1.0
RU1108a_RPMI_130134888892206,0.6164333980069772,0.8346447788564846
RU1108a_Bambanker_Frozen_126680975980325,0.6259091273784951,0.5547856888907194
RU1108a_Bambanker_200974066731437,0.786601,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6248209266477925,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7496717276440863,1.0
RU1108a_Bambanker_155888854711084,0.784904195471699,0.8706189559215216
RU1108a_RPMI_227493088545509,0.6310026760699625,0.9895848923701279
RU1108a_Bambanker_Frozen_166332067888437,0.7369515008717151,0.14272760453498243
RU1108a_RPMI_169014052673822,0.7327988574901974,0.45783868399397565
RU1108a_RPMI_126834221377779,0.786601,0.0
RU1108a_RPMI_135064483711333,0.6960505822787659,0.6249703029571301
RU1108a_Bambanker_235199318088030,0.9202257123141817,0.5158804762877118
RU1108a_Bambanker_160928757902053,0.6981783763391097,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.41515327202307073,0.3043729904073687
RU1108a_Bambanker_130531395291437,0.786601,0.0
RU1108a_RPMI_235550849485725,0.786601,0.0
RU1108a_Bambanker_227975318092582,0.786601,0.0
RU1108a_Bambanker_165327850923947,0.05390383963521143,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.8123389082923114,0.0
RU1108a_RPMI_200426637900213,0.786601,1.0
RU1108a_RPMI_197185797843699,0.616670273163232,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.833771849473982,1.0
RU1108a_Bambanker_197185785195236,0.8319646433970442,0.0
RU1108a_RPMI_241114589088478,0.4799964730969001,0.0
RU1108a_RPMI_166290909219173,0.7162762874552139,0.6718654806024761
RU1108a_Bambanker_Frozen_133829917329827,0.6113123915753632,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.5141766933419796,0.0
RU1108a_RPMI_235737665396020,0.6776929563301515,0.3725788216547225
RU1108a_RPMI_134376349187443,0.6717840288685984,0.5112474594075505
RU1108a_RPMI_235070784126387,0.6675190053436328,0.5763578433854466
RU1108a_Bambanker_135150498334572,0.786601,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.2960173744338201,1.0
RU1108a_Bambanker_130675161029350,0.786601,0.0
RU1108a_RPMI_161960489805731,0.8394796612399602,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.6896528607706642,0.8002184645223973
RU1108a_Bambanker_Frozen_204359620057309,0.6864092308174616,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.6987911430911864,1.0
RU1108a_Bambanker_134376349646059,0.5160158618131259,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4424927125383825,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.7414649702850882,1.0
RU1108a_RPMI_169014034087157,0.786601,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.9288402219210983,0.0
RU1108a_RPMI_232439042981286,0.48303358655476825,0.5914127836102374
RU1108a_Bambanker_204882398068126,0.7352019404811736,0.1205581708735857
RU1108a_Bambanker_241114562348891,0.6111259440199225,0.8101716336072047
RU1108a_Bambanker_Frozen_191226637605214,0.8154951755392993,0.891190730405377
RU1108a_Bambanker_191553906854645,0.675651,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7748609894853622,1.0
RU1108a_Bambanker_164769532893468,0.7138072707712632,0.0
RU1108a_RPMI_157613970091237,0.6901832032076323,1.0
RU1108a_Bambanker_135699973729501,0.6067112061369366,1.0
RU1108a_RPMI_239468530551710,0.6595153113804025,0.21106613357576906
RU1108a_RPMI_131217354512158,0.5858961112012815,0.30815223469204395
RU1108a_RPMI_191647322331571,0.786601,0.0
RU1108a_Bambanker_235122023618862,0.651193527437726,1.0
RU1108a_Bambanker_197185785682779,0.7982448375450939,0.34639145459593396
RU1108a_RPMI_130144732830451,0.6724931846691552,1.0
RU1108a_RPMI_197206064982260,0.6978587812892578,0.8174864255999365
RU1108a_Bambanker_Frozen_130624784062708,0.762394926754428,1.0
RU1108a_RPMI_241057700428077,0.6545112896501166,1.0
RU1108a_RPMI_129978436799412,0.6511565637481358,1.0
RU1108a_Bambanker_192180120606966,0.6674037322023795,1.0
RU1108a_Bambanker_155971398585196,0.8744916514970397,0.9678168903982998
RU1108a_RPMI_135571526575990,0.18942816794020717,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6723840333323686,1.0
RU1108a_Bambanker_199944394364645,0.6591201187787109,0.0
RU1108a_RPMI_236176840997726,0.6860051226009221,0.2992194754737204
RU1108a_RPMI_121955419085163,0.64851,0.4045993277757908
RU1108a_Bambanker_Frozen_227930488596198,0.5585683226855845,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4804656330357353,1.0
RU1108a_RPMI_157486582525340,0.6816011205377084,1.0
RU1108a_RPMI_239407473809771,0.5937522122615457,0.0
RU1108a_Bambanker_169014052993907,0.5991600663897636,1.0
RU1108a_RPMI_125728279710629,0.786601,0.13044040088643297
RU1108a_Bambanker_195958633294771,0.6806185253079337,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6484805675470218,0.762911745674247
RU1108a_RPMI_134522378566499,0.6989831376975173,0.42790239562637
RU1108a_RPMI_197206037621662,0.7542317517127126,0.0
RU1108a_RPMI_239408835647276,0.737073620619288,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.6620528251688912,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7440031192757215,0.2355250910106565
RU1108a_RPMI_195958618414500,0.7198159680533233,1.0
RU1108a_RPMI_197185770769830,0.6179086403729863,0.5776789792785587
RU1108a_RPMI_155842550089971,0.6012672501273464,0.0
RU1108a_RPMI_169794766269363,0.7496392765728896,0.11947043843684843
RU1108a_Bambanker_125247349963174,0.6801391869174489,1.0
RU1108a_Bambanker_192806944718118,0.733171448565265,0.3445094827456704
RU1108a_Bambanker_Frozen_156453523577652,0.1558811173866561,1.0
RU1108a_Bambanker_134033672656630,0.6143710599174347,0.3593410344418936
RU1108a_Bambanker_125247377488309,0.6817869979962721,0.0
RU1108a_Bambanker_240634613882284,0.7966565453594631,1.0
RU1108a_RPMI_231907643738867,0.786601,1.0
RU1108a_Bambanker_230652424874915,0.6317072863382003,0.0
RU1108a_Bambanker_195958633290652,0.786601,0.0
RU1108a_RPMI_191756844324581,0.786601,0.0
RU1108a_RPMI_230741437995372,0.6493302777717066,0.46524055022013405
RU1108a_Bambanker_121896114018541,0.6924572250758358,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7591328310882137,0.0
RU1108a_RPMI_195958664489701,0.7864929141927901,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6969368778584283,1.0
RU1108a_Bambanker_230741437803741,0.6708337341189261,0.0071249256530706954
RU1108a_Bambanker_170268002827118,0.5150867018765266,0.5414288353139708
RU1108a_Bambanker_232321065315558,0.7692234488714513,0.10801920306768438
RU1108a_Bambanker_Frozen_120772980304668,0.6959532983669601,1.0
RU1108a_RPMI_235120010614685,0.6327997991193941,1.0
RU1108a_RPMI_131217369458547,0.6890401338496375,0.6357405232354673
RU1108a_Bambanker_Frozen_126132159404326,0.6163739641312493,1.0
RU1108a_Bambanker_126364069619435,0.6571711909840565,1.0
RU1108a_RPMI_232321046964078,0.778744966001974,0.0
RU1108a_RPMI_204763032676067,0.6788290314712311,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6747494709989993,0.5764899847940016
RU1108a_Bambanker_Frozen_169579734226870,0.650700691855807,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.04102064360688577,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.6928120145719068,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.24326416670093357,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.39548373005054754,1.0
RU1108a_RPMI_236175617878756,0.6727814145620039,0.6273941936786894
RU1108a_Bambanker_Frozen_236082068876067,0.6914054356897585,0.7031857763544223
