Cell,predicted,actual
RU1108a_Bambanker_Frozen_231270780717862,0.6551751048501999,0.16056082250845086
RU1108a_Bambanker_204882379426548,0.6530332522383608,0.33455162283531886
RU1108a_RPMI_134041162172845,0.5777622158079625,0.5033256794734525
RU1108a_Bambanker_Frozen_204358246619996,0.5533286528897736,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.14239060203204124,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.15956736498818025,0.0
RU1108a_RPMI_157562565250398,0.43634306576053783,0.46988914151067257
RU1108a_RPMI_169793543399149,0.3204996450466677,0.0
RU1108a_Bambanker_192306956950301,0.961434,0.6276665224853089
RU1108a_Bambanker_204756724332790,0.6235370364801236,0.3826315934231817
RU1108a_RPMI_236176853915557,0.14381243042285263,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.8173751020221703,0.6385549009736217
RU1108a_RPMI_191215677921517,0.5484745531140127,1.0
RU1108a_Bambanker_125239745993643,0.7124468377241762,0.8791323483877156
RU1108a_Bambanker_Frozen_160440071346460,0.49895084998843625,0.8100594860912266
RU1108a_RPMI_134472851938219,0.46901329387131097,1.0
RU1108a_Bambanker_235737680337756,0.5004254892201924,0.8353424715521162
RU1108a_Bambanker_Frozen_120864470907246,0.961434,1.0
RU1108a_RPMI_164631932422950,0.678687991740927,0.2936131418622089
RU1108a_Bambanker_191691433600931,0.682424565121774,0.33701452406936966
RU1108a_Bambanker_Frozen_235129955535661,0.090412,0.0
RU1108a_RPMI_232321065281396,0.196716,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.48455907163347106,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.4463497974786707,0.46096644270209236
RU1108a_Bambanker_205449168107380,0.5392413701709856,0.5259479709428365
RU1108a_Bambanker_Frozen_120786773006124,0.12469326786842784,0.0
RU1108a_Bambanker_126886700272365,0.4594236585821283,0.8661947037094577
RU1108a_RPMI_165945520830901,0.5513163381891218,0.0
RU1108a_RPMI_121202296449899,0.5355111437222388,0.25416718505344255
RU1108a_Bambanker_Frozen_196638189771043,0.1094226288530373,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.636732991235957,0.8797857843197295
RU1108a_RPMI_204816868850403,0.6562296887331289,0.04551269365372107
RU1108a_RPMI_192255416551835,0.6421270026961627,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.519897,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.4863622856953427,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.090412,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.48412228256832923,1.0
RU1108a_RPMI_230807875766069,0.5425377899939482,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.090412,0.0
RU1108a_RPMI_196527701321643,0.46468784650370176,0.22805187993367224
RU1108a_Bambanker_Frozen_191645397138358,0.49160669401485624,0.0
RU1108a_RPMI_192180147931870,0.425952,1.0
RU1108a_RPMI_134531755133870,0.25693887449771824,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.5938437833852448,0.6704694768494379
RU1108a_Bambanker_Frozen_239587862436660,0.961434,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.7782861269673875,1.0
RU1108a_RPMI_227990530058037,0.5694832075312459,1.0
RU1108a_RPMI_161893265598755,0.519897,0.0
RU1108a_RPMI_192317708950310,0.12051817858858878,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.510301377743324,0.0
RU1108a_Bambanker_200441236209059,0.4622366620575474,0.4858986441580447
RU1108a_RPMI_165164911081310,0.4133025269940583,0.0
RU1108a_Bambanker_191576424496421,0.4407955570142662,0.33774843081905576
RU1108a_Bambanker_Frozen_192745863596773,0.3203273243963799,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.7547733563480837,1.0
RU1108a_RPMI_195562273655733,0.519897,1.0
RU1108a_RPMI_165385745385774,0.5711051890506443,0.0
RU1108a_RPMI_169587518859486,0.5099974043078631,0.7727045887275106
RU1108a_Bambanker_Frozen_235122008639389,0.6595592345099713,0.867777475519789
RU1108a_RPMI_227973465495277,0.49159231051558183,0.6617285625849161
RU1108a_RPMI_156024146652004,0.5113379837826032,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.5699268902030352,0.4586391278123696
RU1108a_RPMI_232449734535470,0.4813349552727133,0.39237200036700726
RU1108a_RPMI_230654452063595,0.6974755847965086,1.0
RU1108a_Bambanker_157004384815533,0.14287088226527367,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.520098427059084,1.0
RU1108a_RPMI_165738987338102,0.799765273417014,0.7880170357473076
RU1108a_RPMI_165302215032101,0.5999495026014369,1.0
RU1108a_RPMI_232302631119196,0.5041945706026908,0.10050638598789262
RU1108a_Bambanker_Frozen_226265786341166,0.5257297112252757,1.0
RU1108a_RPMI_231900127312611,0.47915485487652726,0.19167326871172136
RU1108a_Bambanker_226273464305908,0.7054071134427755,1.0
RU1108a_RPMI_131175256288494,0.5514648537511574,0.0
RU1108a_RPMI_156024192482205,0.425952,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.5198809265503052,1.0
RU1108a_RPMI_205449199737117,0.19045965424389252,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5412939150551307,0.0
RU1108a_Bambanker_170276727142262,0.4454602039341727,0.31496272664783087
RU1108a_RPMI_236167162346422,0.8908183503538222,1.0
RU1108a_RPMI_135700005149083,0.5088858446370074,0.6903046201852613
RU1108a_RPMI_236639609317229,0.7133570378798552,0.2717055257989013
RU1108a_Bambanker_Frozen_169572501175019,0.48348897738388824,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.5800844110418221,0.5796660557760539
RU1108a_RPMI_227990484707252,0.4589890393418546,0.0
RU1108a_RPMI_161890983394659,0.71632,0.0
RU1108a_RPMI_126885792765790,0.5199015419827047,0.0
RU1108a_RPMI_200561481377645,0.7262735578432117,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.5512023244840579,0.1547164279294121
RU1108a_Bambanker_161340123166582,0.47401822527340226,0.0
RU1108a_RPMI_200994199391069,0.6149004031276657,0.0
RU1108a_Bambanker_200511149493156,0.6331403444198423,0.0
RU1108a_Bambanker_130185516435700,0.5150537651051204,0.13240624290239902
RU1108a_Bambanker_Frozen_170745966517172,0.8761570403736798,1.0
RU1108a_Bambanker_235601986800867,0.4785469155977333,0.17349008704815194
RU1108a_Bambanker_204756751866782,0.580165952126288,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.643657339500019,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.17210174032185757,0.0
RU1108a_RPMI_170745952319262,0.71632,0.21638995019404333
RU1108a_Bambanker_241106390015198,0.40374177818344,0.0
RU1108a_RPMI_161411807963444,0.196716,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.196716,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.70533686687106,0.6224952249325886
RU1108a_RPMI_192718885481315,0.196716,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.468651855019687,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5308244969478441,0.9822336227919143
RU1108a_Bambanker_197185817242036,0.5200443588111386,0.31954086080353483
RU1108a_Bambanker_Frozen_134041176500467,0.7013677368960517,0.29810360687609727
RU1108a_RPMI_156463334550835,0.2774194407507527,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.5430760834962165,0.8368721691515932
RU1108a_Bambanker_Frozen_236176872201507,0.59281908134644,0.8620684524097308
RU1108a_Bambanker_Frozen_157536929106341,0.595715893761307,0.0
RU1108a_Bambanker_197145237245294,0.5335006771582625,0.0
RU1108a_RPMI_226874732796315,0.5189534311237493,0.5304757168295314
RU1108a_RPMI_134472820279669,0.5461268188180327,1.0
RU1108a_RPMI_204763078802294,0.6668069788174529,0.7379301294129761
RU1108a_Bambanker_Frozen_205922688519027,0.45866347929563134,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.5560497012491696,1.0
RU1108a_Bambanker_239468562540789,0.71632,0.020867350786798255
RU1108a_RPMI_201465586732445,0.196716,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.44663439026890034,1.0
RU1108a_RPMI_197145252018534,0.49763680879241645,1.0
RU1108a_RPMI_199865979325238,0.40410052415812275,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.47087634777374343,0.0
RU1108a_RPMI_161890984181038,0.196716,0.0
RU1108a_Bambanker_192180135284131,0.4640813511665152,0.7180506143178753
RU1108a_Bambanker_Frozen_192653656018147,0.090412,0.0
RU1108a_Bambanker_162090653248924,0.5133671105518272,1.0
RU1108a_RPMI_131097915448046,0.6251386308344901,0.43226597227549374
RU1108a_RPMI_196019687733085,0.4438999131395011,1.0
RU1108a_RPMI_196638190036717,0.7018956479129191,0.5219580580511538
RU1108a_Bambanker_Frozen_240001494767326,0.5021040432422522,0.11435553189061748
RU1108a_Bambanker_Frozen_231291300470053,0.7494887099236518,0.0769965518952971
RU1108a_Bambanker_Frozen_227516876179315,0.602105134119588,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6216642300769312,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.708213044962777,0.08771485654599495
RU1108a_RPMI_196527747708710,0.5074217418080565,1.0
RU1108a_Bambanker_231366208633771,0.615947275724199,1.0
RU1108a_Bambanker_204816868625764,0.5400309590549289,0.13724426879101015
RU1108a_RPMI_164631931894006,0.606828577528773,1.0
RU1108a_RPMI_155888855148403,0.5496927367568853,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.554784329158144,0.19403818678727186
RU1108a_RPMI_197060189710685,0.561236504975938,0.2649891670593512
RU1108a_Bambanker_169794778024861,0.525109452143348,0.2867319737310593
RU1108a_RPMI_240001521760155,0.090412,0.0
RU1108a_RPMI_161864274267053,0.4434749731583012,0.7600196374580164
RU1108a_RPMI_231270793300718,0.662053723756505,1.0
RU1108a_RPMI_227973484370862,0.496627376154386,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.7194107999770853,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.5487945432632592,0.40607739466219583
RU1108a_Bambanker_Frozen_126836636804846,0.9584525991216462,1.0
RU1108a_RPMI_232450553964851,0.5638809721033113,0.6032614102569891
RU1108a_RPMI_126680976021741,0.42997647538073,0.8533232406382577
RU1108a_RPMI_235695836130212,0.196716,0.0
RU1108a_RPMI_129565671512796,0.5128160992343449,0.18783742144425913
RU1108a_Bambanker_Frozen_161960489864412,0.7760636058096824,1.0
RU1108a_RPMI_156933485910766,0.43296486966578945,0.32699789486622
RU1108a_Bambanker_Frozen_120797898591598,0.568526968315839,0.0
RU1108a_RPMI_231900158847259,0.6693762728688192,0.0
RU1108a_RPMI_126886699976622,0.7261850244586964,1.0
RU1108a_Bambanker_166351422733667,0.464061,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.196716,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.71632,0.8194416958306234
RU1108a_Bambanker_157004365712116,0.4880380356796199,0.8738728445048105
RU1108a_RPMI_170258473793453,0.9412750580469414,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.5938149894317164,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.36802479497274243,0.727463228918956
RU1108a_Bambanker_Frozen_162090653772700,0.5272626528145958,0.682952337854526
RU1108a_Bambanker_Frozen_121319751833501,0.637808,1.0
RU1108a_RPMI_130736364342685,0.5887475689007727,0.0
RU1108a_Bambanker_161462676219747,0.6850676145186358,1.0
RU1108a_RPMI_205449180957020,0.6296069023230532,0.6193074417134504
RU1108a_Bambanker_165851883485493,0.6992527253428149,0.0
RU1108a_Bambanker_231291300992811,0.196716,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5494339725324543,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.4925766593570915,0.9910083799236812
RU1108a_RPMI_170343433464556,0.637808,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.09724201235458939,0.0
RU1108a_RPMI_240154817706293,0.8943505489826621,1.0
RU1108a_Bambanker_192180120337133,0.5241995175167059,1.0
RU1108a_Bambanker_230799438626093,0.196716,0.0
RU1108a_Bambanker_239587881507571,0.7048804629192281,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.090412,0.0
RU1108a_Bambanker_235189011433884,0.46685891845780414,0.9948858055709019
RU1108a_Bambanker_Frozen_135150485759859,0.196716,0.0
RU1108a_RPMI_239596306349349,0.5637180624151064,1.0
RU1108a_RPMI_231917070007158,0.196716,0.0
RU1108a_Bambanker_195625804745446,0.090412,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.7045678410041103,1.0
RU1108a_RPMI_133854465317661,0.6370579724847475,0.1030996091202554
RU1108a_Bambanker_130194213619485,0.4949696743244568,0.8155750139507825
RU1108a_Bambanker_Frozen_205381656533940,0.5571906065464152,0.18395107847011352
RU1108a_RPMI_196043578403036,0.090412,0.0
RU1108a_RPMI_197058278640867,0.196716,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.3549044783619456,0.44572447479630395
RU1108a_Bambanker_Frozen_236221654583645,0.5594036791606659,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.6939624879025531,0.5871687508501007
RU1108a_Bambanker_Frozen_197213568522971,0.6126458714065661,0.9704208505582789
RU1108a_RPMI_130194213030189,0.196716,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6150174937089284,0.0
RU1108a_RPMI_161411780263132,0.46844916939854764,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.7840856585507614,0.540867410951896
RU1108a_Bambanker_Frozen_240154785568477,0.35846991675644735,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.5957409165814596,0.2851678960759678
RU1108a_RPMI_240490764233515,0.7416521065756773,1.0
RU1108a_RPMI_170181076052325,0.71632,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.6938432916607351,0.3711137376041097
RU1108a_Bambanker_227921676680054,0.090412,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5065933881465181,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5687243145898833,0.5661348179500854
RU1108a_Bambanker_239382643501998,0.9547151445419224,0.5518391610750732
RU1108a_Bambanker_191708882462445,0.4860071250218533,0.7321879080617152
RU1108a_Bambanker_Frozen_199962379369180,0.6134777167496751,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6008152293958511,0.36486967487855815
RU1108a_RPMI_126149052557037,0.2919587938616972,0.0
RU1108a_RPMI_131310528908070,0.6737154630332061,1.0
RU1108a_Bambanker_157613955599134,0.196716,0.0
RU1108a_Bambanker_227930503572900,0.5316643690751476,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.09121772775159377,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.519897,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3501845525753431,0.06526360585329025
RU1108a_Bambanker_Frozen_236633971711260,0.5297832527454788,0.2598841585513621
RU1108a_RPMI_226901442030821,0.637808,1.0
RU1108a_RPMI_125719945591085,0.6156199677675234,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.8531397038461281,0.08631687753458904
RU1108a_Bambanker_169579734321579,0.706377779934841,0.02061035987108321
RU1108a_Bambanker_Frozen_195426069953758,0.7072341844603054,0.627146309268799
RU1108a_Bambanker_Frozen_235626682504932,0.1051277735500708,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.2720715423197897,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6719238498814862,0.927125187022131
RU1108a_RPMI_129457506342700,0.7066997343028024,0.9346156342013658
RU1108a_Bambanker_134600626944430,0.6484181274810645,1.0
RU1108a_RPMI_199866010786035,0.43713607976485447,0.37864587060077665
RU1108a_Bambanker_Frozen_125247396374325,0.6752505112740592,1.0
RU1108a_RPMI_230741425997742,0.43742871360373925,1.0
RU1108a_RPMI_200922540992814,0.196716,0.0
RU1108a_Bambanker_200561526986613,0.7324103665597603,1.0
RU1108a_Bambanker_204427132331742,0.5531230098190079,1.0
RU1108a_RPMI_170265211680619,0.5318813043478755,0.062244177468987895
RU1108a_Bambanker_Frozen_235550880516022,0.5392149773082022,1.0
RU1108a_RPMI_200426619006262,0.792350486176711,1.0
RU1108a_RPMI_235214397396910,0.6678087137291656,0.11464088635221409
RU1108a_Bambanker_120786758514550,0.4838709433230284,0.0
RU1108a_Bambanker_231760540887844,0.22882304951848867,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5348130071069116,1.0
RU1108a_Bambanker_226343110953315,0.6482501734358757,0.30898811760815387
RU1108a_RPMI_227305195793196,0.7221885652737601,0.0
RU1108a_RPMI_170198390135595,0.8137846936830733,1.0
RU1108a_Bambanker_130761029209507,0.5495278163838115,0.6268443019677642
RU1108a_Bambanker_235695817574323,0.5912700901475644,0.456601357453521
RU1108a_RPMI_226949806020389,0.196716,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.47016565518918296,0.35837109230378816
RU1108a_Bambanker_227930488559974,0.5275415842180208,0.6707595585686813
RU1108a_RPMI_130134888892206,0.5065210230136438,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.23457809872473318,0.0
RU1108a_Bambanker_200974066731437,0.090412,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.3989303235392796,0.4542234394194411
RU1108a_Bambanker_Frozen_204825309375726,0.2064402639652754,0.0
RU1108a_Bambanker_155888854711084,0.6667600584736117,0.10084545928638591
RU1108a_RPMI_227493088545509,0.49232933488650477,0.7316087115622926
RU1108a_Bambanker_Frozen_166332067888437,0.6226566283075528,0.11266242158929948
RU1108a_RPMI_169014052673822,0.4445183107967064,0.28625935540404013
RU1108a_RPMI_126834221377779,0.13564195250951888,0.0
RU1108a_RPMI_135064483711333,0.474792860988625,1.0
RU1108a_Bambanker_235199318088030,0.5503182992729719,0.0
RU1108a_Bambanker_160928757902053,0.4558212020501054,0.49349545463433486
RU1108a_Bambanker_Frozen_239932686855523,0.5242542220264732,0.2099697971211433
RU1108a_Bambanker_130531395291437,0.10033124146800929,0.0
RU1108a_RPMI_235550849485725,0.196716,0.0
RU1108a_Bambanker_227975318092582,0.09554586559368182,0.0
RU1108a_Bambanker_165327850923947,0.449644,0.2709431480656599
RU1108a_Bambanker_Frozen_135014286506798,0.5198287387639253,0.0
RU1108a_RPMI_200426637900213,0.090412,0.0
RU1108a_RPMI_197185797843699,0.688975605963269,0.14308006835614576
RU1108a_Bambanker_Frozen_204358246394158,0.09401784009284911,0.0
RU1108a_Bambanker_197185785195236,0.6641412205799596,0.0
RU1108a_RPMI_241114589088478,0.48641813916071264,0.1426788960821995
RU1108a_RPMI_166290909219173,0.47934050608117873,0.6353064154687903
RU1108a_Bambanker_Frozen_133829917329827,0.5401129116035496,0.6522843613077399
RU1108a_Bambanker_Frozen_126681601424171,0.5420573606125023,0.0
RU1108a_RPMI_235737665396020,0.6396333404821237,0.7893083291486364
RU1108a_RPMI_134376349187443,0.5585032963101886,0.7722411026027639
RU1108a_RPMI_235070784126387,0.7416541825120586,1.0
RU1108a_Bambanker_135150498334572,0.13185216908204128,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.961434,1.0
RU1108a_Bambanker_130675161029350,0.196716,0.0
RU1108a_RPMI_161960489805731,0.5428315678854254,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7393938748231721,0.9813005265950149
RU1108a_Bambanker_Frozen_204359620057309,0.5880573962217509,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.5923736364573087,1.0
RU1108a_Bambanker_134376349646059,0.449644,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.5387112774555625,0.41973508663021997
RU1108a_Bambanker_Frozen_169027845343581,0.519897,0.0
RU1108a_RPMI_169014034087157,0.316440237452284,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.21200645122931175,0.0
RU1108a_RPMI_232439042981286,0.470575024404358,0.4807381978103773
RU1108a_Bambanker_204882398068126,0.5187275823344437,0.509374420508047
RU1108a_Bambanker_241114562348891,0.450158939604007,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.17116980852937846,0.0
RU1108a_Bambanker_191553906854645,0.6009629984871763,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.5266373748991364,0.21558932464893119
RU1108a_Bambanker_164769532893468,0.31423427941857235,0.0
RU1108a_RPMI_157613970091237,0.6570452975200742,1.0
RU1108a_Bambanker_135699973729501,0.9401335338826983,0.9067100951231682
RU1108a_RPMI_239468530551710,0.5065565481815737,0.5097504523663257
RU1108a_RPMI_131217354512158,0.5027478936725929,1.0
RU1108a_RPMI_191647322331571,0.196716,0.0
RU1108a_Bambanker_235122023618862,0.6503237882462736,1.0
RU1108a_Bambanker_197185785682779,0.4975862324449427,0.0
RU1108a_RPMI_130144732830451,0.7248329177779167,0.6952870423074523
RU1108a_RPMI_197206064982260,0.47739629120105387,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5676641001644844,0.166362671768667
RU1108a_RPMI_241057700428077,0.5109833806259265,0.9250099541004773
RU1108a_RPMI_129978436799412,0.4174919182609917,0.132747572392042
RU1108a_Bambanker_192180120606966,0.6492701679557747,1.0
RU1108a_Bambanker_155971398585196,0.6988149923184342,0.0
RU1108a_RPMI_135571526575990,0.961434,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.45479052801740355,1.0
RU1108a_Bambanker_199944394364645,0.5879531144805794,1.0
RU1108a_RPMI_236176840997726,0.3734727351563573,0.4333321837502241
RU1108a_RPMI_121955419085163,0.7157898287417308,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.7118890822415316,0.2065452212689634
RU1108a_Bambanker_Frozen_239391521487150,0.5306982377859607,0.2999016837847115
RU1108a_RPMI_157486582525340,0.17930431170462524,0.0
RU1108a_RPMI_239407473809771,0.9026972709665112,1.0
RU1108a_Bambanker_169014052993907,0.7314671111867863,0.0
RU1108a_RPMI_125728279710629,0.14846529866200991,0.0
RU1108a_Bambanker_195958633294771,0.8586867990651315,0.5239221261657793
RU1108a_Bambanker_Frozen_157684197898550,0.425952,1.0
RU1108a_RPMI_134522378566499,0.45241084037908297,0.8106468478538574
RU1108a_RPMI_197206037621662,0.5824008760948657,0.13693688960628606
RU1108a_RPMI_239408835647276,0.6692982687106,0.8020294869141991
RU1108a_Bambanker_Frozen_191760436737974,0.6783233276114393,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.629215687464781,0.0
RU1108a_RPMI_195958618414500,0.7309062921158174,0.6869065814385088
RU1108a_RPMI_197185770769830,0.5069919299619982,0.43899350453311786
RU1108a_RPMI_155842550089971,0.4694184574216532,0.4709734025146003
RU1108a_RPMI_169794766269363,0.7518899354013188,0.8278796358550462
RU1108a_Bambanker_125247349963174,0.637808,1.0
RU1108a_Bambanker_192806944718118,0.45782861076779224,0.5595914338653436
RU1108a_Bambanker_Frozen_156453523577652,0.961434,1.0
RU1108a_Bambanker_134033672656630,0.5058165035097091,1.0
RU1108a_Bambanker_125247377488309,0.5285658159941019,0.5137750676266439
RU1108a_Bambanker_240634613882284,0.6239992790237388,0.0
RU1108a_RPMI_231907643738867,0.090412,0.0
RU1108a_Bambanker_230652424874915,0.6776999061686984,0.9814179559724712
RU1108a_Bambanker_195958633290652,0.196716,0.0
RU1108a_RPMI_191756844324581,0.196716,0.0
RU1108a_RPMI_230741437995372,0.7363160709065563,0.0
RU1108a_Bambanker_121896114018541,0.6845148115368221,0.9597241408800136
RU1108a_Bambanker_Frozen_236633998932316,0.1401977262384412,0.0
RU1108a_RPMI_195958664489701,0.5273870256965363,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5163305788279077,1.0
RU1108a_Bambanker_230741437803741,0.6672793601173586,1.0
RU1108a_Bambanker_170268002827118,0.6621994878254429,0.0
RU1108a_Bambanker_232321065315558,0.6959603197705952,0.35975950936222667
RU1108a_Bambanker_Frozen_120772980304668,0.4748586309392965,1.0
RU1108a_RPMI_235120010614685,0.4364753037849579,1.0
RU1108a_RPMI_131217369458547,0.5524324455557312,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.5396170235844909,0.15633100129118574
RU1108a_Bambanker_126364069619435,0.5824365263891836,1.0
RU1108a_RPMI_232321046964078,0.5916089652893234,0.4630048576869834
RU1108a_RPMI_204763032676067,0.4555440829638675,0.3810834165438117
RU1108a_Bambanker_Frozen_192317739941094,0.435326261907206,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.7029791208402937,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.48096748011362145,0.13097302433398877
RU1108a_Bambanker_Frozen_196174352169902,0.1167853021837076,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.9013637018184024,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.5858115730975375,1.0
RU1108a_RPMI_236175617878756,0.625561418339728,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.591958593973185,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.5482184377444437,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.44809000190521214,0.0
