Cell,predicted,actual
RU1108a_Bambanker_161340123166582,0.4396181174438976,0.0
RU1108a_RPMI_200994199391069,0.5525090579187376,1.0
RU1108a_Bambanker_200511149493156,0.6972967588749659,1.0
RU1108a_Bambanker_130185516435700,0.33692414773114754,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5301301159004687,1.0
RU1108a_Bambanker_235601986800867,0.4266862974199474,0.3612534109086181
RU1108a_Bambanker_204756751866782,0.520489798538038,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.747880855177803,0.1653215318272678
RU1108a_Bambanker_Frozen_134522347411371,0.3106174057649283,0.0
RU1108a_RPMI_170745952319262,0.6566601475858906,0.0
RU1108a_Bambanker_241106390015198,0.4675303549796186,1.0
RU1108a_RPMI_161411807963444,0.124658,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.124658,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8320984930579117,0.6794642423904173
RU1108a_RPMI_192718885481315,0.124658,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8416504013468675,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.6361441775590142,1.0
RU1108a_Bambanker_197185817242036,0.522707358502143,0.9087227004962439
RU1108a_Bambanker_Frozen_134041176500467,0.59771,0.0
RU1108a_RPMI_156463334550835,0.5016529308064369,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.5288195148454914,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.5304661117899139,0.513551482931764
RU1108a_Bambanker_Frozen_157536929106341,0.8192304263731064,0.8160457388189984
RU1108a_Bambanker_197145237245294,0.31386,0.0
RU1108a_RPMI_226874732796315,0.8519072128629834,1.0
RU1108a_RPMI_134472820279669,0.9442972737617632,0.8952183866587063
RU1108a_RPMI_204763078802294,0.6727464868623161,0.9398767939093772
RU1108a_Bambanker_Frozen_205922688519027,0.8387280613393954,0.5248416607436301
RU1108a_Bambanker_Frozen_169579749169372,0.5881334840421804,1.0
RU1108a_Bambanker_239468562540789,0.6632437065668366,0.0
RU1108a_RPMI_201465586732445,0.124658,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.859634633607615,1.0
RU1108a_RPMI_197145252018534,0.5764983266551472,1.0
RU1108a_RPMI_199865979325238,0.4547057270471597,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.8759124953137758,1.0
RU1108a_RPMI_161890984181038,0.124658,0.0
RU1108a_Bambanker_192180135284131,0.5352860367280882,0.49306447713215207
RU1108a_Bambanker_Frozen_192653656018147,0.4170488298628369,0.39515289138217513
RU1108a_Bambanker_162090653248924,0.8075860496648731,1.0
RU1108a_RPMI_131097915448046,0.6023422706649072,0.6203937505219315
RU1108a_RPMI_196019687733085,0.819239,0.6639294708543941
RU1108a_RPMI_196638190036717,0.8222168595859092,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7753068459854451,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.38435527528676017,0.17851096853248666
RU1108a_Bambanker_Frozen_227516876179315,0.7406152801818883,0.5172723226957483
RU1108a_Bambanker_Frozen_227975331998517,0.7095622498252623,0.6606118071011045
RU1108a_Bambanker_Frozen_191210531776229,0.6070476203280876,0.0
RU1108a_RPMI_196527747708710,0.8369875477995905,0.7629531226669263
RU1108a_Bambanker_231366208633771,0.7410699934203083,1.0
RU1108a_Bambanker_204816868625764,0.5035550767498556,0.5092402485446823
RU1108a_RPMI_164631931894006,0.7222786940969868,0.24231898677870087
RU1108a_RPMI_155888855148403,0.5290850624587754,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.7628637036035399,1.0
RU1108a_RPMI_197060189710685,0.6249301973501502,1.0
RU1108a_Bambanker_169794778024861,0.9408901154434326,1.0
RU1108a_RPMI_240001521760155,0.371751,0.0
RU1108a_RPMI_161864274267053,0.6755930959483779,1.0
RU1108a_RPMI_231270793300718,0.7651667482334885,1.0
RU1108a_RPMI_227973484370862,0.5371199008436387,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.7600913216185313,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.5602050903677608,0.8062778836508174
RU1108a_Bambanker_Frozen_126836636804846,0.2357044145018154,1.0
RU1108a_RPMI_232450553964851,0.9494327693527312,1.0
RU1108a_RPMI_126680976021741,0.7758194375329894,1.0
RU1108a_RPMI_235695836130212,0.124658,0.0
RU1108a_RPMI_129565671512796,0.3066366282353237,0.5901622137861618
RU1108a_Bambanker_Frozen_161960489864412,0.5632415747369218,1.0
RU1108a_RPMI_156933485910766,0.7344774536791383,0.9159538371797836
RU1108a_Bambanker_Frozen_120797898591598,0.37526410312489084,0.0
RU1108a_RPMI_231900158847259,0.5616430750444564,0.8935050968653276
RU1108a_RPMI_126886699976622,0.8270585028657207,0.5169609858486471
RU1108a_Bambanker_166351422733667,0.14651637995482672,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.124658,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.59771,0.0
RU1108a_Bambanker_157004365712116,0.7207630669720124,0.8069451232883499
RU1108a_RPMI_170258473793453,0.30771555699496833,0.6547747097851191
RU1108a_Bambanker_Frozen_196019702155101,0.7426023732567376,0.573173009781808
RU1108a_Bambanker_Frozen_156463321247003,0.623005179385622,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6591608513879043,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.7935943568331579,0.8055931508392664
RU1108a_RPMI_130736364342685,0.36748984396782475,0.0
RU1108a_Bambanker_161462676219747,0.8462532132885671,0.07611883946118471
RU1108a_RPMI_205449180957020,0.4314040197382387,0.7855722131759839
RU1108a_Bambanker_165851883485493,0.6020933080767075,0.0
RU1108a_Bambanker_231291300992811,0.124658,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5498447555754686,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.7477193795988337,0.314985006892102
RU1108a_RPMI_170343433464556,0.7255904527164372,0.8759309127917375
RU1108a_Bambanker_Frozen_239407492684013,0.7623583174061114,0.6418093523089848
RU1108a_RPMI_240154817706293,0.3033712620077406,0.9141180951682816
RU1108a_Bambanker_192180120337133,0.5354899985712027,1.0
RU1108a_Bambanker_230799438626093,0.124658,0.0
RU1108a_Bambanker_239587881507571,0.8867541231335445,0.6433062681999299
RU1108a_Bambanker_Frozen_239458061868275,0.371751,0.0
RU1108a_Bambanker_235189011433884,0.7402266513002514,0.7886987015275079
RU1108a_Bambanker_Frozen_135150485759859,0.124658,0.0
RU1108a_RPMI_239596306349349,0.5241360533661332,1.0
RU1108a_RPMI_231917070007158,0.124658,0.0
RU1108a_Bambanker_195625804745446,0.24974240031858877,0.30421171072204556
RU1108a_Bambanker_Frozen_165738987023276,0.9085883971934439,1.0
RU1108a_RPMI_133854465317661,0.6495366300442038,0.0
RU1108a_Bambanker_130194213619485,0.7576375276737067,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.4253782180481089,0.14431264633612764
RU1108a_RPMI_196043578403036,0.5141707230089149,0.2372734555870176
RU1108a_RPMI_197058278640867,0.124658,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.522136181227246,0.8125889626818538
RU1108a_Bambanker_Frozen_236221654583645,0.8715989531327745,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.8620351345045587,0.5815591124546607
RU1108a_Bambanker_Frozen_197213568522971,0.8153703755197701,0.12368944368166343
RU1108a_RPMI_130194213030189,0.124658,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.55510252282861,0.5664518824217131
RU1108a_RPMI_161411780263132,0.5650989984172015,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.2840998584535619,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.46129276936581276,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.823006545564975,0.10216326004457009
RU1108a_RPMI_240490764233515,0.8036115935488898,0.9383174023969397
RU1108a_RPMI_170181076052325,0.894170454085229,0.44248817076170066
RU1108a_Bambanker_Frozen_155888869824732,0.740902812086054,0.7289590957528451
RU1108a_Bambanker_227921676680054,0.6283595338954804,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.7938637060469955,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5662421624250574,0.9591313639490262
RU1108a_Bambanker_239382643501998,0.257292,0.9807924949285413
RU1108a_Bambanker_191708882462445,0.6938295114741624,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.655042403988018,0.9172387524617999
RU1108a_Bambanker_Frozen_227981760513780,0.6822482922633955,1.0
RU1108a_RPMI_126149052557037,0.3637987312472749,0.5416805067522613
RU1108a_RPMI_131310528908070,0.8664324272015663,0.398527616203094
RU1108a_Bambanker_157613955599134,0.292197,0.0
RU1108a_Bambanker_227930503572900,0.5575176367155513,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7868779182861868,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6634580298698414,0.9201661518328366
RU1108a_Bambanker_Frozen_166402815868197,0.2704077269550177,0.5380250581387721
RU1108a_Bambanker_Frozen_236633971711260,0.49943672944978085,0.8024627056983804
RU1108a_RPMI_226901442030821,0.7292530591630693,0.3212679718934677
RU1108a_RPMI_125719945591085,0.5779353003717608,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.6134043649581133,0.8895583036036143
RU1108a_Bambanker_169579734321579,0.5976057759057292,0.0906685786983538
RU1108a_Bambanker_Frozen_195426069953758,0.6131951276055863,0.2659776716293825
RU1108a_Bambanker_Frozen_235626682504932,0.765977401479945,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.06118952215628802,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.4224648123614822,1.0
RU1108a_RPMI_129457506342700,0.9223807662429527,0.5213274070347136
RU1108a_Bambanker_134600626944430,0.5538399229073173,1.0
RU1108a_RPMI_199866010786035,0.4728262852347844,0.44970910309373
RU1108a_Bambanker_Frozen_125247396374325,0.8109358660010211,0.48126387349269767
RU1108a_RPMI_230741425997742,0.7942333337003838,0.36073902829166865
RU1108a_RPMI_200922540992814,0.124658,0.0
RU1108a_Bambanker_200561526986613,0.747787775412535,0.0
RU1108a_Bambanker_204427132331742,0.6599287915554375,0.7937190342185223
RU1108a_RPMI_170265211680619,0.4629438842886347,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.8297008193037898,0.9789163520151406
RU1108a_RPMI_200426619006262,0.18266481188335343,0.0
RU1108a_RPMI_235214397396910,0.6763681640056355,0.10722503489784055
RU1108a_Bambanker_120786758514550,0.614322981144185,0.5553841178223583
RU1108a_Bambanker_231760540887844,0.10119500293600493,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.8457135936582245,0.30799669212409436
RU1108a_Bambanker_226343110953315,0.6184116792540078,1.0
RU1108a_RPMI_227305195793196,0.42857926691723114,0.17790016520636867
RU1108a_RPMI_170198390135595,0.60039698676577,1.0
RU1108a_Bambanker_130761029209507,0.8568730585117217,1.0
RU1108a_Bambanker_235695817574323,0.4875967467987502,0.4666718590849865
RU1108a_RPMI_226949806020389,0.124658,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.48685159130909517,0.48286554017567707
RU1108a_Bambanker_227930488559974,0.7181781154016575,1.0
RU1108a_RPMI_130134888892206,0.7692510633028503,0.2889162208163359
RU1108a_Bambanker_Frozen_126680975980325,0.6261132954537686,1.0
RU1108a_Bambanker_200974066731437,0.371751,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7369404411970802,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7097000646589244,1.0
RU1108a_Bambanker_155888854711084,0.8569610302388613,1.0
RU1108a_RPMI_227493088545509,0.7526616921963835,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7425339517775508,1.0
RU1108a_RPMI_169014052673822,0.811042986574224,1.0
RU1108a_RPMI_126834221377779,0.3379025686903384,0.0
RU1108a_RPMI_135064483711333,0.7855649430263869,0.7247938460679825
RU1108a_Bambanker_235199318088030,0.39639218594558323,0.7159647912387523
RU1108a_Bambanker_160928757902053,0.24396238919858354,0.867616448831529
RU1108a_Bambanker_Frozen_239932686855523,0.47743794166333786,0.27229749724742813
RU1108a_Bambanker_130531395291437,0.022794114663666838,0.0
RU1108a_RPMI_235550849485725,0.124658,0.0
RU1108a_Bambanker_227975318092582,0.017736707384984302,0.0
RU1108a_Bambanker_165327850923947,0.5678695618581994,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.6146048400725241,1.0
RU1108a_RPMI_200426637900213,0.371751,0.0
RU1108a_RPMI_197185797843699,0.5452026487529514,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3738495786178627,0.2872160509034703
RU1108a_Bambanker_197185785195236,0.5903760323427287,0.12138617576932995
RU1108a_RPMI_241114589088478,0.37931381654519053,0.25544844688728763
RU1108a_RPMI_166290909219173,0.6418759337016304,0.9451684790497378
RU1108a_Bambanker_Frozen_133829917329827,0.5750219263941312,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.26293049839093485,0.0
RU1108a_RPMI_235737665396020,0.7279144455859984,0.8086769475161046
RU1108a_RPMI_134376349187443,0.5992621989035165,0.719708122226473
RU1108a_RPMI_235070784126387,0.72817782041556,0.7330458344066997
RU1108a_Bambanker_135150498334572,0.39586894492180946,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.21149570969663548,1.0
RU1108a_Bambanker_130675161029350,0.124658,0.0
RU1108a_RPMI_161960489805731,0.4413338783668584,0.6469025732250732
RU1108a_Bambanker_Frozen_170180358651293,0.8477487085004645,0.49438063022491396
RU1108a_Bambanker_Frozen_204359620057309,0.731083248904425,0.8289038464782391
RU1108a_Bambanker_Frozen_235697696258861,0.8537562836380632,1.0
RU1108a_Bambanker_134376349646059,0.5738836721167312,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.6360892948742872,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.352156,0.0
RU1108a_RPMI_169014034087157,0.5032981606994545,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.37547739465970165,0.9316658312287723
RU1108a_RPMI_232439042981286,0.45692776356282844,0.3168042969899456
RU1108a_Bambanker_204882398068126,0.5254648421652333,1.0
RU1108a_Bambanker_241114562348891,0.8098351843849644,0.6434503786335044
RU1108a_Bambanker_Frozen_191226637605214,0.5287437615040234,0.6039712004045089
RU1108a_Bambanker_191553906854645,0.6122764845669828,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8433733259941908,1.0
RU1108a_Bambanker_164769532893468,0.19439032865703462,0.6335304994530256
RU1108a_RPMI_157613970091237,0.6953034380848029,0.9163255671276604
RU1108a_Bambanker_135699973729501,0.8564393171243068,1.0
RU1108a_RPMI_239468530551710,0.6081021268476487,0.9105178333537771
RU1108a_RPMI_131217354512158,0.429430817763122,1.0
RU1108a_RPMI_191647322331571,0.124658,0.0
RU1108a_Bambanker_235122023618862,0.8493667695347439,0.15151900102314206
RU1108a_Bambanker_197185785682779,0.4496220897575566,0.6098711898461292
RU1108a_RPMI_130144732830451,0.6898883622166212,0.47073173322159906
RU1108a_RPMI_197206064982260,0.808510511629271,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.8917490398924158,1.0
RU1108a_RPMI_241057700428077,0.7886276829176146,0.8349618992422331
RU1108a_RPMI_129978436799412,0.5506544930812126,1.0
RU1108a_Bambanker_192180120606966,0.7916946953869933,0.30925390988058155
RU1108a_Bambanker_155971398585196,0.570545641506079,1.0
RU1108a_RPMI_135571526575990,0.257292,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8058004307616348,0.8335422448698665
RU1108a_Bambanker_199944394364645,0.42022663944688016,1.0
RU1108a_RPMI_236176840997726,0.5972921250293365,1.0
RU1108a_RPMI_121955419085163,0.8614135419358974,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.6510637752390788,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5662456062602255,1.0
RU1108a_RPMI_157486582525340,0.9101460734791977,1.0
RU1108a_RPMI_239407473809771,0.3235972536049423,0.8747193022389387
RU1108a_Bambanker_169014052993907,0.5055937747985759,0.8349289954149143
RU1108a_RPMI_125728279710629,0.328306048523503,0.0
RU1108a_Bambanker_195958633294771,0.4878714724263507,0.8449450870524893
RU1108a_Bambanker_Frozen_157684197898550,0.819239,0.9559199087522727
RU1108a_RPMI_134522378566499,0.7468494525127212,0.8116734865749263
RU1108a_RPMI_197206037621662,0.3992332891489054,0.39496817179463073
RU1108a_RPMI_239408835647276,0.7126133822536536,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.8453367020558293,0.30401407950605935
RU1108a_Bambanker_Frozen_192180135291166,0.5697091265480203,0.598824458706009
RU1108a_RPMI_195958618414500,0.8949675496829969,0.8407411024823022
RU1108a_RPMI_197185770769830,0.46018310512518956,0.688923884492572
RU1108a_RPMI_155842550089971,0.3087717377485614,0.6410898414014695
RU1108a_RPMI_169794766269363,0.3821509460176453,1.0
RU1108a_Bambanker_125247349963174,0.7922377410302641,0.6303800621132627
RU1108a_Bambanker_192806944718118,0.7079264113721017,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.257292,1.0
RU1108a_Bambanker_134033672656630,0.48027530964010906,0.8731657417845079
RU1108a_Bambanker_125247377488309,0.5149341699789967,0.0
RU1108a_Bambanker_240634613882284,0.5476048986728783,0.37621278197070135
RU1108a_RPMI_231907643738867,0.371751,0.0
RU1108a_Bambanker_230652424874915,0.7223215755632453,0.0
RU1108a_Bambanker_195958633290652,0.124658,0.0
RU1108a_RPMI_191756844324581,0.124658,0.0
RU1108a_RPMI_230741437995372,0.38432824992907794,0.4292483370551452
RU1108a_Bambanker_121896114018541,0.9580219775083529,0.9498699778190723
RU1108a_Bambanker_Frozen_236633998932316,0.08417517502100465,0.0
RU1108a_RPMI_195958664489701,0.4911699602193314,0.3536280530534644
RU1108a_Bambanker_Frozen_166332113796451,0.8646466811855545,1.0
RU1108a_Bambanker_230741437803741,0.7931083851739631,0.0
RU1108a_Bambanker_170268002827118,0.4527039179040194,0.38821809739657814
RU1108a_Bambanker_232321065315558,0.6096852141596383,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8063293604850473,1.0
RU1108a_RPMI_235120010614685,0.819239,0.4794377110764901
RU1108a_RPMI_131217369458547,0.7456943734846808,0.6273772754922918
RU1108a_Bambanker_Frozen_126132159404326,0.5062306362387782,0.8952258837332852
RU1108a_Bambanker_126364069619435,0.8746477175186299,0.4186095717233669
RU1108a_RPMI_232321046964078,0.611364561497757,0.8078106188980841
RU1108a_RPMI_204763032676067,0.5589951329840406,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.8026295458504622,0.7771719493622598
RU1108a_Bambanker_Frozen_169579734226870,0.9117386637250575,0.03247836833668861
RU1108a_Bambanker_Frozen_227516844795628,0.5042686639655264,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6871061101556225,1.0
