Cell,predicted,actual
RU1108a_RPMI_134472851938219,0.7548917419858164,0.4582384027455079
RU1108a_Bambanker_235737680337756,0.8866200424707854,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.6799379656654335,1.0
RU1108a_RPMI_164631932422950,0.6607647353783045,0.7885308904629523
RU1108a_Bambanker_191691433600931,0.5519503506318693,0.48697998533635056
RU1108a_Bambanker_Frozen_235129955535661,0.28212817459225126,0.0
RU1108a_RPMI_232321065281396,0.065115,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.36904168326961806,0.8801693705956248
RU1108a_Bambanker_Frozen_240617688525731,0.6674495195783674,0.48682772492361714
RU1108a_Bambanker_205449168107380,0.6487398600638478,0.2576725641767921
RU1108a_Bambanker_Frozen_120786773006124,0.499469,0.3483260814182429
RU1108a_Bambanker_126886700272365,0.7448603881627279,1.0
RU1108a_RPMI_165945520830901,0.5163994089864818,0.2518238205778846
RU1108a_RPMI_121202296449899,0.35559853891884735,0.07512671305922648
RU1108a_Bambanker_Frozen_196638189771043,0.20164185757214612,0.028159753439206167
RU1108a_Bambanker_Frozen_133895313607925,0.5484535690235542,0.36316946311812215
RU1108a_RPMI_204816868850403,0.577018986298244,0.12589525883103903
RU1108a_RPMI_192255416551835,0.49426535347524114,0.7767801445165129
RU1108a_Bambanker_Frozen_201670702806956,0.408399,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.5883993755533914,0.5486156483274293
RU1108a_Bambanker_Frozen_240094641769307,0.30557420880746106,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.9361828343457272,1.0
RU1108a_RPMI_230807875766069,0.7459360612687199,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.4799428043154627,0.0
RU1108a_RPMI_196527701321643,0.8783097031533385,0.933664867963658
RU1108a_Bambanker_Frozen_191645397138358,0.25450592922254617,0.13898680349284095
RU1108a_RPMI_192180147931870,0.7671667008988734,0.7371591990817208
RU1108a_RPMI_134531755133870,0.40121324493746563,0.15196263024096537
RU1108a_Bambanker_Frozen_169151760287525,0.814765275004606,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.7057306907172934,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.38534202578179,0.4339867529553422
RU1108a_RPMI_227990530058037,0.774537,1.0
RU1108a_RPMI_161893265598755,0.8556006531518355,1.0
RU1108a_RPMI_192317708950310,0.1915907635101741,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.41815475614848485,0.0
RU1108a_Bambanker_200441236209059,0.2566659440192186,0.41690598547992874
RU1108a_RPMI_165164911081310,0.26510748311491317,0.0
RU1108a_Bambanker_191576424496421,0.18416275178272773,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.486419104721251,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7569516377258193,1.0
RU1108a_RPMI_195562273655733,0.6709201303645014,1.0
RU1108a_RPMI_165385745385774,0.9188446313052301,1.0
RU1108a_RPMI_169587518859486,0.8489000661465598,0.7864933221822559
RU1108a_Bambanker_Frozen_235122008639389,0.8287385245708142,1.0
RU1108a_RPMI_227973465495277,0.8899772408274074,0.7426130374824969
RU1108a_RPMI_156024146652004,0.7372576676182393,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8383680828674794,0.6725319105429257
RU1108a_RPMI_232449734535470,0.6612428114739849,0.0
RU1108a_RPMI_230654452063595,0.8094667740860135,1.0
RU1108a_Bambanker_157004384815533,0.2920920469004174,0.11135225129006669
RU1108a_Bambanker_Frozen_162090654002085,0.774537,1.0
RU1108a_RPMI_165738987338102,0.09008232155340017,0.0
RU1108a_RPMI_165302215032101,0.6795924978410335,1.0
RU1108a_RPMI_232302631119196,0.18405982209805954,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9454843396078771,0.885639082954324
RU1108a_RPMI_231900127312611,0.24762924002205877,0.0
RU1108a_Bambanker_226273464305908,0.33052526799748244,0.23758909177894846
RU1108a_RPMI_131175256288494,0.44548018008588663,0.0
RU1108a_RPMI_156024192482205,0.3881691293331455,0.5290231671669016
RU1108a_Bambanker_Frozen_121896082263283,0.3547925975639193,0.37983297227098173
RU1108a_RPMI_205449199737117,0.10211948046637098,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.2165840503880849,0.8994191038483401
RU1108a_Bambanker_170276727142262,0.32978383257665106,0.0
RU1108a_RPMI_236167162346422,0.8564968214029327,1.0
RU1108a_RPMI_135700005149083,0.6818135190577057,0.763391076529064
RU1108a_RPMI_236639609317229,0.2927943092414814,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.3712807685308217,0.4704964674288413
RU1108a_Bambanker_Frozen_236846734031283,0.13652799203540728,0.5764156784425951
RU1108a_RPMI_227990484707252,0.3572473652465418,0.04503331716997245
RU1108a_RPMI_161890983394659,0.06987274084948378,0.0
RU1108a_RPMI_126885792765790,0.028797131317342826,0.0
RU1108a_RPMI_200561481377645,0.2711514229786282,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5002243858045216,1.0
RU1108a_Bambanker_161340123166582,0.6817589890817699,0.8553772287360883
RU1108a_RPMI_200994199391069,0.2888690801088377,0.0
RU1108a_Bambanker_200511149493156,0.10907518895111736,0.0
RU1108a_Bambanker_130185516435700,0.5961291832521823,0.009289958510009244
RU1108a_Bambanker_Frozen_170745966517172,0.8780739042281641,1.0
RU1108a_Bambanker_235601986800867,0.8988653626669857,1.0
RU1108a_Bambanker_204756751866782,0.61352,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7513349790453698,0.20922368959505455
RU1108a_Bambanker_Frozen_134522347411371,0.11755241185330137,0.26967379470009356
RU1108a_RPMI_170745952319262,0.07119792978557499,0.0
RU1108a_Bambanker_241106390015198,0.29901234354244866,0.0
RU1108a_RPMI_161411807963444,0.06778766518653334,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.06866223565787903,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3572676271038262,0.0
RU1108a_RPMI_192718885481315,0.065115,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.35498605731498367,0.7752622053890598
RU1108a_Bambanker_Frozen_227990530316196,0.7130157181689714,1.0
RU1108a_Bambanker_197185817242036,0.8048066305951713,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.082768734524907,0.0
RU1108a_RPMI_156463334550835,0.6403694237848712,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.9695174720553037,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.7524140542459135,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.11642601014471646,0.0
RU1108a_Bambanker_197145237245294,0.42922003173484125,0.0
RU1108a_RPMI_226874732796315,0.599916894875984,0.21506841611073255
RU1108a_RPMI_134472820279669,0.3427408739801246,0.37643024360888544
RU1108a_RPMI_204763078802294,0.8020381299426554,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.7841109445115423,0.30833057536812675
RU1108a_Bambanker_Frozen_169579749169372,0.774537,1.0
RU1108a_Bambanker_239468562540789,0.10910227915989146,0.0
RU1108a_RPMI_201465586732445,0.065115,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.3539615788911544,0.9225902878330845
RU1108a_RPMI_197145252018534,0.774537,1.0
RU1108a_RPMI_199865979325238,0.07727625619970054,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3262295112408185,0.0
RU1108a_RPMI_161890984181038,0.094436,0.0
RU1108a_Bambanker_192180135284131,0.8767373652030466,0.16915043354694717
RU1108a_Bambanker_Frozen_192653656018147,0.3434044465375083,0.0
RU1108a_Bambanker_162090653248924,0.9168433737257164,1.0
RU1108a_RPMI_131097915448046,0.8661185993123365,0.7483837719167528
RU1108a_RPMI_196019687733085,0.31341436567623404,0.5650088466539384
RU1108a_RPMI_196638190036717,0.5583326997268023,0.6661431932079677
RU1108a_Bambanker_Frozen_240001494767326,0.6674271323611112,0.2773131207527444
RU1108a_Bambanker_Frozen_231291300470053,0.6767501905255818,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7928557092964756,0.6786417645517546
RU1108a_Bambanker_Frozen_227975331998517,0.45498453516361803,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.07549877007702514,0.0
RU1108a_RPMI_196527747708710,0.6310392057621783,0.3309629518667905
RU1108a_Bambanker_231366208633771,0.5081560506579628,0.3826532238647917
RU1108a_Bambanker_204816868625764,0.8990190687049011,0.6635511378582625
RU1108a_RPMI_164631931894006,0.562101701754682,0.0
RU1108a_RPMI_155888855148403,0.9299436629955355,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.38082442923386595,0.6128420708349134
RU1108a_RPMI_197060189710685,0.7732814032670794,0.726462678316381
RU1108a_Bambanker_169794778024861,0.4687998439774079,0.5258859547479462
RU1108a_RPMI_240001521760155,0.31775737738153076,0.08682756942362105
RU1108a_RPMI_161864274267053,0.9098871646449883,1.0
RU1108a_RPMI_231270793300718,0.7829537379951429,1.0
RU1108a_RPMI_227973484370862,0.38515772310085444,0.649537089470292
RU1108a_Bambanker_Frozen_232328312863580,0.22842426400172522,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.9333893357697153,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.6394392612029259,1.0
RU1108a_RPMI_232450553964851,0.268126664586683,0.0
RU1108a_RPMI_126680976021741,0.9003756872138228,0.9280007806099799
RU1108a_RPMI_235695836130212,0.06581351114220242,0.0
RU1108a_RPMI_129565671512796,0.665920785191383,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.6458661524789139,1.0
RU1108a_RPMI_156933485910766,0.26268916492924527,0.19500930537892625
RU1108a_Bambanker_Frozen_120797898591598,0.7084060101359877,0.9115889222839532
RU1108a_RPMI_231900158847259,0.496809113309214,0.7093912408407266
RU1108a_RPMI_126886699976622,0.14650823420603748,0.0
RU1108a_Bambanker_166351422733667,0.41651567133909884,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.065115,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.11456868352121101,0.0
RU1108a_Bambanker_157004365712116,0.755970460645302,0.5217652048543989
RU1108a_RPMI_170258473793453,0.7174553358861273,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.543939165064539,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.26240595452360865,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7922084405079552,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4515615852793045,0.3563347199613532
RU1108a_RPMI_130736364342685,0.36106442836341224,0.0
RU1108a_Bambanker_161462676219747,0.2256481298231596,0.0
RU1108a_RPMI_205449180957020,0.6400749676350345,1.0
RU1108a_Bambanker_165851883485493,0.05739597284984717,0.0
RU1108a_Bambanker_231291300992811,0.08019493789791537,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9635982012708003,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9036364081824386,0.5585513205707576
RU1108a_RPMI_170343433464556,0.5420019757167631,0.5043678653038303
RU1108a_Bambanker_Frozen_239407492684013,0.0647873422900509,0.09021552558609884
RU1108a_RPMI_240154817706293,0.8041588162978981,1.0
RU1108a_Bambanker_192180120337133,0.987666564749328,0.7520582368218292
RU1108a_Bambanker_230799438626093,0.094436,0.0
RU1108a_Bambanker_239587881507571,0.32385559113421414,0.2739545800061734
RU1108a_Bambanker_Frozen_239458061868275,0.22046846219943392,0.34950360513782347
RU1108a_Bambanker_235189011433884,0.9109014011299493,0.9366359545535714
RU1108a_Bambanker_Frozen_135150485759859,0.06631222313620867,0.0
RU1108a_RPMI_239596306349349,0.9310643849204971,1.0
RU1108a_RPMI_231917070007158,0.094436,0.0
RU1108a_Bambanker_195625804745446,0.408399,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.35465083586898904,0.6409905505244109
RU1108a_RPMI_133854465317661,0.09546733695320125,0.0
RU1108a_Bambanker_130194213619485,0.8554475896575374,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.8184479446230521,1.0
RU1108a_RPMI_196043578403036,0.49617668439517615,0.0
RU1108a_RPMI_197058278640867,0.07905592486721565,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.945544446743688,0.9493231992258176
RU1108a_Bambanker_Frozen_236221654583645,0.8375542517224606,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.27141205151311093,0.04739937919218269
RU1108a_Bambanker_Frozen_197213568522971,0.24740644364342076,0.5426291576487469
RU1108a_RPMI_130194213030189,0.07316731479203403,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3309730849514551,0.02437864145355169
RU1108a_RPMI_161411780263132,0.099275618837672,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8449892120951562,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.5723988490159944,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.11732282613683677,0.0
RU1108a_RPMI_240490764233515,0.2762888886029278,0.0
RU1108a_RPMI_170181076052325,0.2336864782167278,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.2833998695596426,0.20378274473561234
RU1108a_Bambanker_227921676680054,0.5124217909430653,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.35514179195997875,0.6816193950998325
RU1108a_Bambanker_Frozen_231365388975539,0.9144755439530696,0.9650924538184452
RU1108a_Bambanker_239382643501998,0.9226607345808873,1.0
RU1108a_Bambanker_191708882462445,0.8115297073600227,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.09565066581886358,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9158883385406531,0.9531497949602972
RU1108a_RPMI_126149052557037,0.11439554970796398,0.24443770035202603
RU1108a_RPMI_131310528908070,0.38401992741207375,0.0
RU1108a_Bambanker_157613955599134,0.08014823518568924,0.0
RU1108a_Bambanker_227930503572900,0.8860171879190759,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.3624973587006009,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.16350969753259845,0.16482882949192176
RU1108a_Bambanker_Frozen_166402815868197,0.4347764302447878,0.8854036300437398
RU1108a_Bambanker_Frozen_236633971711260,0.7805780212362676,1.0
RU1108a_RPMI_226901442030821,0.43543500537306506,0.4331391483939055
RU1108a_RPMI_125719945591085,0.12020914528437471,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8796274960552268,0.8749029744816733
RU1108a_Bambanker_169579734321579,0.13154479070555603,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7723141629803203,0.7203748534736498
RU1108a_Bambanker_Frozen_235626682504932,0.4808450233334593,0.5297547946480012
RU1108a_Bambanker_Frozen_170745967098284,0.1944209329069289,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.61352,1.0
RU1108a_RPMI_129457506342700,0.24001758209832544,0.0
RU1108a_Bambanker_134600626944430,0.774537,1.0
RU1108a_RPMI_199866010786035,0.9317939031636839,0.5898065605966639
RU1108a_Bambanker_Frozen_125247396374325,0.5827437431916951,0.0
RU1108a_RPMI_230741425997742,0.8339941696801174,0.39238130361348306
RU1108a_RPMI_200922540992814,0.065115,0.0
RU1108a_Bambanker_200561526986613,0.11087762594139385,0.0
RU1108a_Bambanker_204427132331742,0.8974636377066261,1.0
RU1108a_RPMI_170265211680619,0.41211405349680263,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.8714840487100896,0.8343119034469428
RU1108a_RPMI_200426619006262,0.488413893550899,1.0
RU1108a_RPMI_235214397396910,0.2697942993647474,0.0
RU1108a_Bambanker_120786758514550,0.3288261787431629,0.3837861709188573
RU1108a_Bambanker_231760540887844,0.24150645925532305,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.3294968619822211,0.13451144881678745
RU1108a_Bambanker_226343110953315,0.6941700035816527,1.0
RU1108a_RPMI_227305195793196,0.7992348988372002,0.8697200300322326
RU1108a_RPMI_170198390135595,0.8284138718027374,1.0
RU1108a_Bambanker_130761029209507,0.5797237780658259,0.7372186130385193
RU1108a_Bambanker_235695817574323,0.8998096756186251,0.9991924366875289
RU1108a_RPMI_226949806020389,0.065115,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.9898641552423568,0.9532751020403936
RU1108a_Bambanker_227930488559974,0.9125842196530181,1.0
RU1108a_RPMI_130134888892206,0.15467105949170135,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5507478404445492,0.3656023901386049
RU1108a_Bambanker_200974066731437,0.5911162430431673,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9188898741500556,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.519132,0.508584053319912
RU1108a_Bambanker_155888854711084,0.34160106444597815,0.0
RU1108a_RPMI_227493088545509,0.7593502433903466,0.9466690734610493
RU1108a_Bambanker_Frozen_166332067888437,0.7277429853457771,0.6949447080889286
RU1108a_RPMI_169014052673822,0.5603640493221586,0.3047904883762457
RU1108a_RPMI_126834221377779,0.10021356082534269,0.0
RU1108a_RPMI_135064483711333,0.6989941619509982,0.3213444996152671
RU1108a_Bambanker_235199318088030,0.4344786899474909,0.17698270917794662
RU1108a_Bambanker_160928757902053,0.6446937885855575,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.4120406585858021,0.5504592303631366
RU1108a_Bambanker_130531395291437,0.27557206192461975,0.0
RU1108a_RPMI_235550849485725,0.094436,0.0
RU1108a_Bambanker_227975318092582,0.34870385660178715,0.0
RU1108a_Bambanker_165327850923947,0.6398206871007571,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.17452513823977198,0.0
RU1108a_RPMI_200426637900213,0.45967434429650045,0.0
RU1108a_RPMI_197185797843699,0.5069340347008632,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3023428402646023,0.8362147050644535
RU1108a_Bambanker_197185785195236,0.07736768648291212,0.0
RU1108a_RPMI_241114589088478,0.6624349965935132,0.7385587638372321
RU1108a_RPMI_166290909219173,0.7782438686653803,0.7645075665002213
RU1108a_Bambanker_Frozen_133829917329827,0.15070755206967573,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.3108051022837351,0.0
RU1108a_RPMI_235737665396020,0.8290937109316032,1.0
RU1108a_RPMI_134376349187443,0.939073475472251,1.0
RU1108a_RPMI_235070784126387,0.5839398620908349,1.0
RU1108a_Bambanker_135150498334572,0.3054400802459517,0.6459933741451714
RU1108a_Bambanker_Frozen_232449748883892,0.6569522252537812,1.0
RU1108a_Bambanker_130675161029350,0.094436,0.0
RU1108a_RPMI_161960489805731,0.6459423872728494,0.7554052446520312
RU1108a_Bambanker_Frozen_170180358651293,0.660347232773344,0.7612042282522244
RU1108a_Bambanker_Frozen_204359620057309,0.6861997093065372,0.5550311894116945
RU1108a_Bambanker_Frozen_235697696258861,0.644783517782133,1.0
RU1108a_Bambanker_134376349646059,0.61352,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4563508334225219,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.493605,0.0
RU1108a_RPMI_169014034087157,0.41626467494926567,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.4723421133191143,0.33324361847453987
RU1108a_RPMI_232439042981286,0.9613007161256525,0.4791855480377068
RU1108a_Bambanker_204882398068126,0.8769232829846385,1.0
RU1108a_Bambanker_241114562348891,0.4891487060466126,0.13954841764499926
RU1108a_Bambanker_Frozen_191226637605214,0.47816631007110283,0.24035932420738423
RU1108a_Bambanker_191553906854645,0.774537,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.36867780743821355,0.0
RU1108a_Bambanker_164769532893468,0.6552380133990819,1.0
RU1108a_RPMI_157613970091237,0.5789745388243553,1.0
RU1108a_Bambanker_135699973729501,0.8316427060683926,1.0
RU1108a_RPMI_239468530551710,0.606716575624923,1.0
RU1108a_RPMI_131217354512158,0.6627523111043532,1.0
RU1108a_RPMI_191647322331571,0.07312026478294419,0.0
RU1108a_Bambanker_235122023618862,0.23624586427507557,0.0
RU1108a_Bambanker_197185785682779,0.12781966235793715,0.22427945837278065
RU1108a_RPMI_130144732830451,0.888984612502606,1.0
RU1108a_RPMI_197206064982260,0.8788954974720226,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.28626328423680686,0.2802253765108444
RU1108a_RPMI_241057700428077,0.33810753622338047,0.4376653645269782
RU1108a_RPMI_129978436799412,0.9005882512229293,0.8522137109011463
RU1108a_Bambanker_192180120606966,0.40164468389960245,0.14220370965973744
RU1108a_Bambanker_155971398585196,0.45215403934809123,0.007013827318809442
RU1108a_RPMI_135571526575990,0.7183309411076679,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5757642081891794,0.5642364004238931
RU1108a_Bambanker_199944394364645,0.8985783539454046,1.0
RU1108a_RPMI_236176840997726,0.4689597960985195,0.8282388511038301
RU1108a_RPMI_121955419085163,0.22718701159544671,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.17818858056682535,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8841230727797711,1.0
RU1108a_RPMI_157486582525340,0.2955790718110306,0.0
RU1108a_RPMI_239407473809771,0.7880100552645578,1.0
RU1108a_Bambanker_169014052993907,0.9174751630855659,1.0
RU1108a_RPMI_125728279710629,0.1475753747405547,0.1419270492502178
RU1108a_Bambanker_195958633294771,0.8028342147932633,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6012626991588583,0.2525187759765982
RU1108a_RPMI_134522378566499,0.6357839959875072,0.5486086508276099
RU1108a_RPMI_197206037621662,0.7236453444832927,1.0
RU1108a_RPMI_239408835647276,0.22867531903207872,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.36806315292271,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.40695357775257385,0.13533294233723228
RU1108a_RPMI_195958618414500,0.3223426814388426,0.15885153922966844
RU1108a_RPMI_197185770769830,0.9406040322838336,0.8022606330249338
RU1108a_RPMI_155842550089971,0.6587142872490204,1.0
RU1108a_RPMI_169794766269363,0.8164315407998277,1.0
RU1108a_Bambanker_125247349963174,0.3658530124381802,0.2644283910855999
RU1108a_Bambanker_192806944718118,0.6001056977800125,0.8287799910898505
RU1108a_Bambanker_Frozen_156453523577652,0.790977,1.0
RU1108a_Bambanker_134033672656630,0.9513462262288931,1.0
RU1108a_Bambanker_125247377488309,0.7008224024445948,0.6267878288079812
RU1108a_Bambanker_240634613882284,0.6067702452304141,1.0
RU1108a_RPMI_231907643738867,0.6106887562628533,0.3592537140526125
RU1108a_Bambanker_230652424874915,0.29028322704395665,0.0
RU1108a_Bambanker_195958633290652,0.094436,0.0
RU1108a_RPMI_191756844324581,0.07226459503828926,0.0
RU1108a_RPMI_230741437995372,0.7107588842806335,0.8249710186882491
RU1108a_Bambanker_121896114018541,0.33449452299719534,0.03325782080750626
RU1108a_Bambanker_Frozen_236633998932316,0.18126752601020252,0.0
RU1108a_RPMI_195958664489701,0.4052456636906555,0.10497441895482734
RU1108a_Bambanker_Frozen_166332113796451,0.38205566625584486,0.8153394785203968
RU1108a_Bambanker_230741437803741,0.6206758401896375,0.0
RU1108a_Bambanker_170268002827118,0.7898187318760208,1.0
RU1108a_Bambanker_232321065315558,0.8850456698279385,0.9078963157126788
RU1108a_Bambanker_Frozen_120772980304668,0.3784946921735768,1.0
RU1108a_RPMI_235120010614685,0.21858337232017977,0.6193218852508513
RU1108a_RPMI_131217369458547,0.919911757922472,0.9004417754885876
RU1108a_Bambanker_Frozen_126132159404326,0.9296289622042914,0.9274675452070886
RU1108a_Bambanker_126364069619435,0.3354221888835152,0.2016531722906264
RU1108a_RPMI_232321046964078,0.9088739608103376,1.0
RU1108a_RPMI_204763032676067,0.6232682950847175,0.030909900451494134
RU1108a_Bambanker_Frozen_192317739941094,0.8179667361234341,0.6822925157074434
RU1108a_Bambanker_Frozen_169579734226870,0.23300758829407514,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.5143697637432173,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.38899672938117336,0.2887239696246308
RU1108a_Bambanker_Frozen_169572486506909,0.9137673970360984,1.0
