Cell,predicted,actual
RU1108a_Bambanker_Frozen_161864274307821,0.3107721579252104,0.15943275877622795
RU1108a_Bambanker_200441236209059,0.44461518883660284,0.0
RU1108a_RPMI_165164911081310,0.333563,0.0
RU1108a_Bambanker_191576424496421,0.09160783919014036,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.45919788217100993,0.990421196640957
RU1108a_Bambanker_Frozen_135149128890221,0.7811108831312515,1.0
RU1108a_RPMI_195562273655733,0.6670276353859061,1.0
RU1108a_RPMI_165385745385774,0.8760102217068018,1.0
RU1108a_RPMI_169587518859486,0.8887467933606754,0.15040282232624075
RU1108a_Bambanker_Frozen_235122008639389,0.8812816219135787,1.0
RU1108a_RPMI_227973465495277,0.9590623883754144,0.6387737134798013
RU1108a_RPMI_156024146652004,0.7514234652941294,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.8365565075048885,0.036370132049390234
RU1108a_RPMI_232449734535470,0.37790565982368973,0.0
RU1108a_RPMI_230654452063595,0.7927034293246737,1.0
RU1108a_Bambanker_157004384815533,0.2564226174333697,0.41458415175277086
RU1108a_Bambanker_Frozen_162090654002085,0.6830815954587386,1.0
RU1108a_RPMI_165738987338102,0.33531994625381734,1.0
RU1108a_RPMI_165302215032101,0.6309375085189751,0.4805553385603891
RU1108a_RPMI_232302631119196,0.15394490625273843,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.8528783605597096,0.6181890949862495
RU1108a_RPMI_231900127312611,0.333563,0.0
RU1108a_Bambanker_226273464305908,0.285229,0.4790362864590259
RU1108a_RPMI_131175256288494,0.43347669607100936,0.0
RU1108a_RPMI_156024192482205,0.2645944267595021,0.28951055992229474
RU1108a_Bambanker_Frozen_121896082263283,0.285229,0.7946664002255097
RU1108a_RPMI_205449199737117,0.484733,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.1763748073816338,1.0
RU1108a_Bambanker_170276727142262,0.1870330175980204,0.0
RU1108a_RPMI_236167162346422,0.8024217065947787,0.9098117307750854
RU1108a_RPMI_135700005149083,0.5691964693009456,0.8246192332499444
RU1108a_RPMI_236639609317229,0.13017050967541383,0.11054057202957084
RU1108a_Bambanker_Frozen_169572501175019,0.285229,0.7954215668413511
RU1108a_Bambanker_Frozen_236846734031283,0.10877239695619412,1.0
RU1108a_RPMI_227990484707252,0.41036172805807325,0.0
RU1108a_RPMI_161890983394659,0.15066722927418885,0.0
RU1108a_RPMI_126885792765790,0.09706558731366725,1.0
RU1108a_RPMI_200561481377645,0.2376067554662917,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.17411289250502446,1.0
RU1108a_Bambanker_161340123166582,0.5992267010550242,0.5246317560780897
RU1108a_RPMI_200994199391069,0.11274913993504462,0.23948252945940854
RU1108a_Bambanker_200511149493156,0.09124811832127672,0.0
RU1108a_Bambanker_130185516435700,0.5382882863296856,0.3205286419439367
RU1108a_Bambanker_Frozen_170745966517172,0.8226617126026343,1.0
RU1108a_Bambanker_235601986800867,0.7982948842806704,1.0
RU1108a_Bambanker_204756751866782,0.6064067760841967,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7978602632763734,0.5772213060768341
RU1108a_Bambanker_Frozen_134522347411371,0.15667562719589928,0.0
RU1108a_RPMI_170745952319262,0.09783369058384017,0.48565067412683177
RU1108a_Bambanker_241106390015198,0.17977622928262027,0.0
RU1108a_RPMI_161411807963444,0.094751,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.45548891313253204,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.24078259522017034,0.11307368492550295
RU1108a_RPMI_192718885481315,0.3333877209620232,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.285229,0.4515514560617833
RU1108a_Bambanker_Frozen_227990530316196,0.734819668274353,0.0
RU1108a_Bambanker_197185817242036,0.6002676891382346,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.16925823053897793,0.20368875688395177
RU1108a_RPMI_156463334550835,0.6132469379441383,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7909306003347069,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.8813767413595858,0.8752016853856343
RU1108a_Bambanker_Frozen_157536929106341,0.0985474491766854,1.0
RU1108a_Bambanker_197145237245294,0.32548981593922655,0.0
RU1108a_RPMI_226874732796315,0.6869666493491219,0.2460160566422775
RU1108a_RPMI_134472820279669,0.29936639301533147,0.0
RU1108a_RPMI_204763078802294,0.8515027330517062,0.7319137419722237
RU1108a_Bambanker_Frozen_205922688519027,0.5834181070905848,0.5396228681045254
RU1108a_Bambanker_Frozen_169579749169372,0.6669076119260037,1.0
RU1108a_Bambanker_239468562540789,0.18902124428078962,0.0
RU1108a_RPMI_201465586732445,0.094751,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.285229,0.9703164675471362
RU1108a_RPMI_197145252018534,0.6520608886592351,1.0
RU1108a_RPMI_199865979325238,0.31982587887762925,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.1678284604365049,0.10733962184152766
RU1108a_RPMI_161890984181038,0.484733,0.0
RU1108a_Bambanker_192180135284131,0.7333135037034082,0.3839682627518566
RU1108a_Bambanker_Frozen_192653656018147,0.28138239149821703,0.14981387674204208
RU1108a_Bambanker_162090653248924,0.7808935881526892,0.8840541506495518
RU1108a_RPMI_131097915448046,0.9393674924680165,0.24422376641529345
RU1108a_RPMI_196019687733085,0.34321933648523273,0.26022823610164686
RU1108a_RPMI_196638190036717,0.6520163299048644,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7128217353880755,0.01957681559738288
RU1108a_Bambanker_Frozen_231291300470053,0.9746032461690006,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.8407602466945876,0.4240813914922258
RU1108a_Bambanker_Frozen_227975331998517,0.5224203524569606,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.16113061321762084,0.6761558672332717
RU1108a_RPMI_196527747708710,0.3940830809913146,0.8478950996225786
RU1108a_Bambanker_231366208633771,0.32974061680653644,0.5441680008060739
RU1108a_Bambanker_204816868625764,0.8864024070958113,0.0
RU1108a_RPMI_164631931894006,0.48961542397350516,0.23462457215135338
RU1108a_RPMI_155888855148403,0.9600031697704228,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4590629845213321,0.122814912389071
RU1108a_RPMI_197060189710685,0.8256369576588358,0.0
RU1108a_Bambanker_169794778024861,0.2824818802442939,0.7029811573272929
RU1108a_RPMI_240001521760155,0.563205736210092,0.2747443103574473
RU1108a_RPMI_161864274267053,0.8607164669029946,0.3573391472256381
RU1108a_RPMI_231270793300718,0.7810540817996741,1.0
RU1108a_RPMI_227973484370862,0.23397759997478026,0.5342541537855328
RU1108a_Bambanker_Frozen_232328312863580,0.3520002088812898,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.7889198463490703,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.600359,1.0
RU1108a_RPMI_232450553964851,0.1253610946157287,0.5399439193864557
RU1108a_RPMI_126680976021741,0.8447896190676053,0.3706389391610632
RU1108a_RPMI_235695836130212,0.094751,0.0
RU1108a_RPMI_129565671512796,0.9812093515787975,0.06664851641752613
RU1108a_Bambanker_Frozen_161960489864412,0.7820895147998559,1.0
RU1108a_RPMI_156933485910766,0.1737497810178818,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.6711604762415235,0.762184391859191
RU1108a_RPMI_231900158847259,0.8220792857709588,0.2421959260800162
RU1108a_RPMI_126886699976622,0.22462473897763863,1.0
RU1108a_Bambanker_166351422733667,0.3670407222261104,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.20016397800370422,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.333563,0.838581378027197
RU1108a_Bambanker_157004365712116,0.8648524413285252,0.27214594656584484
RU1108a_RPMI_170258473793453,0.5285069370661335,0.4758205001298335
RU1108a_Bambanker_Frozen_196019702155101,0.531894681212139,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.2193489843588545,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.9153355043153977,0.013044061862630291
RU1108a_Bambanker_Frozen_121319751833501,0.382170845035974,1.0
RU1108a_RPMI_130736364342685,0.5513042630132179,1.0
RU1108a_Bambanker_161462676219747,0.2857605308843815,1.0
RU1108a_RPMI_205449180957020,0.600359,1.0
RU1108a_Bambanker_165851883485493,0.09198506885460012,0.0
RU1108a_Bambanker_231291300992811,0.094751,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9877444532780064,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9284504892021526,0.394550087691438
RU1108a_RPMI_170343433464556,0.41739028651614946,0.6769219324362133
RU1108a_Bambanker_Frozen_239407492684013,0.07503804326265913,0.0
RU1108a_RPMI_240154817706293,0.5745660335224804,1.0
RU1108a_Bambanker_192180120337133,0.8140986763729331,0.4175707161855342
RU1108a_Bambanker_230799438626093,0.484733,0.0
RU1108a_Bambanker_239587881507571,0.2984217336004096,0.9775777390944341
RU1108a_Bambanker_Frozen_239458061868275,0.4972659396936475,0.0
RU1108a_Bambanker_235189011433884,0.8186807373904423,0.3131229465391956
RU1108a_Bambanker_Frozen_135150485759859,0.484733,0.0
RU1108a_RPMI_239596306349349,0.9729471334833475,1.0
RU1108a_RPMI_231917070007158,0.484733,0.0
RU1108a_Bambanker_195625804745446,0.09981010944778677,0.3286681286711104
RU1108a_Bambanker_Frozen_165738987023276,0.285229,1.0
RU1108a_RPMI_133854465317661,0.26104961377543373,0.0
RU1108a_Bambanker_130194213619485,0.9132397986003817,0.383789666550345
RU1108a_Bambanker_Frozen_205381656533940,0.9431651246780013,0.0
RU1108a_RPMI_196043578403036,0.6042918071364958,1.0
RU1108a_RPMI_197058278640867,0.094751,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7867138970152379,0.30534444914216474
RU1108a_Bambanker_Frozen_236221654583645,0.7894584565639791,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.2912586513202202,0.5505303147012732
RU1108a_Bambanker_Frozen_197213568522971,0.428711376846707,0.31465746760289515
RU1108a_RPMI_130194213030189,0.094751,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.411252050070439,0.0
RU1108a_RPMI_161411780263132,0.24898129949307798,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.31621709079429094,0.78916015276866
RU1108a_Bambanker_Frozen_240154785568477,0.5134869604177259,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.11565302560737548,1.0
RU1108a_RPMI_240490764233515,0.36984325829761217,1.0
RU1108a_RPMI_170181076052325,0.2813459705901339,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.1503131586714497,1.0
RU1108a_Bambanker_227921676680054,0.242278,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.2853705071787722,0.743734841735289
RU1108a_Bambanker_Frozen_231365388975539,0.9880938696774964,0.7150371040639991
RU1108a_Bambanker_239382643501998,0.8553921582441532,1.0
RU1108a_Bambanker_191708882462445,0.8715022992345717,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.10813027453898155,0.4684365315858278
RU1108a_Bambanker_Frozen_227981760513780,0.8341140327898258,0.6847798137354115
RU1108a_RPMI_126149052557037,0.09892555556123889,0.0
RU1108a_RPMI_131310528908070,0.285229,1.0
RU1108a_Bambanker_157613955599134,0.12639195236738798,0.0
RU1108a_Bambanker_227930503572900,0.9161848113871067,0.914349058682001
RU1108a_Bambanker_Frozen_134033660566884,0.15412841446387776,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.07670128929417837,0.5412383902800911
RU1108a_Bambanker_Frozen_166402815868197,0.6948795229542889,0.09520253336602402
RU1108a_Bambanker_Frozen_236633971711260,0.6000151555235087,1.0
RU1108a_RPMI_226901442030821,0.5853195242767772,0.6121410822803245
RU1108a_RPMI_125719945591085,0.1780418946601714,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.5261357342150969,1.0
RU1108a_Bambanker_169579734321579,0.10376909444312477,0.6157130063105632
RU1108a_Bambanker_Frozen_195426069953758,0.8888994894919406,0.7904236857376238
RU1108a_Bambanker_Frozen_235626682504932,0.21276966002785005,0.13675216619965658
RU1108a_Bambanker_Frozen_170745967098284,0.484733,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.600359,1.0
RU1108a_RPMI_129457506342700,0.24981661388046233,0.7027856858941415
RU1108a_Bambanker_134600626944430,0.650486,1.0
RU1108a_RPMI_199866010786035,0.7939676834526878,0.7559837286204002
RU1108a_Bambanker_Frozen_125247396374325,0.39930927324142107,0.9743665231404778
RU1108a_RPMI_230741425997742,0.6860064142741806,0.10894628452048367
RU1108a_RPMI_200922540992814,0.094751,0.0
RU1108a_Bambanker_200561526986613,0.2731356141954117,1.0
RU1108a_Bambanker_204427132331742,0.898248833159915,0.7043860203612323
RU1108a_RPMI_170265211680619,0.2906013059060219,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7711181545284111,0.6141843915779371
RU1108a_RPMI_200426619006262,0.08519672605038077,0.0
RU1108a_RPMI_235214397396910,0.11406363236036231,0.0
RU1108a_Bambanker_120786758514550,0.32220215138635094,0.6818006322164902
RU1108a_Bambanker_231760540887844,0.24210375446073426,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.285229,1.0
RU1108a_Bambanker_226343110953315,0.8585616144803103,0.6001666991632064
RU1108a_RPMI_227305195793196,0.7794179795512212,0.4620401156600251
RU1108a_RPMI_170198390135595,0.8001758738584285,0.6458542794216328
RU1108a_Bambanker_130761029209507,0.5448403770798862,0.38308653189872255
RU1108a_Bambanker_235695817574323,0.9670578449837374,0.40598101803631786
RU1108a_RPMI_226949806020389,0.13226482528887185,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7805749606147705,1.0
RU1108a_Bambanker_227930488559974,0.9353198214005349,0.7673643848376892
RU1108a_RPMI_130134888892206,0.2410177726913339,0.42301051741780554
RU1108a_Bambanker_Frozen_126680975980325,0.5755907145903358,0.0
RU1108a_Bambanker_200974066731437,0.8754045175569795,0.4016647556638729
RU1108a_Bambanker_Frozen_227363599109414,0.8733158873092597,0.1815611093974155
RU1108a_Bambanker_Frozen_204825309375726,0.242278,1.0
RU1108a_Bambanker_155888854711084,0.21081759501134104,0.3254586705537822
RU1108a_RPMI_227493088545509,0.8026834349319337,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.7632701271401494,0.350515225431649
RU1108a_RPMI_169014052673822,0.3236097360604424,0.0
RU1108a_RPMI_126834221377779,0.09103644217137316,0.0
RU1108a_RPMI_135064483711333,0.4275955786300251,0.6298938259644702
RU1108a_Bambanker_235199318088030,0.447021762571542,0.7748316748379122
RU1108a_Bambanker_160928757902053,0.7148282088250348,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.5656631163163696,1.0
RU1108a_Bambanker_130531395291437,0.12184912248245522,0.0
RU1108a_RPMI_235550849485725,0.484733,0.0
RU1108a_Bambanker_227975318092582,0.17282897582402487,0.0
RU1108a_Bambanker_165327850923947,0.5990042327915728,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.15861542294822564,0.0
RU1108a_RPMI_200426637900213,0.8035806858412798,0.0
RU1108a_RPMI_197185797843699,0.569865474663158,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.26198586062730084,1.0
RU1108a_Bambanker_197185785195236,0.1574522594507508,0.0
RU1108a_RPMI_241114589088478,0.7841083758580114,0.744921029892574
RU1108a_RPMI_166290909219173,0.828314866548817,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.14857319115093542,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.33809903908137334,0.0
RU1108a_RPMI_235737665396020,0.9494862914708483,0.7707942756682999
RU1108a_RPMI_134376349187443,0.9773638297754463,0.5144988826135685
RU1108a_RPMI_235070784126387,0.7266646904917853,1.0
RU1108a_Bambanker_135150498334572,0.4360548757141685,0.46735651676093737
RU1108a_Bambanker_Frozen_232449748883892,0.6723417395442908,1.0
RU1108a_Bambanker_130675161029350,0.484733,0.0
RU1108a_RPMI_161960489805731,0.9562053395772375,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7704020628482446,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.5001785594525682,0.7542980336066015
RU1108a_Bambanker_Frozen_235697696258861,0.6587538880056206,0.926953872327763
RU1108a_Bambanker_134376349646059,0.6512164201343511,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.22303295865943698,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.7623740979748642,0.0
RU1108a_RPMI_169014034087157,0.45980147823796574,0.9018726374236247
RU1108a_Bambanker_Frozen_204359620225380,0.4986478072486804,0.3690713707687383
RU1108a_RPMI_232439042981286,0.7918558477846315,0.8395038906901251
RU1108a_Bambanker_204882398068126,0.9506978575248909,0.18110723597979347
RU1108a_Bambanker_241114562348891,0.34166362740811296,0.1676949425001095
RU1108a_Bambanker_Frozen_191226637605214,0.30047478359048163,1.0
RU1108a_Bambanker_191553906854645,0.6680137128665097,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.2437148584513582,0.23924065113925014
RU1108a_Bambanker_164769532893468,0.8505069971860308,0.0
RU1108a_RPMI_157613970091237,0.7433337591180469,1.0
RU1108a_Bambanker_135699973729501,0.6138101049689264,1.0
RU1108a_RPMI_239468530551710,0.839042886012044,1.0
RU1108a_RPMI_131217354512158,0.8968647848296822,1.0
RU1108a_RPMI_191647322331571,0.094751,0.0
RU1108a_Bambanker_235122023618862,0.29789033447708785,0.9545160475366834
RU1108a_Bambanker_197185785682779,0.10823065927941436,0.4187945220466817
RU1108a_RPMI_130144732830451,0.9141695356756044,0.8307083793329881
RU1108a_RPMI_197206064982260,0.8185616345464235,0.634008569945761
RU1108a_Bambanker_Frozen_130624784062708,0.09659742342095243,0.056247748650737624
RU1108a_RPMI_241057700428077,0.3222578618367443,1.0
RU1108a_RPMI_129978436799412,0.6856521451252078,0.0
RU1108a_Bambanker_192180120606966,0.32758924390537125,1.0
RU1108a_Bambanker_155971398585196,0.24336063738310393,0.44471206530545887
RU1108a_RPMI_135571526575990,0.6421822592120072,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6611922962313286,0.07308993296103332
RU1108a_Bambanker_199944394364645,0.8542829716492074,1.0
RU1108a_RPMI_236176840997726,0.44305771156713447,0.4121653685511918
RU1108a_RPMI_121955419085163,0.22853866785918248,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.30374908209137685,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7864978086763256,1.0
RU1108a_RPMI_157486582525340,0.1403398880786663,0.0
RU1108a_RPMI_239407473809771,0.6680126867867103,0.894359643671046
RU1108a_Bambanker_169014052993907,0.6805639285727498,0.8335019333038814
RU1108a_RPMI_125728279710629,0.1461604877090966,0.0
RU1108a_Bambanker_195958633294771,0.8907845102245371,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.2751365840793339,0.2177134806451989
RU1108a_RPMI_134522378566499,0.7667137566061594,0.0
RU1108a_RPMI_197206037621662,0.9833509500660123,0.6017227361472449
RU1108a_RPMI_239408835647276,0.21109367421826747,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.285229,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.48268145422625386,0.2730171303992043
RU1108a_RPMI_195958618414500,0.3403893429721064,1.0
RU1108a_RPMI_197185770769830,0.7963067354703628,0.8951197322294491
RU1108a_RPMI_155842550089971,0.8716860326483911,0.47983856309652656
RU1108a_RPMI_169794766269363,0.9642916110039041,1.0
RU1108a_Bambanker_125247349963174,0.2861760971088119,1.0
RU1108a_Bambanker_192806944718118,0.6108311489113889,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.3925240344352507,1.0
RU1108a_Bambanker_134033672656630,0.8182024683772458,0.9162714288195348
RU1108a_Bambanker_125247377488309,0.8687479175676089,0.0
RU1108a_Bambanker_240634613882284,0.5790128120887943,1.0
RU1108a_RPMI_231907643738867,0.7643187198538816,0.19280282620754396
RU1108a_Bambanker_230652424874915,0.14860709751015652,1.0
RU1108a_Bambanker_195958633290652,0.484733,0.0
RU1108a_RPMI_191756844324581,0.094751,0.0
RU1108a_RPMI_230741437995372,0.9864863341692076,1.0
RU1108a_Bambanker_121896114018541,0.261501039815311,0.28154896626198234
RU1108a_Bambanker_Frozen_236633998932316,0.11697850045898146,0.0
RU1108a_RPMI_195958664489701,0.09511647558406766,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.285229,0.5000501686573932
RU1108a_Bambanker_230741437803741,0.5827792673782544,1.0
RU1108a_Bambanker_170268002827118,0.789549734654369,1.0
RU1108a_Bambanker_232321065315558,0.8988191052012998,0.1622171719966501
RU1108a_Bambanker_Frozen_120772980304668,0.3126897858206519,0.58730425698109
RU1108a_RPMI_235120010614685,0.342320407817266,0.47978231232439617
RU1108a_RPMI_131217369458547,0.9007416093496744,0.3944224687521685
RU1108a_Bambanker_Frozen_126132159404326,0.846100486767037,0.9534588142745052
RU1108a_Bambanker_126364069619435,0.285229,1.0
RU1108a_RPMI_232321046964078,0.983218866984386,0.2580646204651417
RU1108a_RPMI_204763032676067,0.4721942906528692,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6670169446065258,0.38071865564592144
RU1108a_Bambanker_Frozen_169579734226870,0.2877013167786388,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.35392365360788214,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.18104627012390484,0.013559037681478266
RU1108a_Bambanker_Frozen_169572486506909,0.7615402252975315,1.0
