Cell,predicted,actual
RU1108a_Bambanker_204882379426548,0.421331258910821,0.8420130305707106
RU1108a_RPMI_134041162172845,0.44963106601850955,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.3120153387359597,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.1351710751932507,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.20718,0.0
RU1108a_RPMI_157562565250398,0.27078427536607785,0.2751041098138761
RU1108a_RPMI_169793543399149,0.24383833846463485,0.0
RU1108a_Bambanker_192306956950301,0.9961913624117724,0.7662547514216578
RU1108a_Bambanker_204756724332790,0.7003370769752223,0.8540655368994291
RU1108a_RPMI_236176853915557,0.272971140263475,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.5834634479118054,1.0
RU1108a_RPMI_191215677921517,0.37938030267211714,1.0
RU1108a_Bambanker_125239745993643,0.25396442008758485,0.554021624727131
RU1108a_Bambanker_Frozen_160440071346460,0.6671204606273613,1.0
RU1108a_RPMI_134472851938219,0.36529730881137973,1.0
RU1108a_Bambanker_235737680337756,0.6376884151865351,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.998662,0.8629603183370996
RU1108a_RPMI_164631932422950,0.4830158799926099,0.8242916506889683
RU1108a_Bambanker_191691433600931,0.37912535919270046,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.2311821154512198,0.0
RU1108a_RPMI_232321065281396,0.014759,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.3764224161886571,0.8152847805421233
RU1108a_Bambanker_Frozen_240617688525731,0.2708789034769729,0.5592961216467254
RU1108a_Bambanker_205449168107380,0.4748221443561931,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.24941568396138428,0.0
RU1108a_Bambanker_126886700272365,0.7885424191685606,1.0
RU1108a_RPMI_165945520830901,0.38834414730244665,0.9731894913219385
RU1108a_RPMI_121202296449899,0.5346147148503084,0.9228728956006669
RU1108a_Bambanker_Frozen_196638189771043,0.18084349055013968,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.47555967245491565,0.9432214514545159
RU1108a_RPMI_204816868850403,0.11461926505960861,0.0
RU1108a_RPMI_192255416551835,0.37511042574552617,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.700742,0.31390365523475866
RU1108a_Bambanker_Frozen_197145252280163,0.20718,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.20718,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.5846538103002226,1.0
RU1108a_RPMI_230807875766069,0.560414109978296,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.5590201789851446,0.0
RU1108a_RPMI_196527701321643,0.6486416113137828,0.8900370376994491
RU1108a_Bambanker_Frozen_191645397138358,0.45527152348930844,0.7805877722711259
RU1108a_RPMI_192180147931870,0.36931,1.0
RU1108a_RPMI_134531755133870,0.49717203855950315,0.528549465567362
RU1108a_Bambanker_Frozen_169151760287525,0.5097845216802803,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.8875327139678566,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.5797417467255221,0.32487446677961157
RU1108a_RPMI_227990530058037,0.6661428318526,0.8028482283365809
RU1108a_RPMI_161893265598755,0.20718,0.0
RU1108a_RPMI_192317708950310,0.6818754572554532,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.21661858726956076,0.0
RU1108a_Bambanker_200441236209059,0.39562174464434674,0.03275941030233426
RU1108a_RPMI_165164911081310,0.1678285355126567,0.0
RU1108a_Bambanker_191576424496421,0.1989249949132481,0.5183372543935256
RU1108a_Bambanker_Frozen_192745863596773,0.49044347252832765,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.9593967947012219,1.0
RU1108a_RPMI_195562273655733,0.20718,0.029064873471152938
RU1108a_RPMI_165385745385774,0.5241868261714853,0.025514644396309807
RU1108a_RPMI_169587518859486,0.36964837867728373,0.9123587680650231
RU1108a_Bambanker_Frozen_235122008639389,0.49398232910003476,1.0
RU1108a_RPMI_227973465495277,0.38534654543985225,1.0
RU1108a_RPMI_156024146652004,0.8363417052750215,0.6414923991781107
RU1108a_Bambanker_Frozen_239946748619997,0.31817695876806396,0.6240557607753182
RU1108a_RPMI_232449734535470,0.28365344193792974,0.0
RU1108a_RPMI_230654452063595,0.5725145938699343,1.0
RU1108a_Bambanker_157004384815533,0.15743976172048607,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.5542644331871133,0.5672527412501236
RU1108a_RPMI_165738987338102,0.5526975198422748,0.0
RU1108a_RPMI_165302215032101,0.964809405726344,0.6420370883201563
RU1108a_RPMI_232302631119196,0.4182669459386649,0.8803573124614172
RU1108a_Bambanker_Frozen_226265786341166,0.401826807974671,0.9983393954428327
RU1108a_RPMI_231900127312611,0.022558,0.0
RU1108a_Bambanker_226273464305908,0.2896696789577976,0.6038481551819107
RU1108a_RPMI_131175256288494,0.22746270226224258,0.5388160423478376
RU1108a_RPMI_156024192482205,0.38846614235963395,0.8005480853782796
RU1108a_Bambanker_Frozen_121896082263283,0.36458783567800257,0.7176156123042667
RU1108a_RPMI_205449199737117,0.06857827294510266,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.022448691205760478,0.5330695589858113
RU1108a_Bambanker_170276727142262,0.46027121899041384,1.0
RU1108a_RPMI_236167162346422,0.9767978477485493,1.0
RU1108a_RPMI_135700005149083,0.5068384442270981,1.0
RU1108a_RPMI_236639609317229,0.1928317333516762,0.13301230076732296
RU1108a_Bambanker_Frozen_169572501175019,0.3871592752414812,0.7552249899969223
RU1108a_Bambanker_Frozen_236846734031283,0.01649588200831391,0.4606283566484522
RU1108a_RPMI_227990484707252,0.5096476206719606,1.0
RU1108a_RPMI_161890983394659,0.022558,0.0
RU1108a_RPMI_126885792765790,0.20718455277351008,0.0
RU1108a_RPMI_200561481377645,0.32504619314653316,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.4470456408262187,0.0
RU1108a_Bambanker_161340123166582,0.24106789159532022,0.0
RU1108a_RPMI_200994199391069,0.3568308342347342,0.580206864361621
RU1108a_Bambanker_200511149493156,0.30985053240243693,0.5682725806288109
RU1108a_Bambanker_130185516435700,0.15384481031016556,0.2448569458164084
RU1108a_Bambanker_Frozen_170745966517172,0.9722583849634909,1.0
RU1108a_Bambanker_235601986800867,0.25532734277863445,0.9671640775315539
RU1108a_Bambanker_204756751866782,0.988456,0.7045378429496427
RU1108a_Bambanker_Frozen_134936676916635,0.36634197067794005,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.09401053913813552,0.0
RU1108a_RPMI_170745952319262,0.1721231436771041,0.0
RU1108a_Bambanker_241106390015198,0.2929626679127573,0.5561723591180194
RU1108a_RPMI_161411807963444,0.014759,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.014759,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.2767138658098288,0.5243049450813753
RU1108a_RPMI_192718885481315,0.014759,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4279386885036733,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.7122644609733653,1.0
RU1108a_Bambanker_197185817242036,0.8035463623266539,0.3959397414715248
RU1108a_Bambanker_Frozen_134041176500467,0.021892664430403025,0.0
RU1108a_RPMI_156463334550835,0.3686193692072714,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.5280338132347228,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.5031505488065191,0.8952465154196554
RU1108a_Bambanker_Frozen_157536929106341,0.5909676606093712,0.06649837003259264
RU1108a_Bambanker_197145237245294,0.1813346506392539,0.0
RU1108a_RPMI_226874732796315,0.574321584739955,1.0
RU1108a_RPMI_134472820279669,0.34092134330260365,0.5291393517695582
RU1108a_RPMI_204763078802294,0.5686985315901759,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.40680688962968314,0.8374962946481579
RU1108a_Bambanker_Frozen_169579749169372,0.5803685979276014,0.7495068516483339
RU1108a_Bambanker_239468562540789,0.13579348624745202,0.0
RU1108a_RPMI_201465586732445,0.014759,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.43113041755375875,0.6746454758743585
RU1108a_RPMI_197145252018534,0.9808509605121475,0.5424883680523158
RU1108a_RPMI_199865979325238,0.04475278771247404,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.6743823914053056,0.9894668896990929
RU1108a_RPMI_161890984181038,0.014759,0.0
RU1108a_Bambanker_192180135284131,0.2778728285264408,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.20718,0.0
RU1108a_Bambanker_162090653248924,0.37949254256966547,1.0
RU1108a_RPMI_131097915448046,0.36054878188006234,0.8615475873712446
RU1108a_RPMI_196019687733085,0.3619885788436406,0.6507116955076644
RU1108a_RPMI_196638190036717,0.42775721999658756,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6964911270566327,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.4924480804385502,0.4307976512766588
RU1108a_Bambanker_Frozen_227516876179315,0.3722462423469401,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.3194575039335913,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.06536671437311,0.0
RU1108a_RPMI_196527747708710,0.3896496551306693,0.7646403770003011
RU1108a_Bambanker_231366208633771,0.37459955964312575,1.0
RU1108a_Bambanker_204816868625764,0.3497530367342791,0.9880360799091777
RU1108a_RPMI_164631931894006,0.35139382540805647,0.8436286317694139
RU1108a_RPMI_155888855148403,0.7806085302271777,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.47513305538010164,1.0
RU1108a_RPMI_197060189710685,0.45774652211046296,1.0
RU1108a_Bambanker_169794778024861,0.5895424689333226,1.0
RU1108a_RPMI_240001521760155,0.20718,0.0
RU1108a_RPMI_161864274267053,0.42272851599106576,1.0
RU1108a_RPMI_231270793300718,0.7919855579181333,1.0
RU1108a_RPMI_227973484370862,0.4966965792251995,0.25479125963754634
RU1108a_Bambanker_Frozen_232328312863580,0.3337346852651486,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.44141441857576136,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9911101114066094,0.9136756812633589
RU1108a_RPMI_232450553964851,0.4305681410131149,0.9010795188682557
RU1108a_RPMI_126680976021741,0.37151505175956623,1.0
RU1108a_RPMI_235695836130212,0.014759,0.0
RU1108a_RPMI_129565671512796,0.45436683734547295,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.6904171121384252,1.0
RU1108a_RPMI_156933485910766,0.2897162351355368,0.7554003545903074
RU1108a_Bambanker_Frozen_120797898591598,0.1784057408228543,0.5442448549442324
RU1108a_RPMI_231900158847259,0.3649108154450507,1.0
RU1108a_RPMI_126886699976622,0.41272826604425883,0.04824779714371333
RU1108a_Bambanker_166351422733667,0.028609706082627872,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.014759,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.022558,0.0
RU1108a_Bambanker_157004365712116,0.5871640355344994,1.0
RU1108a_RPMI_170258473793453,0.9254168555044835,0.9243099038445459
RU1108a_Bambanker_Frozen_196019702155101,0.24872350888194739,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.5698582625159213,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7915569540616793,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.38715995163285377,0.9952286109271128
RU1108a_RPMI_130736364342685,0.2776746136561226,0.0
RU1108a_Bambanker_161462676219747,0.268836608820622,0.4392010761032616
RU1108a_RPMI_205449180957020,0.9952952117701812,0.2465813427956179
RU1108a_Bambanker_165851883485493,0.09245236446912743,0.0
RU1108a_Bambanker_231291300992811,0.014759,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8065799270118175,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.3557688930988887,0.972796922570915
RU1108a_RPMI_170343433464556,0.37360724677527146,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.6248119133535238,0.13112454869928347
RU1108a_RPMI_240154817706293,0.8742172847559612,1.0
RU1108a_Bambanker_192180120337133,0.4693820339811074,1.0
RU1108a_Bambanker_230799438626093,0.014759,0.0
RU1108a_Bambanker_239587881507571,0.36409532390876853,0.7806440103273994
RU1108a_Bambanker_Frozen_239458061868275,0.20718,0.0
RU1108a_Bambanker_235189011433884,0.3555206494335786,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.014759,0.0
RU1108a_RPMI_239596306349349,0.7446642336814581,1.0
RU1108a_RPMI_231917070007158,0.014759,0.0
RU1108a_Bambanker_195625804745446,0.650368914239458,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.4535006071995732,0.8673104062421536
RU1108a_RPMI_133854465317661,0.071431607114879,0.0
RU1108a_Bambanker_130194213619485,0.5332804463624939,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.1909547783118743,0.8046457799860057
RU1108a_RPMI_196043578403036,0.20718,0.0
RU1108a_RPMI_197058278640867,0.014759,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.32596269649029397,0.9929651421547625
RU1108a_Bambanker_Frozen_236221654583645,0.5543082625069804,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.33072726394965857,0.8247449126350511
RU1108a_Bambanker_Frozen_197213568522971,0.3591144809435667,0.0
RU1108a_RPMI_130194213030189,0.014759,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3189409701178001,0.6964844370702928
RU1108a_RPMI_161411780263132,0.11164098240955977,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8258647538181549,0.7310720684557257
RU1108a_Bambanker_Frozen_240154785568477,0.20718,0.15895283060471146
RU1108a_Bambanker_Frozen_227357157373868,0.500058230708926,0.0
RU1108a_RPMI_240490764233515,0.38464193462192503,0.6669981332968484
RU1108a_RPMI_170181076052325,0.23722971478040766,0.6669568102704251
RU1108a_Bambanker_Frozen_155888869824732,0.7164325466420556,0.4237511713302393
RU1108a_Bambanker_227921676680054,0.34158260459268697,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.37467731127638815,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.828565232747704,0.8123770599609382
RU1108a_Bambanker_239382643501998,0.9695672922750714,0.6538754897182179
RU1108a_Bambanker_191708882462445,0.6293088179076115,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4148161321411862,0.36455574227680715
RU1108a_Bambanker_Frozen_227981760513780,0.46195069925826254,1.0
RU1108a_RPMI_126149052557037,0.17523309640243429,0.044974884316510165
RU1108a_RPMI_131310528908070,0.3260443120804607,0.6844784191463015
RU1108a_Bambanker_157613955599134,0.059911,0.0
RU1108a_Bambanker_227930503572900,0.7860947972606257,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.8121562481649014,0.8430891080056715
RU1108a_Bambanker_Frozen_169014021803379,0.6223335214585195,0.12785951307399174
RU1108a_Bambanker_Frozen_166402815868197,0.6902069925040485,0.5177755195030801
RU1108a_Bambanker_Frozen_236633971711260,0.6931050098692375,0.33570691075317444
RU1108a_RPMI_226901442030821,0.3743371787523457,1.0
RU1108a_RPMI_125719945591085,0.06549475696916598,0.43429299820703265
RU1108a_Bambanker_Frozen_232328281840475,0.6618267322657356,0.3276082432464455
RU1108a_Bambanker_169579734321579,0.15342817810633982,0.03144030181821946
RU1108a_Bambanker_Frozen_195426069953758,0.395972949131721,0.7657540971296445
RU1108a_Bambanker_Frozen_235626682504932,0.7485723771155296,0.3836022353949415
RU1108a_Bambanker_Frozen_170745967098284,0.5401239033748273,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9927126658124781,0.5878088161772932
RU1108a_RPMI_129457506342700,0.2871325576344583,0.448192708384113
RU1108a_Bambanker_134600626944430,0.838774043782919,0.9654974036548802
RU1108a_RPMI_199866010786035,0.2583513786468561,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.27989936730225523,0.7490101359572764
RU1108a_RPMI_230741425997742,0.35032711098617714,0.6811574037336521
RU1108a_RPMI_200922540992814,0.014759,0.0
RU1108a_Bambanker_200561526986613,0.4536376622884914,0.14268963701788992
RU1108a_Bambanker_204427132331742,0.6199205073290209,1.0
RU1108a_RPMI_170265211680619,0.4821604322566601,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.38810207025344534,1.0
RU1108a_RPMI_200426619006262,0.806189,0.07721433472542447
RU1108a_RPMI_235214397396910,0.2528799476828737,0.1638851212117353
RU1108a_Bambanker_120786758514550,0.44413248013636,0.5729362069968534
RU1108a_Bambanker_231760540887844,0.295284561378044,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.28911036049212674,0.733880097235664
RU1108a_Bambanker_226343110953315,0.6606951299278754,1.0
RU1108a_RPMI_227305195793196,0.5273378045503377,0.36926120820910296
RU1108a_RPMI_170198390135595,0.961664383064427,1.0
RU1108a_Bambanker_130761029209507,0.4746866893509787,1.0
RU1108a_Bambanker_235695817574323,0.4347956975373456,0.9674581812586774
RU1108a_RPMI_226949806020389,0.014759,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.25221999558517927,1.0
RU1108a_Bambanker_227930488559974,0.6921960033843516,1.0
RU1108a_RPMI_130134888892206,0.3510584166129954,0.45453514726784117
RU1108a_Bambanker_Frozen_126680975980325,0.7658365012034266,0.9379478584761247
RU1108a_Bambanker_200974066731437,0.20718,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8156916400837878,0.7672523151064136
RU1108a_Bambanker_Frozen_204825309375726,0.6032646283476741,0.0
RU1108a_Bambanker_155888854711084,0.4781893327867375,1.0
RU1108a_RPMI_227493088545509,0.636057779887995,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.41842441203751696,1.0
RU1108a_RPMI_169014052673822,0.3224715537116304,1.0
RU1108a_RPMI_126834221377779,0.14452036465114826,0.0
RU1108a_RPMI_135064483711333,0.35986536249380785,0.7999011217458358
RU1108a_Bambanker_235199318088030,0.2912859322489555,0.24120922022609761
RU1108a_Bambanker_160928757902053,0.6007098863393817,0.9257732555177706
RU1108a_Bambanker_Frozen_239932686855523,0.34778630364962676,1.0
RU1108a_Bambanker_130531395291437,0.6367328280031851,0.0
RU1108a_RPMI_235550849485725,0.014759,0.0
RU1108a_Bambanker_227975318092582,0.6676130065326739,0.0
RU1108a_Bambanker_165327850923947,0.8331670775475098,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.33786069568220106,0.8096245589977566
RU1108a_RPMI_200426637900213,0.20718,0.0
RU1108a_RPMI_197185797843699,0.10936100653924505,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.2116225172126473,0.0
RU1108a_Bambanker_197185785195236,0.13106018502268313,0.0
RU1108a_RPMI_241114589088478,0.34715428830641926,0.8239184521065805
RU1108a_RPMI_166290909219173,0.4267915440427488,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.09625252696511347,0.113626958832516
RU1108a_Bambanker_Frozen_126681601424171,0.021906664425166103,0.0
RU1108a_RPMI_235737665396020,0.4844953937963025,1.0
RU1108a_RPMI_134376349187443,0.516307915729002,1.0
RU1108a_RPMI_235070784126387,0.5545524335255855,1.0
RU1108a_Bambanker_135150498334572,0.258235692904152,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.9935918350328672,0.7149593165119777
RU1108a_Bambanker_130675161029350,0.014759,0.0
RU1108a_RPMI_161960489805731,0.32993740319105647,0.9064886384598703
RU1108a_Bambanker_Frozen_170180358651293,0.5455196792710612,0.8715981222041985
RU1108a_Bambanker_Frozen_204359620057309,0.36931,0.840603915369667
RU1108a_Bambanker_Frozen_235697696258861,0.4720568407056983,1.0
RU1108a_Bambanker_134376349646059,0.9933133843091009,0.5099028372971051
RU1108a_Bambanker_Frozen_236175645358452,0.08853015477616777,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.20718,0.0
RU1108a_RPMI_169014034087157,0.48565444966221427,0.011705974011819645
RU1108a_Bambanker_Frozen_204359620225380,0.2330957737262086,0.18706152798476025
RU1108a_RPMI_232439042981286,0.2561437635270596,0.9461958699830374
RU1108a_Bambanker_204882398068126,0.4783215098525427,1.0
RU1108a_Bambanker_241114562348891,0.34078326980191515,0.8740942912690967
RU1108a_Bambanker_Frozen_191226637605214,0.2664419681830685,0.0
RU1108a_Bambanker_191553906854645,0.846890530731679,0.9838047311378629
RU1108a_Bambanker_Frozen_227425455367902,0.4897236756611147,1.0
RU1108a_Bambanker_164769532893468,0.45964060230321646,0.4420678610613959
RU1108a_RPMI_157613970091237,0.6305724707742442,1.0
RU1108a_Bambanker_135699973729501,0.988456,0.8512248371017246
RU1108a_RPMI_239468530551710,0.5671701593544256,1.0
RU1108a_RPMI_131217354512158,0.7885818882626503,1.0
RU1108a_RPMI_191647322331571,0.014759,0.0
RU1108a_Bambanker_235122023618862,0.22791983141910255,0.7143949989323813
RU1108a_Bambanker_197185785682779,0.23132226921822896,0.0747707233847584
RU1108a_RPMI_130144732830451,0.5469252129893045,0.9693981036475772
RU1108a_RPMI_197206064982260,0.5691569062242089,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5635499521632893,0.632978951793655
RU1108a_RPMI_241057700428077,0.7238411844856385,0.20727494462875837
RU1108a_RPMI_129978436799412,0.8069228129574267,0.7610612218069617
RU1108a_Bambanker_192180120606966,0.4118285849347575,1.0
RU1108a_Bambanker_155971398585196,0.6246967990290493,0.9139167752956489
RU1108a_RPMI_135571526575990,0.988456,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.3782481371094378,1.0
RU1108a_Bambanker_199944394364645,0.7862533631879527,1.0
RU1108a_RPMI_236176840997726,0.6518088827243511,1.0
RU1108a_RPMI_121955419085163,0.21618430815547623,0.016486789900109777
RU1108a_Bambanker_Frozen_227930488596198,0.022360836054303414,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8139896142161076,0.7447525728910744
RU1108a_RPMI_157486582525340,0.6383618446934398,0.9861199828277003
RU1108a_RPMI_239407473809771,0.8702378757572676,1.0
RU1108a_Bambanker_169014052993907,0.62828013160443,0.16434548555298592
RU1108a_RPMI_125728279710629,0.12675545115277376,0.0
RU1108a_Bambanker_195958633294771,0.6938020931079224,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.36931,0.8399821329564505
RU1108a_RPMI_134522378566499,0.4645804147598961,1.0
RU1108a_RPMI_197206037621662,0.3741461857323954,0.7076231879772203
RU1108a_RPMI_239408835647276,0.3265089420520412,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.3922513277841474,0.6237380900096873
RU1108a_Bambanker_Frozen_192180135291166,0.4431716093469506,0.6342380127549982
RU1108a_RPMI_195958618414500,0.40671769262184054,0.879770396351745
RU1108a_RPMI_197185770769830,0.3157124829692951,1.0
RU1108a_RPMI_155842550089971,0.5803328722388185,0.9304436614448353
RU1108a_RPMI_169794766269363,0.758830726620847,1.0
RU1108a_Bambanker_125247349963174,0.3868895875439009,1.0
RU1108a_Bambanker_192806944718118,0.447215533213211,0.9669464859705421
RU1108a_Bambanker_Frozen_156453523577652,0.988456,0.8386991821204567
RU1108a_Bambanker_134033672656630,0.7784773891686989,0.8472188279588755
RU1108a_Bambanker_125247377488309,0.23664467407535317,0.5803062978939527
RU1108a_Bambanker_240634613882284,0.606876201253195,0.5425322737678914
RU1108a_RPMI_231907643738867,0.20718,0.0
RU1108a_Bambanker_230652424874915,0.24540491752883936,0.0
RU1108a_Bambanker_195958633290652,0.014759,0.0
RU1108a_RPMI_191756844324581,0.014759,0.0
RU1108a_RPMI_230741437995372,0.5318530877335256,0.021300664209539275
RU1108a_Bambanker_121896114018541,0.38400394706931296,0.6358496107855167
RU1108a_Bambanker_Frozen_236633998932316,0.3794731687027335,0.0
RU1108a_RPMI_195958664489701,0.21468782043843923,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.35762159890439427,0.7587843230510235
RU1108a_Bambanker_230741437803741,0.3269201860535628,0.614027501636295
RU1108a_Bambanker_170268002827118,0.6412226213791148,0.6308743184041206
RU1108a_Bambanker_232321065315558,0.4572469782413937,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5212869702238913,0.8253251783201585
RU1108a_RPMI_235120010614685,0.3650172703457418,0.5750318009743582
RU1108a_RPMI_131217369458547,0.3873336634195831,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9233741949887829,0.743683339582365
RU1108a_Bambanker_126364069619435,0.2831828802855555,0.5282599461134824
RU1108a_RPMI_232321046964078,0.43359243257425395,1.0
RU1108a_RPMI_204763032676067,0.13536366709896847,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.3578183410858282,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.2769485143689587,0.2793936982255567
RU1108a_Bambanker_Frozen_227516844795628,0.7637990362906487,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.79094274531754,0.8355295768593117
