Cell,predicted,actual
RU1108a_Bambanker_235199318088030,0.8013522914175272,0.0076912571083098515
RU1108a_Bambanker_160928757902053,0.2858667697071047,0.3834705492173984
RU1108a_Bambanker_Frozen_239932686855523,0.056131,0.3018441664238565
RU1108a_Bambanker_130531395291437,0.056131,0.0
RU1108a_RPMI_235550849485725,0.056131,0.0
RU1108a_Bambanker_227975318092582,0.056131,0.0
RU1108a_Bambanker_165327850923947,0.056131,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.38453589500325747,0.8122724983229171
RU1108a_RPMI_200426637900213,0.1338621971490248,0.0
RU1108a_RPMI_197185797843699,0.07994888824620863,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.460345480709369,0.0
RU1108a_Bambanker_197185785195236,0.35590075587248093,0.8712284830812248
RU1108a_RPMI_241114589088478,0.14111148916149707,0.658336890782179
RU1108a_RPMI_166290909219173,0.12185253866214373,0.5413580344511628
RU1108a_Bambanker_Frozen_133829917329827,0.056131,0.056589712836705934
RU1108a_Bambanker_Frozen_126681601424171,0.08835186776929696,0.0
RU1108a_RPMI_235737665396020,0.6629228605124978,1.0
RU1108a_RPMI_134376349187443,0.23498911800351185,0.7589533797269836
RU1108a_RPMI_235070784126387,0.5354940256947642,1.0
RU1108a_Bambanker_135150498334572,0.205866,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.4484434330755679,0.0
RU1108a_Bambanker_130675161029350,0.056131,0.0
RU1108a_RPMI_161960489805731,0.6222975443985921,0.3418497981100723
RU1108a_Bambanker_Frozen_170180358651293,0.7756177650354137,0.987994118351241
RU1108a_Bambanker_Frozen_204359620057309,0.19996334383113917,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.8064978472647009,1.0
RU1108a_Bambanker_134376349646059,0.37725239772727415,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.056131,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.15341954392138682,0.0
RU1108a_RPMI_169014034087157,0.205866,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4395187904587905,0.0
RU1108a_RPMI_232439042981286,0.0776336239829967,0.0
RU1108a_Bambanker_204882398068126,0.8566119622109907,0.8158941845310831
RU1108a_Bambanker_241114562348891,0.13279957345417953,0.7722665654770104
RU1108a_Bambanker_Frozen_191226637605214,0.205866,0.0
RU1108a_Bambanker_191553906854645,0.229648,0.023870760330341925
RU1108a_Bambanker_Frozen_227425455367902,0.6373524014550963,1.0
RU1108a_Bambanker_164769532893468,0.30228177448276194,0.0
RU1108a_RPMI_157613970091237,0.23410422651459528,1.0
RU1108a_Bambanker_135699973729501,0.6495947855911062,0.6946163940795016
RU1108a_RPMI_239468530551710,0.5535195593471796,1.0
RU1108a_RPMI_131217354512158,0.18163652392114576,0.3273278175935985
RU1108a_RPMI_191647322331571,0.056131,0.0
RU1108a_Bambanker_235122023618862,0.229648,1.0
RU1108a_Bambanker_197185785682779,0.205866,0.3460455549206101
RU1108a_RPMI_130144732830451,0.8749205955990839,0.818945353821227
RU1108a_RPMI_197206064982260,0.229648,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.44828183140515915,1.0
RU1108a_RPMI_241057700428077,0.229648,1.0
RU1108a_RPMI_129978436799412,0.22303520637557045,0.30743615979232003
RU1108a_Bambanker_192180120606966,0.4142599774725658,1.0
RU1108a_Bambanker_155971398585196,0.5219351770220748,0.6334211063251818
RU1108a_RPMI_135571526575990,0.3468078275371471,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.2285049569125682,1.0
RU1108a_Bambanker_199944394364645,0.1823855993901749,0.5328382268018573
RU1108a_RPMI_236176840997726,0.6633611750089148,0.5773466174872889
RU1108a_RPMI_121955419085163,0.229648,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.20927666074880777,0.44623734846961916
RU1108a_Bambanker_Frozen_239391521487150,0.3245677682574626,0.32430459592274963
RU1108a_RPMI_157486582525340,0.6264359970984814,1.0
RU1108a_RPMI_239407473809771,0.14808477706903483,0.5877065108466428
RU1108a_Bambanker_169014052993907,0.1863584910639626,0.0
RU1108a_RPMI_125728279710629,0.205866,0.0
RU1108a_Bambanker_195958633294771,0.953032,0.8109901001280683
RU1108a_Bambanker_Frozen_157684197898550,0.5244101141741456,1.0
RU1108a_RPMI_134522378566499,0.4302204305450458,0.8402921550159278
RU1108a_RPMI_197206037621662,0.6846320587963264,0.4704614293490655
RU1108a_RPMI_239408835647276,0.8239174264439623,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.4942679680448183,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7113332654312537,0.817081777655306
RU1108a_RPMI_195958618414500,0.953032,1.0
RU1108a_RPMI_197185770769830,0.08382124102290797,0.0
RU1108a_RPMI_155842550089971,0.22675086406010864,0.28921961242253563
RU1108a_RPMI_169794766269363,0.32749440337359387,0.47182989898351085
RU1108a_Bambanker_125247349963174,0.3385334380153902,1.0
RU1108a_Bambanker_192806944718118,0.4759715793805238,0.9224090064817096
RU1108a_Bambanker_Frozen_156453523577652,0.3148198344823111,0.0
RU1108a_Bambanker_134033672656630,0.12215138343443863,0.5635926544139844
RU1108a_Bambanker_125247377488309,0.44676767674882534,0.6065847060568486
RU1108a_Bambanker_240634613882284,0.21191387905889034,0.1528656473916936
RU1108a_RPMI_231907643738867,0.205866,0.0
RU1108a_Bambanker_230652424874915,0.6032459881784324,1.0
RU1108a_Bambanker_195958633290652,0.056131,0.0
RU1108a_RPMI_191756844324581,0.056131,0.0
RU1108a_RPMI_230741437995372,0.7702738251374303,0.43242496041632295
RU1108a_Bambanker_121896114018541,0.953032,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.056131,0.0
RU1108a_RPMI_195958664489701,0.2118457694543461,0.46838945067719473
RU1108a_Bambanker_Frozen_166332113796451,0.5355801389905688,1.0
RU1108a_Bambanker_230741437803741,0.953032,1.0
RU1108a_Bambanker_170268002827118,0.056131,0.0
RU1108a_Bambanker_232321065315558,0.953032,0.9109634926693969
RU1108a_Bambanker_Frozen_120772980304668,0.49916167923133326,1.0
RU1108a_RPMI_235120010614685,0.22102675713549014,1.0
RU1108a_RPMI_131217369458547,0.45868647557874664,0.8761695498942549
RU1108a_Bambanker_Frozen_126132159404326,0.10307833110383059,0.2017528999795963
RU1108a_Bambanker_126364069619435,0.229648,1.0
RU1108a_RPMI_232321046964078,0.8971001399710952,0.8831881367174648
RU1108a_RPMI_204763032676067,0.09938934563843091,0.17845735465845053
RU1108a_Bambanker_Frozen_192317739941094,0.3618794883381401,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.40976533678161703,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.056131,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.47226106565587433,0.8069591981322073
RU1108a_Bambanker_Frozen_169572486506909,0.07650460069774373,0.6362687518963648
RU1108a_Bambanker_Frozen_232261741595574,0.3475074104752488,0.0
RU1108a_RPMI_236175617878756,0.3032484695451154,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.2173114225458286,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.24708038964029955,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.205866,0.0
RU1108a_Bambanker_134033692088740,0.229648,0.0
RU1108a_RPMI_227493101034917,0.6090523488805171,0.6909518829633206
RU1108a_RPMI_192180135573430,0.229648,1.0
RU1108a_RPMI_235697669000027,0.4788775541524511,0.7784164872884259
RU1108a_Bambanker_204403328861939,0.33282647504799057,0.7764059451934534
RU1108a_Bambanker_Frozen_164631932463028,0.31132773547441683,1.0
RU1108a_Bambanker_170268017421084,0.7413900056745167,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.953032,0.7933377453228019
