Cell,predicted,actual
RU1108a_Bambanker_Frozen_170343460191515,0.103658,0.0
RU1108a_Bambanker_156453508603307,0.5221029538122343,0.5430647335417206
RU1108a_Bambanker_Frozen_169587546704293,0.874183,1.0
RU1108a_Bambanker_120797944829876,0.874183,1.0
RU1108a_Bambanker_236177543355702,0.103658,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.103658,0.0
RU1108a_Bambanker_133974617344859,0.7627576957142268,0.8553904100635629
RU1108a_Bambanker_166351395220323,0.479320741212745,0.4875412753807404
RU1108a_Bambanker_Frozen_235533386606437,0.103658,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.103658,0.0
RU1108a_Bambanker_204882379426548,0.17964421360814994,0.09861615600811127
RU1108a_RPMI_134041162172845,0.8159550811110291,0.9244308505383071
RU1108a_Bambanker_Frozen_204358246619996,0.12315569723260876,0.025304431696062772
RU1108a_Bambanker_Frozen_126707787741548,0.2685572459159585,0.21400894963298847
RU1108a_Bambanker_Frozen_201585877245158,0.16057387757448038,0.07386636069495522
RU1108a_RPMI_157562565250398,0.45234141525671206,0.45252706305014373
RU1108a_RPMI_169793543399149,0.874183,1.0
RU1108a_Bambanker_192306956950301,0.103658,0.0
RU1108a_Bambanker_204756724332790,0.6991446293315166,0.7728323277395497
RU1108a_RPMI_236176853915557,0.874183,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.43224001538270956,0.4264391361509485
RU1108a_RPMI_191215677921517,0.103658,0.0
RU1108a_Bambanker_125239745993643,0.874183,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.874183,1.0
RU1108a_RPMI_134472851938219,0.5287386772099028,0.5516766843514522
RU1108a_Bambanker_235737680337756,0.874183,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.874183,1.0
RU1108a_RPMI_164631932422950,0.5925329636455791,0.6344699570365387
RU1108a_Bambanker_191691433600931,0.7065061476805197,0.7823862271574831
RU1108a_Bambanker_Frozen_235129955535661,0.559719937532458,0.5918846728301586
RU1108a_RPMI_232321065281396,0.103658,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.103658,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.5193558387244099,0.5394994824624898
RU1108a_Bambanker_205449168107380,0.6313351956258487,0.6848281309832241
RU1108a_Bambanker_Frozen_120786773006124,0.874183,1.0
RU1108a_Bambanker_126886700272365,0.103658,0.0
RU1108a_RPMI_165945520830901,0.17102868908220095,0.08743478677810708
RU1108a_RPMI_121202296449899,0.4568433055629646,0.4583696902280453
RU1108a_Bambanker_Frozen_196638189771043,0.874183,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.577129564056628,0.6144791720666142
RU1108a_RPMI_204816868850403,0.103658,0.0
RU1108a_RPMI_192255416551835,0.103658,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.874183,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.874183,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.874183,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.7666992572756665,0.8605058333936816
RU1108a_RPMI_230807875766069,0.874183,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.874183,1.0
RU1108a_RPMI_196527701321643,0.7441910762158904,0.8312943463429355
RU1108a_Bambanker_Frozen_191645397138358,0.35432433672661073,0.3253188887143321
RU1108a_RPMI_192180147931870,0.1873675622367712,0.10863964470558542
RU1108a_RPMI_134531755133870,0.103658,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.874183,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.874183,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.45579923209460066,0.4570146745330789
RU1108a_RPMI_227990530058037,0.874183,1.0
RU1108a_RPMI_161893265598755,0.874183,1.0
RU1108a_RPMI_192317708950310,0.103658,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.103658,0.0
RU1108a_Bambanker_200441236209059,0.103658,0.0
RU1108a_RPMI_165164911081310,0.103658,0.0
RU1108a_Bambanker_191576424496421,0.6939518566304034,0.7660930620426375
RU1108a_Bambanker_Frozen_192745863596773,0.874183,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.5822799030100612,0.621163366548861
RU1108a_RPMI_195562273655733,0.874183,1.0
RU1108a_RPMI_165385745385774,0.874183,1.0
RU1108a_RPMI_169587518859486,0.808665979636809,0.9149709349298321
RU1108a_Bambanker_Frozen_235122008639389,0.874183,1.0
RU1108a_RPMI_227973465495277,0.6487753642845767,0.707462268303529
RU1108a_RPMI_156024146652004,0.36163107234507635,0.33480169020482964
RU1108a_Bambanker_Frozen_239946748619997,0.874183,1.0
RU1108a_RPMI_232449734535470,0.103658,0.0
RU1108a_RPMI_230654452063595,0.6475022502164599,0.7058099999564712
RU1108a_Bambanker_157004384815533,0.103658,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.874183,1.0
RU1108a_RPMI_165738987338102,0.15734815046791406,0.06967995907714099
RU1108a_RPMI_165302215032101,0.12667317541154682,0.029869472647281816
RU1108a_RPMI_232302631119196,0.503568350195381,0.5190102205579067
RU1108a_Bambanker_Frozen_226265786341166,0.874183,1.0
RU1108a_RPMI_231900127312611,0.103658,0.0
RU1108a_Bambanker_226273464305908,0.103658,0.0
RU1108a_RPMI_131175256288494,0.5851826762645246,0.6249306333532652
RU1108a_RPMI_156024192482205,0.3220546658592306,0.28343877986986865
RU1108a_Bambanker_Frozen_121896082263283,0.2534709051914085,0.19442964886461636
RU1108a_RPMI_205449199737117,0.474363615563119,0.48110783629748416
RU1108a_Bambanker_Frozen_169723777374499,0.103658,0.0
RU1108a_Bambanker_170276727142262,0.5071922430661057,0.523713368243867
RU1108a_RPMI_236167162346422,0.874183,1.0
RU1108a_RPMI_135700005149083,0.8042943380674469,0.9092973467018549
RU1108a_RPMI_236639609317229,0.874183,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.24678634486976364,0.185754316692857
RU1108a_Bambanker_Frozen_236846734031283,0.62604098848118,0.6779572219995197
RU1108a_RPMI_227990484707252,0.103658,0.0
RU1108a_RPMI_161890983394659,0.24430780745438038,0.18253763012800414
RU1108a_RPMI_126885792765790,0.103658,0.0
RU1108a_RPMI_200561481377645,0.3078620255977933,0.2650193382405416
RU1108a_Bambanker_Frozen_230592309520670,0.103658,0.0
RU1108a_Bambanker_161340123166582,0.874183,1.0
RU1108a_RPMI_200994199391069,0.4056987988143994,0.39199350937918875
RU1108a_Bambanker_200511149493156,0.2596886434697149,0.20249913172150785
RU1108a_Bambanker_130185516435700,0.103658,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.6943698925686248,0.766635595949028
RU1108a_Bambanker_235601986800867,0.103658,0.0
RU1108a_Bambanker_204756751866782,0.874183,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8598270533335702,0.9813686166361508
RU1108a_Bambanker_Frozen_134522347411371,0.15035288363930513,0.060601386897641385
RU1108a_RPMI_170745952319262,0.874183,1.0
RU1108a_Bambanker_241106390015198,0.2226250771294127,0.1543974265979854
RU1108a_RPMI_161411807963444,0.103658,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.103658,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.874183,1.0
RU1108a_RPMI_192718885481315,0.103658,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.14993230675810867,0.06005555531372591
RU1108a_Bambanker_Frozen_227990530316196,0.874183,1.0
RU1108a_Bambanker_197185817242036,0.103658,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.8137259118391972,0.9215377980457443
RU1108a_RPMI_156463334550835,0.874183,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.103658,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.4839929255171719,0.49360491290635844
RU1108a_Bambanker_Frozen_157536929106341,0.103658,0.0
RU1108a_Bambanker_197145237245294,0.103658,0.0
RU1108a_RPMI_226874732796315,0.874183,1.0
RU1108a_RPMI_134472820279669,0.103658,0.0
RU1108a_RPMI_204763078802294,0.874183,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.874183,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.874183,1.0
RU1108a_Bambanker_239468562540789,0.2197288086889649,0.15063860184804503
RU1108a_RPMI_201465586732445,0.103658,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.103658,0.0
RU1108a_RPMI_197145252018534,0.874183,1.0
RU1108a_RPMI_199865979325238,0.103658,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.103658,0.0
RU1108a_RPMI_161890984181038,0.10528448300762835,0.0021108763604404082
RU1108a_Bambanker_192180135284131,0.103658,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.5432314536555287,0.5704856476500162
RU1108a_Bambanker_162090653248924,0.6583562438655288,0.7198964911787791
RU1108a_RPMI_131097915448046,0.6013576585972173,0.6459227910803897
RU1108a_RPMI_196019687733085,0.2790802563331239,0.22766588538090768
RU1108a_RPMI_196638190036717,0.874183,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.103658,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.103658,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.874183,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.4802108335368333,0.4886964518177
RU1108a_Bambanker_Frozen_191210531776229,0.874183,1.0
RU1108a_RPMI_196527747708710,0.874183,1.0
RU1108a_Bambanker_231366208633771,0.5329556261709563,0.5571495099717156
RU1108a_Bambanker_204816868625764,0.48006869318682044,0.48851197973695915
RU1108a_RPMI_164631931894006,0.4120261533726406,0.4002052540445029
RU1108a_RPMI_155888855148403,0.874183,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.44027656064241033,0.43686909658013734
RU1108a_RPMI_197060189710685,0.704635962832174,0.7799590705456331
RU1108a_Bambanker_169794778024861,0.18569541848388488,0.10646950908002317
RU1108a_RPMI_240001521760155,0.874183,1.0
RU1108a_RPMI_161864274267053,0.36785602690143115,0.3428805384658916
RU1108a_RPMI_231270793300718,0.7176438122033002,0.7968408710986667
RU1108a_RPMI_227973484370862,0.874183,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.874183,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.103658,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.103658,0.0
RU1108a_RPMI_232450553964851,0.7871921148243736,0.8871018004923572
RU1108a_RPMI_126680976021741,0.23460572489352796,0.16994610803481774
RU1108a_RPMI_235695836130212,0.103658,0.0
RU1108a_RPMI_129565671512796,0.5035870007168164,0.5190344255109391
RU1108a_Bambanker_Frozen_161960489864412,0.5749983227270465,0.6117132120658597
RU1108a_RPMI_156933485910766,0.2209000309437901,0.15215863332635554
RU1108a_Bambanker_Frozen_120797898591598,0.103658,0.0
RU1108a_RPMI_231900158847259,0.17132430238789456,0.08781843858134981
RU1108a_RPMI_126886699976622,0.5215201123126643,0.5423083122710675
RU1108a_Bambanker_166351422733667,0.103658,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.103658,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5956658446958443,0.6385358615175942
RU1108a_Bambanker_157004365712116,0.874183,1.0
RU1108a_RPMI_170258473793453,0.7368438887852655,0.8217590458262425
RU1108a_Bambanker_Frozen_196019702155101,0.13252481462603743,0.037463826126390994
RU1108a_Bambanker_Frozen_156463321247003,0.103658,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.874183,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.874183,1.0
RU1108a_RPMI_130736364342685,0.103658,0.0
RU1108a_Bambanker_161462676219747,0.103658,0.0
RU1108a_RPMI_205449180957020,0.103658,0.0
RU1108a_Bambanker_165851883485493,0.103658,0.0
RU1108a_Bambanker_231291300992811,0.103658,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.874183,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.36117253377583575,0.33420659131869274
RU1108a_RPMI_170343433464556,0.5492499820046071,0.5782965925889582
RU1108a_Bambanker_Frozen_239407492684013,0.1847860658120473,0.10528933624742516
RU1108a_RPMI_240154817706293,0.283327950704173,0.23317861289922195
RU1108a_Bambanker_192180120337133,0.103658,0.0
RU1108a_Bambanker_230799438626093,0.874183,1.0
RU1108a_Bambanker_239587881507571,0.6921306611626125,0.7637294846534668
RU1108a_Bambanker_Frozen_239458061868275,0.874183,1.0
RU1108a_Bambanker_235189011433884,0.5181503137394242,0.5379349323375935
RU1108a_Bambanker_Frozen_135150485759859,0.103658,0.0
RU1108a_RPMI_239596306349349,0.874183,1.0
RU1108a_RPMI_231917070007158,0.874183,1.0
RU1108a_Bambanker_195625804745446,0.14520284959902888,0.053917588136697545
RU1108a_Bambanker_Frozen_165738987023276,0.3516628514170387,0.3218647693676891
RU1108a_RPMI_133854465317661,0.31012971556512386,0.26796238352438123
RU1108a_Bambanker_130194213619485,0.7661005094730741,0.8597287686617229
RU1108a_Bambanker_Frozen_205381656533940,0.874183,1.0
RU1108a_RPMI_196043578403036,0.874183,1.0
RU1108a_RPMI_197058278640867,0.103658,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.103658,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.5600571714840794,0.5923223405912583
RU1108a_Bambanker_Frozen_166402846513446,0.8285221785137387,0.9407406359478779
RU1108a_Bambanker_Frozen_197213568522971,0.103658,0.0
RU1108a_RPMI_130194213030189,0.103658,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.13439515193096163,0.039891180598892496
RU1108a_RPMI_161411780263132,0.103658,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.103658,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.874183,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.103658,0.0
RU1108a_RPMI_240490764233515,0.874183,1.0
RU1108a_RPMI_170181076052325,0.874183,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.7850186430225503,0.8842810330911395
RU1108a_Bambanker_227921676680054,0.874183,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.2881514227533222,0.2394385941446704
RU1108a_Bambanker_Frozen_231365388975539,0.8373694878578531,0.9522228193217002
RU1108a_Bambanker_239382643501998,0.43115203441974026,0.42502713658835245
RU1108a_Bambanker_191708882462445,0.6654162539211371,0.7290590881816126
RU1108a_Bambanker_Frozen_199962379369180,0.14920686753879028,0.059114068380377395
RU1108a_Bambanker_Frozen_227981760513780,0.7913512319233197,0.8924995709721548
RU1108a_RPMI_126149052557037,0.103658,0.0
RU1108a_RPMI_131310528908070,0.874183,1.0
RU1108a_Bambanker_157613955599134,0.103658,0.0
RU1108a_Bambanker_227930503572900,0.6122145997401369,0.6600131076086264
RU1108a_Bambanker_Frozen_134033660566884,0.103658,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.103658,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3372427967593527,0.30315018559988666
RU1108a_Bambanker_Frozen_236633971711260,0.103658,0.0
RU1108a_RPMI_226901442030821,0.48325483240183875,0.4926470035389361
RU1108a_RPMI_125719945591085,0.6945209770379094,0.7668316758546566
RU1108a_Bambanker_Frozen_232328281840475,0.874183,1.0
RU1108a_Bambanker_169579734321579,0.874183,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.874183,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.874183,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.874183,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.103658,0.0
RU1108a_RPMI_129457506342700,0.3275468632804995,0.2905666438863106
RU1108a_Bambanker_134600626944430,0.874183,1.0
RU1108a_RPMI_199866010786035,0.103658,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.874183,1.0
RU1108a_RPMI_230741425997742,0.7975167284140631,0.900501253579135
RU1108a_RPMI_200922540992814,0.103658,0.0
RU1108a_Bambanker_200561526986613,0.874183,1.0
RU1108a_Bambanker_204427132331742,0.874183,1.0
RU1108a_RPMI_170265211680619,0.103658,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.8223667441571755,0.932752012143896
RU1108a_RPMI_200426619006262,0.5937682684822297,0.6360731559420262
RU1108a_RPMI_235214397396910,0.7944017864212001,0.896458630701405
RU1108a_Bambanker_120786758514550,0.10664170228821229,0.003872297833570996
RU1108a_Bambanker_231760540887844,0.103658,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.103658,0.0
RU1108a_Bambanker_226343110953315,0.7727707896952002,0.8683855678857925
RU1108a_RPMI_227305195793196,0.7553336193491829,0.8457553218249672
RU1108a_RPMI_170198390135595,0.27260313859594537,0.21925977560227816
RU1108a_Bambanker_130761029209507,0.6206211571158348,0.6709232758389859
RU1108a_Bambanker_235695817574323,0.7414199238075242,0.8276978992343196
RU1108a_RPMI_226949806020389,0.103658,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.103658,0.0
RU1108a_Bambanker_227930488559974,0.874183,1.0
RU1108a_RPMI_130134888892206,0.1564034786887261,0.06845394852694733
RU1108a_Bambanker_Frozen_126680975980325,0.103658,0.0
RU1108a_Bambanker_200974066731437,0.874183,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.874183,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.874183,1.0
RU1108a_Bambanker_155888854711084,0.4185074890751574,0.4086168379678237
RU1108a_RPMI_227493088545509,0.4928246334714207,0.505066848540178
RU1108a_Bambanker_Frozen_166332067888437,0.6063686014190505,0.6524260749736224
RU1108a_RPMI_169014052673822,0.10481628885508333,0.0015032462997090813
RU1108a_RPMI_126834221377779,0.103658,0.0
RU1108a_RPMI_135064483711333,0.480865227990575,0.48954573568745335
RU1108a_Bambanker_235199318088030,0.10682805504598743,0.004114149503244439
RU1108a_Bambanker_160928757902053,0.4040178125799607,0.3898118978358401
RU1108a_Bambanker_Frozen_239932686855523,0.25086186494483725,0.19104359358208653
RU1108a_Bambanker_130531395291437,0.103658,0.0
RU1108a_RPMI_235550849485725,0.103658,0.0
RU1108a_Bambanker_227975318092582,0.103658,0.0
RU1108a_Bambanker_165327850923947,0.103658,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.28267299724297684,0.23232860354041315
RU1108a_RPMI_200426637900213,0.874183,1.0
RU1108a_RPMI_197185797843699,0.103658,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.874183,1.0
RU1108a_Bambanker_197185785195236,0.23978132082013115,0.17666308143166173
RU1108a_RPMI_241114589088478,0.47316540849390093,0.47955278348385955
RU1108a_RPMI_166290909219173,0.3290075497590192,0.29246234678825367
RU1108a_Bambanker_Frozen_133829917329827,0.5636035147752116,0.5969248431591598
RU1108a_Bambanker_Frozen_126681601424171,0.103658,0.0
RU1108a_RPMI_235737665396020,0.5959023048490837,0.6388427433880584
RU1108a_RPMI_134376349187443,0.874183,1.0
RU1108a_RPMI_235070784126387,0.6924670311936227,0.7641660312042085
RU1108a_Bambanker_135150498334572,0.874183,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.103658,0.0
RU1108a_Bambanker_130675161029350,0.874183,1.0
RU1108a_RPMI_161960489805731,0.13857195399301264,0.045311902914263166
RU1108a_Bambanker_Frozen_170180358651293,0.874183,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.34254930206802,0.3100370553428116
RU1108a_Bambanker_Frozen_235697696258861,0.7326028516848105,0.8162549582230434
RU1108a_Bambanker_134376349646059,0.47162168399896326,0.47754931248040394
RU1108a_Bambanker_Frozen_236175645358452,0.103658,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.874183,1.0
RU1108a_RPMI_169014034087157,0.874183,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.21294464340270608,0.141834000717311
RU1108a_RPMI_232439042981286,0.103658,0.0
RU1108a_Bambanker_204882398068126,0.6789369164034464,0.746606426012714
RU1108a_Bambanker_241114562348891,0.28780585450874313,0.2389901100012889
RU1108a_Bambanker_Frozen_191226637605214,0.874183,1.0
RU1108a_Bambanker_191553906854645,0.874183,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.5956667086164558,0.6385369827279528
RU1108a_Bambanker_164769532893468,0.103658,0.0
RU1108a_RPMI_157613970091237,0.7686877992477804,0.8630865958246396
RU1108a_Bambanker_135699973729501,0.874183,1.0
RU1108a_RPMI_239468530551710,0.874183,1.0
RU1108a_RPMI_131217354512158,0.5425395040646188,0.5695876241064453
RU1108a_RPMI_191647322331571,0.103658,0.0
RU1108a_Bambanker_235122023618862,0.103658,0.0
RU1108a_Bambanker_197185785682779,0.5723830825796166,0.6083191104501691
RU1108a_RPMI_130144732830451,0.874183,1.0
RU1108a_RPMI_197206064982260,0.874183,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.103658,0.0
RU1108a_RPMI_241057700428077,0.103658,0.0
RU1108a_RPMI_129978436799412,0.44619395946108986,0.44454879395358987
RU1108a_Bambanker_192180120606966,0.1431436185933546,0.051245084316997605
RU1108a_Bambanker_155971398585196,0.870796202518259,0.9956045586038856
RU1108a_RPMI_135571526575990,0.103658,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.6414580075244761,0.6979656825209773
RU1108a_Bambanker_199944394364645,0.4232980813222121,0.41483414726610046
RU1108a_RPMI_236176840997726,0.19018887285946107,0.11230118796854231
RU1108a_RPMI_121955419085163,0.14107839096225971,0.04856479797833906
RU1108a_Bambanker_Frozen_227930488596198,0.103658,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.874183,1.0
RU1108a_RPMI_157486582525340,0.103658,0.0
RU1108a_RPMI_239407473809771,0.5725868662061993,0.6085835841876632
RU1108a_Bambanker_169014052993907,0.874183,1.0
RU1108a_RPMI_125728279710629,0.40079320348830333,0.3856269471961368
RU1108a_Bambanker_195958633294771,0.874183,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.7308640335882641,0.8139982915392286
RU1108a_RPMI_134522378566499,0.874183,1.0
RU1108a_RPMI_197206037621662,0.14899917086002645,0.05884451621949509
RU1108a_RPMI_239408835647276,0.103658,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.18595703397257501,0.1068090379579832
RU1108a_Bambanker_Frozen_192180135291166,0.2904771478581982,0.24245695838317796
RU1108a_RPMI_195958618414500,0.874183,1.0
RU1108a_RPMI_197185770769830,0.103658,0.0
RU1108a_RPMI_155842550089971,0.19996911482621973,0.12499414662239348
RU1108a_RPMI_169794766269363,0.7921441077691903,0.8935285782670132
RU1108a_Bambanker_125247349963174,0.16732607779811567,0.0826294770424265
RU1108a_Bambanker_192806944718118,0.5308084785383522,0.5543629065096554
RU1108a_Bambanker_Frozen_156453523577652,0.103658,0.0
RU1108a_Bambanker_134033672656630,0.4664678893630843,0.4708606331567234
RU1108a_Bambanker_125247377488309,0.8557755705790385,0.9761105357763065
RU1108a_Bambanker_240634613882284,0.874183,1.0
RU1108a_RPMI_231907643738867,0.874183,1.0
RU1108a_Bambanker_230652424874915,0.4254888823551238,0.41767740482803767
RU1108a_Bambanker_195958633290652,0.874183,1.0
RU1108a_RPMI_191756844324581,0.103658,0.0
RU1108a_RPMI_230741437995372,0.2037817489411159,0.1299422457949007
RU1108a_Bambanker_121896114018541,0.4582732466314887,0.4602254912319375
RU1108a_Bambanker_Frozen_236633998932316,0.103658,0.0
RU1108a_RPMI_195958664489701,0.103658,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.103658,0.0
RU1108a_Bambanker_230741437803741,0.8081272997261417,0.9142718272945611
RU1108a_Bambanker_170268002827118,0.103658,0.0
RU1108a_Bambanker_232321065315558,0.6122114489708481,0.6600090184884956
RU1108a_Bambanker_Frozen_120772980304668,0.103658,0.0
RU1108a_RPMI_235120010614685,0.103658,0.0
RU1108a_RPMI_131217369458547,0.874183,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.5274511814045485,0.5500057511496038
RU1108a_Bambanker_126364069619435,0.103658,0.0
RU1108a_RPMI_232321046964078,0.5080541309231734,0.5248319404603009
RU1108a_RPMI_204763032676067,0.103658,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.45728329524848893,0.45894071606825076
RU1108a_Bambanker_Frozen_169579734226870,0.30769447581803194,0.264801889384552
RU1108a_Bambanker_Frozen_227516844795628,0.103658,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.103658,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.874183,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.103658,0.0
RU1108a_RPMI_236175617878756,0.6293026953402701,0.6821903187310859
RU1108a_Bambanker_Frozen_236082068876067,0.2770266662208538,0.225000702405313
RU1108a_Bambanker_Frozen_232301335603996,0.103658,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.874183,1.0
RU1108a_Bambanker_134033692088740,0.7188500994711785,0.7984064105268206
RU1108a_RPMI_227493101034917,0.5528466359666413,0.582964389171852
RU1108a_RPMI_192180135573430,0.46967079880173646,0.47501742163036426
RU1108a_RPMI_235697669000027,0.103658,0.0
RU1108a_Bambanker_204403328861939,0.7812531688092673,0.8793941388134937
RU1108a_Bambanker_Frozen_164631932463028,0.103658,0.0
RU1108a_Bambanker_170268017421084,0.874183,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.25161840530616775,0.1920254440883394
RU1108a_Bambanker_Frozen_204765448230686,0.103658,0.0
RU1108a_RPMI_235763047487790,0.103658,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.25087152052814166,0.191056124756681
RU1108a_RPMI_200563777033949,0.103658,0.0
RU1108a_RPMI_204825356327332,0.103658,0.0
RU1108a_RPMI_227981787613612,0.103658,0.0
RU1108a_RPMI_130142317460909,0.103658,0.0
