Cell,predicted,actual
RU1108a_Bambanker_Frozen_120786785294572,0.7590618927775322,0.2301536611886296
RU1108a_Bambanker_Frozen_170343460191515,0.121799,1.0
RU1108a_Bambanker_156453508603307,0.39890614730396484,1.0
RU1108a_Bambanker_Frozen_169587546704293,0.6844187017350961,0.0
RU1108a_Bambanker_120797944829876,0.6339661103154244,1.0
RU1108a_Bambanker_236177543355702,0.3419059893181209,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.49858296894197995,0.0
RU1108a_Bambanker_133974617344859,0.38983051475194386,1.0
RU1108a_Bambanker_166351395220323,0.26358183660168283,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.121799,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.33632341437748076,0.0
RU1108a_Bambanker_204882379426548,0.43615821659799175,0.0
RU1108a_RPMI_134041162172845,0.8172757696011348,0.3101128419126448
RU1108a_Bambanker_Frozen_204358246619996,0.3791572046091982,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.2360879114441019,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.41471453794636454,0.0
RU1108a_RPMI_157562565250398,0.41618681083069664,1.0
RU1108a_RPMI_169793543399149,0.8661116038591337,0.0
RU1108a_Bambanker_192306956950301,0.3425853035323504,0.8861405926476373
RU1108a_Bambanker_204756724332790,0.7484363249133106,0.0
RU1108a_RPMI_236176853915557,0.7758180244184358,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.4623484401122306,0.7162771557146698
RU1108a_RPMI_191215677921517,0.34634297052972823,0.7610799241878957
RU1108a_Bambanker_125239745993643,0.8584760440672714,0.19199184866256222
RU1108a_Bambanker_Frozen_160440071346460,0.7802490486247209,0.4972809434749189
RU1108a_RPMI_134472851938219,0.38022738438336207,0.8740270998114935
RU1108a_Bambanker_235737680337756,0.6234650154344414,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.6439465672876286,0.0
RU1108a_RPMI_164631932422950,0.4122444627261345,0.8615201510324588
RU1108a_Bambanker_191691433600931,0.510198250527493,0.9385831773829117
RU1108a_Bambanker_Frozen_235129955535661,0.3065342213769982,0.0
RU1108a_RPMI_232321065281396,0.612939,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.49867022779888737,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.45171801821597174,1.0
RU1108a_Bambanker_205449168107380,0.6307292853007761,0.751717778006638
RU1108a_Bambanker_Frozen_120786773006124,0.9356727523846012,0.0
RU1108a_Bambanker_126886700272365,0.042486860322161576,0.6621082581366864
RU1108a_RPMI_165945520830901,0.1636963758081602,1.0
RU1108a_RPMI_121202296449899,0.6204992759394916,0.5394080408397598
RU1108a_Bambanker_Frozen_196638189771043,0.6862755591321141,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.5843237861871026,0.6899614111611762
RU1108a_RPMI_204816868850403,0.57012,1.0
RU1108a_RPMI_192255416551835,0.10986200598219599,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.7474952978102734,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.9204680264490015,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.8759433233386262,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.621954678121391,0.4617239629178449
RU1108a_RPMI_230807875766069,0.5242803823754836,0.5995632724382263
RU1108a_Bambanker_Frozen_230652424378614,0.6084671138640677,0.0
RU1108a_RPMI_196527701321643,0.46916855202713303,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.4155185803343918,0.5933897410132444
RU1108a_RPMI_192180147931870,0.35966075063691344,0.7134575303712144
RU1108a_RPMI_134531755133870,0.09161449383573439,0.29442012332269185
RU1108a_Bambanker_Frozen_169151760287525,0.5745039023288522,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.8264277756719299,0.21934372231512533
RU1108a_Bambanker_Frozen_170180386078051,0.8148459209713728,0.0
RU1108a_RPMI_227990530058037,0.6886644732664231,0.45981784952856364
RU1108a_RPMI_161893265598755,0.8784071316293142,0.0
RU1108a_RPMI_192317708950310,0.612939,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.57012,1.0
RU1108a_Bambanker_200441236209059,0.14643209919114664,0.22618012600832005
RU1108a_RPMI_165164911081310,0.121799,0.9125470909580241
RU1108a_Bambanker_191576424496421,0.5744916059684589,0.764813914969135
RU1108a_Bambanker_Frozen_192745863596773,0.8581059623744817,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.42534507830412344,0.23428082341822443
RU1108a_RPMI_195562273655733,0.9893379455090684,0.45646081400714567
RU1108a_RPMI_165385745385774,0.5792824691950321,0.1958194381460521
RU1108a_RPMI_169587518859486,0.513015064732686,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.5586307738296419,0.9850505233845968
RU1108a_RPMI_227973465495277,0.41961694347620115,1.0
RU1108a_RPMI_156024146652004,0.2453526685334783,0.8878199638919533
RU1108a_Bambanker_Frozen_239946748619997,0.7813618490546481,1.0
RU1108a_RPMI_232449734535470,0.57012,1.0
RU1108a_RPMI_230654452063595,0.3578432656960033,0.7118979313264335
RU1108a_Bambanker_157004384815533,0.121799,0.798764923872107
RU1108a_Bambanker_Frozen_162090654002085,0.7804985475476003,0.4235274420584204
RU1108a_RPMI_165738987338102,0.2946568753301286,0.433201109756285
RU1108a_RPMI_165302215032101,0.2948710872143927,0.33434665545378855
RU1108a_RPMI_232302631119196,0.4869559883133419,0.599713201058547
RU1108a_Bambanker_Frozen_226265786341166,0.6918283478076973,0.973828351928845
RU1108a_RPMI_231900127312611,0.20942839862320828,1.0
RU1108a_Bambanker_226273464305908,0.6405891298224802,0.0
RU1108a_RPMI_131175256288494,0.4037237227404532,1.0
RU1108a_RPMI_156024192482205,0.493224744775007,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.5756802182497449,0.0
RU1108a_RPMI_205449199737117,0.3787288666806359,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5882463664098547,1.0
RU1108a_Bambanker_170276727142262,0.5598329560452718,0.590932277213752
RU1108a_RPMI_236167162346422,0.2933172760774087,0.46912736422071594
RU1108a_RPMI_135700005149083,0.720325572280313,0.3543727948117296
RU1108a_RPMI_236639609317229,0.6198149065449211,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.5224995320172792,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.7271483667065477,1.0
RU1108a_RPMI_227990484707252,0.13616555261002503,0.8008329146522082
RU1108a_RPMI_161890983394659,0.2192810309182991,1.0
RU1108a_RPMI_126885792765790,0.09754266747705582,0.0
RU1108a_RPMI_200561481377645,0.6380730569577376,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.802386,0.8276621718426657
RU1108a_Bambanker_161340123166582,0.932784,0.11044803337462267
RU1108a_RPMI_200994199391069,0.35907046330861825,0.0
RU1108a_Bambanker_200511149493156,0.168198407204274,0.5034772344627573
RU1108a_Bambanker_130185516435700,0.6382312473347023,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.22818981080857373,0.5001540537910893
RU1108a_Bambanker_235601986800867,0.305548937463753,1.0
RU1108a_Bambanker_204756751866782,0.7091025142156699,0.6739540416147223
RU1108a_Bambanker_Frozen_134936676916635,0.8490323029298572,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.1541624434560426,0.0
RU1108a_RPMI_170745952319262,0.655837,0.887818825913811
RU1108a_Bambanker_241106390015198,0.165738004279082,0.07384212146437284
RU1108a_RPMI_161411807963444,0.121799,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.5309458151746815,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5921700854951766,0.8777468658659475
RU1108a_RPMI_192718885481315,0.121799,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4749186101842677,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.5117411810053958,0.42064522791710685
RU1108a_Bambanker_197185817242036,0.4350842494536564,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.6139352025927532,0.8751645089652766
RU1108a_RPMI_156463334550835,0.99043,0.33128606323858395
RU1108a_Bambanker_Frozen_200562868964646,0.324557,0.5796332922333557
RU1108a_Bambanker_Frozen_236176872201507,0.46050439500677914,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.4756209263428718,0.0
RU1108a_Bambanker_197145237245294,0.5070575198261448,1.0
RU1108a_RPMI_226874732796315,0.7830255405990016,0.4441982460342881
RU1108a_RPMI_134472820279669,0.5531237014985592,0.0
RU1108a_RPMI_204763078802294,0.6197242563812237,0.7708039474185813
RU1108a_Bambanker_Frozen_205922688519027,0.6947403582692213,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7043261611140109,0.49374439190146513
RU1108a_Bambanker_239468562540789,0.20224573765372628,0.7253098572235723
RU1108a_RPMI_201465586732445,0.121799,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6181523457003502,0.0
RU1108a_RPMI_197145252018534,0.7651231074428977,0.2739254214644306
RU1108a_RPMI_199865979325238,0.13890849198176727,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.29193975295109525,0.0
RU1108a_RPMI_161890984181038,0.12292628818977687,0.0
RU1108a_Bambanker_192180135284131,0.33115967215489034,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.3828429872520875,0.10603836807106433
RU1108a_Bambanker_162090653248924,0.5821407150252184,0.6448465521822717
RU1108a_RPMI_131097915448046,0.3476458388014688,1.0
RU1108a_RPMI_196019687733085,0.5684828737118207,0.16084140396915378
RU1108a_RPMI_196638190036717,0.7650236135182451,0.6868149015961852
RU1108a_Bambanker_Frozen_240001494767326,0.2570463250785944,0.4912027177194004
RU1108a_Bambanker_Frozen_231291300470053,0.32679963067590934,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7926816559741768,0.9965048423814924
RU1108a_Bambanker_Frozen_227975331998517,0.5703516386161049,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.655837,0.8697090417484352
RU1108a_RPMI_196527747708710,0.8160241230278549,0.5261318188361552
RU1108a_Bambanker_231366208633771,0.6106161989722853,0.1415290614013182
RU1108a_Bambanker_204816868625764,0.3675656849252138,1.0
RU1108a_RPMI_164631931894006,0.6569037755511005,0.7509183483612826
RU1108a_RPMI_155888855148403,0.3102971136921014,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5809772920327737,0.2789623972192364
RU1108a_RPMI_197060189710685,0.48062893058222483,1.0
RU1108a_Bambanker_169794778024861,0.44908775889035407,0.0
RU1108a_RPMI_240001521760155,0.8004499598704481,0.0
RU1108a_RPMI_161864274267053,0.3266363686447953,1.0
RU1108a_RPMI_231270793300718,0.5316632672821194,0.2837140249547223
RU1108a_RPMI_227973484370862,0.7005844297444721,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.7754100223499318,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.34088027527345005,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.3312150220555196,0.9600312204303488
RU1108a_RPMI_232450553964851,0.818552534454411,0.0514657727469034
RU1108a_RPMI_126680976021741,0.21321709991764298,1.0
RU1108a_RPMI_235695836130212,0.5942220677869267,0.0
RU1108a_RPMI_129565671512796,0.3465101097602025,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.2506625402725774,0.4726101463269194
RU1108a_RPMI_156933485910766,0.27740845019811133,0.1553247704271343
RU1108a_Bambanker_Frozen_120797898591598,0.7906406517854485,1.0
RU1108a_RPMI_231900158847259,0.17900152142740847,1.0
RU1108a_RPMI_126886699976622,0.6964936484701573,0.0
RU1108a_Bambanker_166351422733667,0.33738849257895953,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.1588061519302514,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.462801414413133,1.0
RU1108a_Bambanker_157004365712116,0.6291122420735502,0.8817258064424356
RU1108a_RPMI_170258473793453,0.6180297554122198,0.6645588940673215
RU1108a_Bambanker_Frozen_196019702155101,0.4899866267167197,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.121799,0.17980296477445518
RU1108a_Bambanker_Frozen_162090653772700,0.6799573886102918,0.7965484269443637
RU1108a_Bambanker_Frozen_121319751833501,0.8496403873870233,0.0608412901713393
RU1108a_RPMI_130736364342685,0.13765781855085435,0.16232475847836436
RU1108a_Bambanker_161462676219747,0.6969846267478286,0.0
RU1108a_RPMI_205449180957020,0.6039019296201791,0.6950160255771963
RU1108a_Bambanker_165851883485493,0.1506850969953583,1.0
RU1108a_Bambanker_231291300992811,0.35392026852465264,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.45018768872900533,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.29723738150338624,1.0
RU1108a_RPMI_170343433464556,0.6429623512509437,0.21602765400685
RU1108a_Bambanker_Frozen_239407492684013,0.2754515966043234,0.0
RU1108a_RPMI_240154817706293,0.25777433105347974,1.0
RU1108a_Bambanker_192180120337133,0.324557,0.6650194907206419
RU1108a_Bambanker_230799438626093,0.655837,0.0
RU1108a_Bambanker_239587881507571,0.8383811905274465,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.8905817655986346,0.0
RU1108a_Bambanker_235189011433884,0.3209609923495989,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.121799,0.0
RU1108a_RPMI_239596306349349,0.281629,0.9636295073180525
RU1108a_RPMI_231917070007158,0.655837,0.0
RU1108a_Bambanker_195625804745446,0.6317945736648726,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6034676861802052,0.0
RU1108a_RPMI_133854465317661,0.3529564750800357,1.0
RU1108a_Bambanker_130194213619485,0.5811380461985114,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.7727805310045155,1.0
RU1108a_RPMI_196043578403036,0.840474620734472,0.0
RU1108a_RPMI_197058278640867,0.612939,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.41746025761579325,0.9668297863502937
RU1108a_Bambanker_Frozen_236221654583645,0.515948787014188,0.07304752822612554
RU1108a_Bambanker_Frozen_166402846513446,0.7670817403137881,0.5646193776056145
RU1108a_Bambanker_Frozen_197213568522971,0.2631725913716171,0.0
RU1108a_RPMI_130194213030189,0.612939,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.1486407899538396,1.0
RU1108a_RPMI_161411780263132,0.121799,0.6779890276147464
RU1108a_Bambanker_Frozen_191645443538205,0.3452988735041468,0.808204737061615
RU1108a_Bambanker_Frozen_240154785568477,0.9844576652956892,0.34814179549053414
RU1108a_Bambanker_Frozen_227357157373868,0.612939,0.0
RU1108a_RPMI_240490764233515,0.8000493445790233,0.0
RU1108a_RPMI_170181076052325,0.8106864321254756,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.7366556172693397,0.0
RU1108a_Bambanker_227921676680054,0.573699,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5549732377574317,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.5864851175204914,0.873670343663709
RU1108a_Bambanker_239382643501998,0.5078252257834065,0.27118517009643817
RU1108a_Bambanker_191708882462445,0.5563795798198699,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.295405394715482,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6408582292023313,1.0
RU1108a_RPMI_126149052557037,0.09275874311684668,0.055591512503819454
RU1108a_RPMI_131310528908070,0.9263507324631955,0.005674101267537531
RU1108a_Bambanker_157613955599134,0.121799,0.0
RU1108a_Bambanker_227930503572900,0.19917117889692343,0.8948796957956827
RU1108a_Bambanker_Frozen_134033660566884,0.14767265490215076,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.27586008622377095,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3103781972870826,0.43900053086680324
RU1108a_Bambanker_Frozen_236633971711260,0.4638526843715636,1.0
RU1108a_RPMI_226901442030821,0.8112103333180594,0.39465949702504016
RU1108a_RPMI_125719945591085,0.5671879118368073,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7732686702143127,0.020901102302527952
RU1108a_Bambanker_169579734321579,0.5926336766527277,0.645715113999806
RU1108a_Bambanker_Frozen_195426069953758,0.6924743723726297,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.615706552131466,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.655837,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.38072198648385,0.9954157972987809
RU1108a_RPMI_129457506342700,0.6587734346344968,0.0
RU1108a_Bambanker_134600626944430,0.6548508482619759,0.4787822552792226
RU1108a_RPMI_199866010786035,0.4319338826932098,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7974041626457009,0.7261880918553203
RU1108a_RPMI_230741425997742,0.5866302704406948,1.0
RU1108a_RPMI_200922540992814,0.121799,0.0
RU1108a_Bambanker_200561526986613,0.7447697158359246,0.0
RU1108a_Bambanker_204427132331742,0.4795961469292872,1.0
RU1108a_RPMI_170265211680619,0.802386,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7416781583020389,0.5491733157781244
RU1108a_RPMI_200426619006262,0.9195439474408134,1.0
RU1108a_RPMI_235214397396910,0.626376079935494,0.8418871831228733
RU1108a_Bambanker_120786758514550,0.49509927361973155,0.21216820113536056
RU1108a_Bambanker_231760540887844,0.121799,0.7269041646017103
RU1108a_Bambanker_Frozen_227364252083934,0.7250377261819968,0.0
RU1108a_Bambanker_226343110953315,0.4848024522737906,0.8697167231008996
RU1108a_RPMI_227305195793196,0.6728347102303511,1.0
RU1108a_RPMI_170198390135595,0.2431214809682833,0.42163868283581835
RU1108a_Bambanker_130761029209507,0.6969134833570385,0.3947693119158265
RU1108a_Bambanker_235695817574323,0.4377032706685031,1.0
RU1108a_RPMI_226949806020389,0.121799,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.47012832815942984,1.0
RU1108a_Bambanker_227930488559974,0.649448558465076,0.9784542330795455
RU1108a_RPMI_130134888892206,0.5415447680182057,0.06577186496978926
RU1108a_Bambanker_Frozen_126680975980325,0.10690798020123411,0.37372126818560236
RU1108a_Bambanker_200974066731437,0.7608186075529898,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6964000405636734,0.41541166643812266
RU1108a_Bambanker_Frozen_204825309375726,0.573699,0.0
RU1108a_Bambanker_155888854711084,0.5213079554894057,0.5288077744390768
RU1108a_RPMI_227493088545509,0.4624874363426416,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.5616543155213959,1.0
RU1108a_RPMI_169014052673822,0.16838054240798223,1.0
RU1108a_RPMI_126834221377779,0.121799,0.0
RU1108a_RPMI_135064483711333,0.47073270831906633,0.6486584944662964
RU1108a_Bambanker_235199318088030,0.08089338961759983,0.5770580476960774
RU1108a_Bambanker_160928757902053,0.2616997741715992,0.9398190216460511
RU1108a_Bambanker_Frozen_239932686855523,0.6799474405859944,0.7538617288277742
RU1108a_Bambanker_130531395291437,0.612939,0.0
RU1108a_RPMI_235550849485725,0.121799,0.0
RU1108a_Bambanker_227975318092582,0.38265002437394346,0.0
RU1108a_Bambanker_165327850923947,0.802386,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.21872016335388167,0.6927804675155599
RU1108a_RPMI_200426637900213,0.6986581897222134,0.0
RU1108a_RPMI_197185797843699,0.57012,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.7345680077107233,0.0
RU1108a_Bambanker_197185785195236,0.20282531786997154,0.7560952954276602
RU1108a_RPMI_241114589088478,0.5870715131745089,1.0
RU1108a_RPMI_166290909219173,0.24790045525572935,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6208356282161482,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.39217738302465716,1.0
RU1108a_RPMI_235737665396020,0.46031205604882963,1.0
RU1108a_RPMI_134376349187443,0.5339069870289942,1.0
RU1108a_RPMI_235070784126387,0.5442045637823616,0.35262315341709244
RU1108a_Bambanker_135150498334572,0.798468428102534,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.3465416178360642,0.3337361301801473
RU1108a_Bambanker_130675161029350,0.655837,0.0
RU1108a_RPMI_161960489805731,0.1753845573814779,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.8654107250993434,0.39108396970019427
RU1108a_Bambanker_Frozen_204359620057309,0.5784186558768009,0.21490703003067424
RU1108a_Bambanker_Frozen_235697696258861,0.6734215589084824,0.25115476332046077
RU1108a_Bambanker_134376349646059,0.5472683934213562,0.48614952577605897
RU1108a_Bambanker_Frozen_236175645358452,0.5392883878789176,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.9176772972941865,0.0
RU1108a_RPMI_169014034087157,0.7007153270082891,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.13217537176835414,0.327754348072237
RU1108a_RPMI_232439042981286,0.39468379800470205,1.0
RU1108a_Bambanker_204882398068126,0.4206446600402449,1.0
RU1108a_Bambanker_241114562348891,0.4203753557618401,0.5833266002959887
RU1108a_Bambanker_Frozen_191226637605214,0.865695450998388,0.0
RU1108a_Bambanker_191553906854645,0.6510448830295562,0.37182226715971495
RU1108a_Bambanker_Frozen_227425455367902,0.6636873141052962,0.7377840891310005
RU1108a_Bambanker_164769532893468,0.15589051059333037,1.0
RU1108a_RPMI_157613970091237,0.6531178597702347,0.18668744804418508
RU1108a_Bambanker_135699973729501,0.6971436600944487,0.0
RU1108a_RPMI_239468530551710,0.544522317301983,1.0
RU1108a_RPMI_131217354512158,0.17252936219562942,0.9181721169181499
RU1108a_RPMI_191647322331571,0.612939,0.0
RU1108a_Bambanker_235122023618862,0.7008589873572668,0.0
RU1108a_Bambanker_197185785682779,0.4822251024284573,0.0
RU1108a_RPMI_130144732830451,0.726961495162518,0.826007836117492
RU1108a_RPMI_197206064982260,0.6022690194723164,0.7052413281798099
RU1108a_Bambanker_Frozen_130624784062708,0.3890259942415678,0.0
RU1108a_RPMI_241057700428077,0.5802190060443203,0.0
RU1108a_RPMI_129978436799412,0.32122204849536595,1.0
RU1108a_Bambanker_192180120606966,0.6470107628667195,0.0
RU1108a_Bambanker_155971398585196,0.6790487046806567,0.24641878278443874
RU1108a_RPMI_135571526575990,0.324557,0.8369335642670316
RU1108a_Bambanker_Frozen_131175225673518,0.6715801661364278,0.6173006532563524
RU1108a_Bambanker_199944394364645,0.13330291514656936,0.9703569496040692
RU1108a_RPMI_236176840997726,0.16783767451860176,0.3411005557316262
RU1108a_RPMI_121955419085163,0.15209379877688647,0.026054151827905603
RU1108a_Bambanker_Frozen_227930488596198,0.316069252260343,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.5121092999503114,0.0826264592435972
RU1108a_RPMI_157486582525340,0.21123977222085505,0.0
RU1108a_RPMI_239407473809771,0.32670088702034317,0.5979186095272674
RU1108a_Bambanker_169014052993907,0.6221389861867217,0.06861937077774577
RU1108a_RPMI_125728279710629,0.3277384436267305,0.0
RU1108a_Bambanker_195958633294771,0.6487443547235558,0.5741789629946578
RU1108a_Bambanker_Frozen_157684197898550,0.5710364464068651,0.789898367172062
RU1108a_RPMI_134522378566499,0.7704878151211678,0.6607862120292254
RU1108a_RPMI_197206037621662,0.19470943792692544,1.0
RU1108a_RPMI_239408835647276,0.4768280633295401,0.9267652743693756
RU1108a_Bambanker_Frozen_191760436737974,0.6674937923531986,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.352400037729223,1.0
RU1108a_RPMI_195958618414500,0.8787316422288383,0.0
RU1108a_RPMI_197185770769830,0.22087992505546977,1.0
RU1108a_RPMI_155842550089971,0.16337878097569788,1.0
RU1108a_RPMI_169794766269363,0.2546409434333877,0.5049585975102173
RU1108a_Bambanker_125247349963174,0.6057447225594652,0.0
RU1108a_Bambanker_192806944718118,0.37662262376233224,0.8523787726109147
RU1108a_Bambanker_Frozen_156453523577652,0.3369978094814134,0.7043249712802768
RU1108a_Bambanker_134033672656630,0.32411999063711094,1.0
RU1108a_Bambanker_125247377488309,0.8947288283601555,1.0
RU1108a_Bambanker_240634613882284,0.8130743164065074,0.0
RU1108a_RPMI_231907643738867,0.6827132184183867,0.0
RU1108a_Bambanker_230652424874915,0.6248251120441262,1.0
RU1108a_Bambanker_195958633290652,0.655837,0.0
RU1108a_RPMI_191756844324581,0.612939,0.0
RU1108a_RPMI_230741437995372,0.3163462489483582,0.9777264960571901
RU1108a_Bambanker_121896114018541,0.6390793949157241,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.5477762483592532,0.0
RU1108a_RPMI_195958664489701,0.17579094575039253,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5279644753481129,0.0
RU1108a_Bambanker_230741437803741,0.8338249041291711,0.9438227132471463
RU1108a_Bambanker_170268002827118,0.4878428930178441,1.0
RU1108a_Bambanker_232321065315558,0.4845431316502868,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5786648544162643,0.0
RU1108a_RPMI_235120010614685,0.7064256711089982,0.0
RU1108a_RPMI_131217369458547,0.6503029828992204,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.4954893080863248,0.8846356165537125
RU1108a_Bambanker_126364069619435,0.718271357226935,0.0
RU1108a_RPMI_232321046964078,0.31263565717563746,1.0
RU1108a_RPMI_204763032676067,0.35006152751020597,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.3437989648962996,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.7317929610456597,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.802386,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.11497177067108198,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.28537745316489704,0.527122144314974
