,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9993127147766323, 0.9993127147766323, 0.9979381443298969, 0.9965635738831615, 0.9958762886597938, 0.9951890034364261, 0.9945017182130584, 0.9896907216494846, 0.9841924398625429, 0.9725085910652921, 0.963573883161512, 0.949828178694158, 0.9463917525773196, 0.9402061855670103, 0.9326460481099657, 0.9216494845360824, 0.9065292096219931, 0.8948453608247423, 0.8790378006872852, 0.8680412371134021, 0.8570446735395189, 0.8405498281786942, 0.8281786941580757, 0.813745704467354, 0.7993127147766323, 0.7786941580756014, 0.7663230240549829, 0.7491408934707904, 0.734020618556701, 0.7120274914089347, 0.688659793814433, 0.6707903780068728, 0.6426116838487973, 0.6185567010309279, 0.5979381443298969, 0.5731958762886598, 0.5484536082474227, 0.5223367697594502, 0.4941580756013746, 0.465979381443299, 0.4323024054982818, 0.3965635738831615, 0.3656357388316151, 0.31958762886597936, 0.2646048109965636, 0.17869415807560138, 0.0006872852233676976, 0.0]
EGR1,fprs,[1.0, 0.9972602739726028, 0.9931506849315068, 0.9835616438356164, 0.9732876712328767, 0.9582191780821918, 0.9458904109589041, 0.7027397260273973, 0.6863013698630137, 0.6719178082191781, 0.6513698630136986, 0.6363013698630137, 0.6273972602739726, 0.613013698630137, 0.6061643835616438, 0.5965753424657534, 0.586986301369863, 0.5828767123287671, 0.5739726027397261, 0.5623287671232877, 0.5527397260273973, 0.536986301369863, 0.5267123287671233, 0.5013698630136987, 0.4945205479452055, 0.4821917808219178, 0.4678082191780822, 0.45273972602739726, 0.43767123287671234, 0.4184931506849315, 0.386986301369863, 0.3643835616438356, 0.33424657534246577, 0.3089041095890411, 0.2856164383561644, 0.2541095890410959, 0.23082191780821917, 0.20616438356164385, 0.18972602739726027, 0.1780821917808219, 0.16301369863013698, 0.14931506849315068, 0.12123287671232877, 0.08493150684931507, 0.0636986301369863, 0.04863013698630137, 0.03904109589041096, 0.030136986301369864, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967511371020142, 0.9961013645224172, 0.9928525016244314, 0.9889538661468485, 0.9779077322936972, 0.967511371020143, 0.9577647823261858, 0.9382716049382716, 0.9116309291747888, 0.8765432098765432, 0.8284600389863548, 0.7550357374918778, 0.7277452891487979, 0.7030539311241065, 0.6738141650422352, 0.6491228070175439, 0.6276803118908382, 0.6062378167641326, 0.5841455490578298, 0.5594541910331384, 0.5386614684860299, 0.5159194282001299, 0.5009746588693957, 0.49122807017543857, 0.4756335282651072, 0.4535412605588044, 0.43209876543209874, 0.42105263157894735, 0.36582196231319036, 0.34827810266406756, 0.3300844704353476, 0.3125406107862248, 0.2962962962962963, 0.27485380116959063, 0.2378167641325536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6359011627906976, 0.6300872093023255, 0.6228197674418605, 0.6126453488372093, 0.6010174418604651, 0.5806686046511628, 0.5617732558139535, 0.5465116279069767, 0.532703488372093, 0.5218023255813954, 0.5101744186046512, 0.4789244186046512, 0.46584302325581395, 0.45130813953488375, 0.4382267441860465, 0.42005813953488375, 0.4106104651162791, 0.3960755813953488, 0.38372093023255816, 0.3706395348837209, 0.35901162790697677, 0.3481104651162791, 0.33502906976744184, 0.32122093023255816, 0.31031976744186046, 0.3001453488372093, 0.2863372093023256, 0.27761627906976744, 0.2063953488372093, 0.1875, 0.17078488372093023, 0.14898255813953487, 0.11627906976744186, 0.09447674418604651, 0.07848837209302326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9986498649864987, 0.9963996399639964, 0.9882988298829883, 0.9810981098109811, 0.968046804680468, 0.9576957695769577, 0.9410441044104411, 0.9270927092709271, 0.9113411341134113, 0.9005400540054005, 0.8811881188118812, 0.8640864086408641, 0.8442844284428442, 0.8253825382538253, 0.8006300630063007, 0.7767776777677767, 0.7470747074707471, 0.7218721872187218, 0.693069306930693, 0.6647164716471647, 0.639063906390639, 0.6012601260126013, 0.5675067506750675, 0.531953195319532, 0.495949594959496, 0.45634563456345634, 0.4180918091809181, 0.37218721872187216, 0.31863186318631864, 0.25292529252925294, 0.15076507650765075, 0.09090909090909091, 0.063006300630063, 0.041854185418541856, 0.019801980198019802, 0.0072007200720072, 0.004500450045004501, 0.0027002700270027003, 0.0022502250225022503, 0.0013501350135013501, 0.0009000900090009, 0.00045004500450045, 0.00045004500450045, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9985569985569985, 0.9956709956709957, 0.9913419913419913, 0.43434343434343436, 0.42712842712842713, 0.4155844155844156, 0.4025974025974026, 0.3953823953823954, 0.37806637806637805, 0.3708513708513709, 0.3593073593073593, 0.33910533910533913, 0.3189033189033189, 0.2987012987012987, 0.2842712842712843, 0.2712842712842713, 0.2611832611832612, 0.2510822510822511, 0.24386724386724387, 0.23232323232323232, 0.22366522366522368, 0.2106782106782107, 0.1976911976911977, 0.18759018759018758, 0.17604617604617603, 0.1471861471861472, 0.13852813852813853, 0.13131313131313133, 0.12265512265512266, 0.10822510822510822, 0.09668109668109669, 0.08080808080808081, 0.0707070707070707, 0.06349206349206349, 0.05194805194805195, 0.04184704184704185, 0.027417027417027416, 0.01443001443001443, 0.008658008658008658, 0.002886002886002886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ESR1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ETS1,tprs,[1.0, 0.9955442393380013, 0.9770846594525779, 0.9586250795671547, 0.9452577975811585, 0.9299809038828771, 0.9000636537237429, 0.8567791215786124, 0.8345003182686187, 0.8224061107574793, 0.8052196053469128, 0.7886696371737747, 0.7772119669000637, 0.7581158497772119, 0.7409293443666455, 0.7231063017186505, 0.7110120942075111, 0.6900063653723743, 0.6772756206238065, 0.648631444939529, 0.6199872692552514, 0.5798854232972629, 0.5436028007638447, 0.5117759388924252, 0.4805856142584341, 0.4474856779121579, 0.41629535327816675, 0.3908338637810312, 0.3634627625716104, 0.3348185868873329, 0.3119032463399109, 0.28453214513049013, 0.2590706556333546, 0.22978994271164863, 0.21196690006365373, 0.18523233609166137, 0.16104392106938256, 0.13558243157224698, 0.11457670273711013, 0.0732017823042648, 0.061107574793125397, 0.04964990451941439, 0.03564608529598982, 0.022915340547422024, 0.010184595798854232, 0.0038192234245703373, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9947916666666666, 0.9940476190476191, 0.9337797619047619, 0.9151785714285714, 0.8921130952380952, 0.8630952380952381, 0.8370535714285714, 0.7678571428571429, 0.7559523809523809, 0.7403273809523809, 0.7180059523809523, 0.703125, 0.6882440476190477, 0.6733630952380952, 0.6569940476190477, 0.6421130952380952, 0.6153273809523809, 0.5900297619047619, 0.5706845238095238, 0.5453869047619048, 0.5208333333333334, 0.4992559523809524, 0.47172619047619047, 0.4583333333333333, 0.43526785714285715, 0.41294642857142855, 0.3943452380952381, 0.37202380952380953, 0.34598214285714285, 0.3229166666666667, 0.23139880952380953, 0.16517857142857142, 0.14211309523809523, 0.11755952380952381, 0.0900297619047619, 0.07068452380952381, 0.04985119047619048, 0.005952380952380952, 0.002976190476190476, 0.002976190476190476, 0.002232142857142857, 0.000744047619047619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999490575649516, 0.9928680590932246, 0.9877738155883852, 0.9775853285787061, 0.9673968415690269, 0.9526235354049923, 0.9286805909322465, 0.9032093734080489, 0.8818135506877228, 0.8527763627101376, 0.8242485990830362, 0.7890983188996434, 0.7422312786551197, 0.6897605705552725, 0.6164034640855833, 0.5364238410596026, 0.4544065206316862, 0.3958227203260316, 0.32042791645440655, 0.2633723892002038, 0.20376974019358127, 0.14620478858889455, 0.10239429444727458, 0.06418746816097809, 0.02598064187468161, 0.007641365257259297, 0.003056546102903719, 0.0005094243504839531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978991596638656, 0.9936974789915967, 0.9915966386554622, 0.9884453781512605, 0.9852941176470589, 0.9758403361344538, 0.967436974789916, 0.9621848739495799, 0.9558823529411765, 0.8298319327731093, 0.7542016806722689, 0.6733193277310925, 0.615546218487395, 0.5504201680672269, 0.40021008403361347, 0.37815126050420167, 0.35714285714285715, 0.32668067226890757, 0.28256302521008403, 0.23109243697478993, 0.1880252100840336, 0.14915966386554622, 0.1207983193277311, 0.09243697478991597, 0.07142857142857142, 0.0546218487394958, 0.031512605042016806, 0.025210084033613446, 0.014705882352941176, 0.012605042016806723, 0.008403361344537815, 0.007352941176470588, 0.0063025210084033615, 0.004201680672268907, 0.0021008403361344537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 0.9993455497382199, 0.9869109947643979, 0.9672774869109948, 0.9613874345549738, 0.9522251308900523, 0.9391361256544503, 0.9280104712041884, 0.9195026178010471, 0.9044502617801047, 0.8880890052356021, 0.8743455497382199, 0.8540575916230366, 0.8331151832460733, 0.8180628272251309, 0.7997382198952879, 0.774869109947644, 0.7506544502617801, 0.7284031413612565, 0.68717277486911, 0.6544502617801047, 0.6197643979057592, 0.5857329842931938, 0.5431937172774869, 0.5111256544502618, 0.4718586387434555, 0.22251308900523561, 0.18455497382198952, 0.16034031413612565, 0.13285340314136126, 0.10536649214659685, 0.07329842931937172, 0.05170157068062827, 0.03468586387434555, 0.02356020942408377, 0.015052356020942409, 0.006544502617801047, 0.0032722513089005235, 0.0013089005235602095, 0.0013089005235602095, 0.0013089005235602095, 0.0013089005235602095, 0.0013089005235602095, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9942321557317952, 0.9812545061283345, 0.9437635183850036, 0.8976207642393655, 0.8601297764960346, 0.8269646719538573, 0.498197548666186, 0.48882480173035325, 0.4830569574621485, 0.4693583273251622, 0.4563806777217015, 0.4441240086517664, 0.43403028118240805, 0.4253785147801009, 0.4167267483777938, 0.40591204037490985, 0.39365537130497474, 0.37851478010093725, 0.36409516943042536, 0.3467916366258111, 0.33597692862292716, 0.32516222062004324, 0.3150684931506849, 0.2999279019466474, 0.28046142754145637, 0.2638788752703677, 0.250901225666907, 0.24008651766402306, 0.22350396539293438, 0.2062004325883201, 0.1917808219178082, 0.17015140591204037, 0.1506849315068493, 0.13049747656813265, 0.11175198269646719, 0.09156452775775054, 0.07498197548666186, 0.05695746214852199, 0.03893294881038212, 0.02883922134102379, 0.023071377072819033, 0.012977649603460706, 0.005046863734679163, 0.0021629416005767843, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9642119752236752, 0.961459050240881, 0.9559532002752925, 0.9559532002752925, 0.9552649690295939, 0.9545767377838954, 0.9545767377838954, 0.9545767377838954, 0.9538885065381968, 0.9538885065381968, 0.9538885065381968, 0.9538885065381968, 0.949070887818307, 0.9463179628355127, 0.9442532690984171, 0.9346180316586373, 0.9242945629731589, 0.9146593255333793, 0.9015829318651066, 0.887130075705437, 0.8754301445285616, 0.8678596008258775, 0.856159669649002, 0.8465244322092222, 0.842395044735031, 0.8348245010323468, 0.8265657260839642, 0.8196834136269787, 0.8086717136958018, 0.7935306262904336, 0.7838953888506538, 0.7708189951823813, 0.7639366827253957, 0.7474191328286304, 0.7350309704060565, 0.7198898830006882, 0.7040605643496215, 0.6889194769442533, 0.6758430832759807, 0.6558843771507227, 0.6379903647625602, 0.6139022711631108, 0.5829318651066758, 0.5574673090158293, 0.5106675843083276, 0.4569855471438403, 0.3633860977288369, 0.2099105299380592, 0.0]
GRHL2,fprs,[1.0, 0.713406292749658, 0.70109439124487, 0.6395348837209303, 0.6224350205198358, 0.6019151846785226, 0.5896032831737346, 0.5738714090287278, 0.5554035567715458, 0.539671682626539, 0.5239398084815321, 0.5102599179206566, 0.49589603283173733, 0.4794801641586867, 0.4637482900136799, 0.45143638850889195, 0.4370725034199726, 0.420656634746922, 0.405608755129959, 0.3912448700410397, 0.37277701778385774, 0.35841313269493846, 0.3481532147742818, 0.3344733242134063, 0.3180574555403557, 0.30506155950752395, 0.29001367989056087, 0.27428180574555405, 0.26744186046511625, 0.25376196990424077, 0.2421340629274966, 0.22777017783857728, 0.20930232558139536, 0.19767441860465115, 0.17920656634746923, 0.17031463748290013, 0.15663474692202461, 0.14500683994528044, 0.13132694938440492, 0.11901504787961696, 0.09986320109439124, 0.08686730506155951, 0.0759233926128591, 0.05813953488372093, 0.03967168262653899, 0.023255813953488372, 0.0047879616963064295, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 0.9993324432576769, 0.9953271028037384, 0.9953271028037384, 0.9939919893190922, 0.992656875834446, 0.992656875834446, 0.992656875834446, 0.9919893190921228, 0.9913217623497997, 0.972630173564753, 0.9692923898531375, 0.959279038718291, 0.9392523364485982, 0.9265687583444593, 0.8991989319092123, 0.8825100133511349, 0.8658210947930574, 0.8377837116154874, 0.8050734312416555, 0.7723631508678238, 0.7463284379172229, 0.7069425901201603, 0.6755674232309746, 0.6381842456608812, 0.5987983978638184, 0.5607476635514018, 0.5293724966622163, 0.46194926568758343, 0.445260347129506, 0.42923898531375165, 0.4152202937249666, 0.40186915887850466, 0.3918558077436582, 0.37383177570093457, 0.36114819759679573, 0.35180240320427236, 0.34579439252336447, 0.3371161548731642, 0.32843791722296395, 0.31241655540720964, 0.29973297730307075, 0.27970627503337786, 0.2636849132176235, 0.2376502002670227, 0.19559412550066757, 0.15353805073431243, 0.09479305740987984, 0.05540720961281709]
HES1,fprs,[1.0, 0.6824276640790402, 0.6824276640790402, 0.6824276640790402, 0.6824276640790402, 0.6824276640790402, 0.6817219477769937, 0.6796047988708539, 0.6788990825688074, 0.6788990825688074, 0.6781933662667607, 0.6774876499647142, 0.6774876499647142, 0.6774876499647142, 0.6753705010585744, 0.6697247706422018, 0.6619618913196895, 0.644318983768525, 0.6280875088214538, 0.6012702893436839, 0.5532815808045166, 0.5151729004940014, 0.4784756527875794, 0.43966125617501767, 0.40296400846859565, 0.35638673253352154, 0.3076923076923077, 0.2646436132674665, 0.223712067748765, 0.1990119971771348, 0.17784050811573748, 0.1616090331686662, 0.14749470712773466, 0.12702893436838392, 0.11714890613973183, 0.11079745942131264, 0.10303458009880029, 0.09668313338038109, 0.08821453775582216, 0.08256880733944955, 0.07692307692307693, 0.07057163020465773, 0.06563161609033169, 0.05998588567395907, 0.05504587155963303, 0.04798870853916726, 0.040931545518701484, 0.0374029640084686, 0.03175723359209598, 0.026817219477769938]
HSF2,tprs,[1.0, 1.0, 1.0, 0.9986149584487535, 0.96398891966759, 0.9598337950138505, 0.9549861495844876, 0.9529085872576177, 0.9494459833795014, 0.9473684210526315, 0.9452908587257618, 0.9376731301939059, 0.9300554016620498, 0.9196675900277008, 0.907202216066482, 0.889196675900277, 0.8774238227146814, 0.8677285318559557, 0.8497229916897507, 0.8344875346260388, 0.8185595567867036, 0.7970914127423823, 0.7686980609418282, 0.7458448753462604, 0.7299168975069252, 0.7077562326869806, 0.6883656509695291, 0.667590027700831, 0.6537396121883656, 0.6398891966759003, 0.621191135734072, 0.5934903047091413, 0.5775623268698061, 0.5581717451523546, 0.5408587257617729, 0.528393351800554, 0.5013850415512465, 0.47368421052631576, 0.4473684210526316, 0.42174515235457066, 0.3961218836565097, 0.3698060941828255, 0.3400277008310249, 0.31509695290858725, 0.29085872576177285, 0.2659279778393352, 0.22922437673130194, 0.19113573407202217, 0.14750692520775624, 0.08933518005540166]
HSF2,fprs,[1.0, 0.9938817131203264, 0.7532290958531611, 0.7253569000679809, 0.69068660774983, 0.6648538409245411, 0.6070700203942896, 0.5785180149558123, 0.5479265805574439, 0.5118966689326988, 0.477906186267845, 0.4493541808293678, 0.43303874915023793, 0.41808293677770225, 0.3929299796057104, 0.3725356900067981, 0.3480625424881033, 0.3249490142760027, 0.28891910265125764, 0.27192386131883073, 0.2522093813732155, 0.23521414004078858, 0.21821889870836167, 0.1991842284160435, 0.18422841604350781, 0.17675050985723997, 0.1611148878314072, 0.15159755268524813, 0.13936097892590074, 0.1264445955132563, 0.11556764106050306, 0.10469068660774983, 0.0938137321549966, 0.08769544527532291, 0.08021753908905506, 0.07409925220938138, 0.06662134602311352, 0.05982324949014276, 0.05302515295717199, 0.04758667573079538, 0.04486743711760707, 0.03874915023793338, 0.03263086335825969, 0.029231815091774305, 0.02515295717199184, 0.01699524133242692, 0.010197144799456152, 0.006118286879673691, 0.0020394289598912306, 0.0006798096532970768]
