,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9991993594875901, 0.9983987189751802, 0.9983987189751802, 0.9983987189751802, 0.9983987189751802, 0.9983987189751802, 0.9983987189751802, 0.9983987189751802, 0.9983987189751802, 0.9983987189751802, 0.9975980784627703, 0.9975980784627703, 0.9959967974379503, 0.9927942353883107, 0.988791032826261, 0.9831865492393915, 0.978382706164932, 0.9711769415532426, 0.9615692554043235, 0.9511609287429944, 0.9239391513210569, 0.8943154523618895, 0.8702962369895917, 0.8278622898318655, 0.7838270616493195, 0.7662129703763011, 0.743795036028823, 0.710968775020016, 0.6829463570856685, 0.6437149719775821, 0.6084867894315452, 0.567654123298639, 0.5188150520416333, 0.4739791833466773, 0.4155324259407526, 0.37950360288230583, 0.3418734987990392, 0.3066453162530024, 0.2634107285828663, 0.22177742193755004, 0.18494795836669337, 0.14251401120896717, 0.07526020816653323, 0.020816653322658127, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9851598173515982, 0.9817351598173516, 0.9691780821917808, 0.9509132420091324, 0.9474885844748858, 0.934931506849315, 0.9052511415525114, 0.8835616438356164, 0.860730593607306, 0.8184931506849316, 0.773972602739726, 0.747716894977169, 0.7214611872146118, 0.6689497716894978, 0.6438356164383562, 0.6244292237442922, 0.5993150684931506, 0.5753424657534246, 0.547945205479452, 0.5171232876712328, 0.4942922374429224, 0.4691780821917808, 0.4474885844748858, 0.4006849315068493, 0.3573059360730594, 0.2888127853881279, 0.2363013698630137, 0.20662100456621005, 0.18378995433789955, 0.16210045662100456, 0.14269406392694065, 0.11529680365296803, 0.1050228310502283, 0.08561643835616438, 0.07534246575342465, 0.0639269406392694, 0.04680365296803653, 0.0365296803652968, 0.0319634703196347, 0.0273972602739726, 0.0228310502283105, 0.014840182648401826, 0.010273972602739725, 0.007990867579908675, 0.003424657534246575, 0.001141552511415525, 0.001141552511415525, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9484797297297297, 0.9484797297297297, 0.9425675675675675, 0.9400337837837838, 0.933277027027027, 0.9273648648648649, 0.9222972972972973, 0.9054054054054054, 0.8944256756756757, 0.879222972972973, 0.8597972972972973, 0.8336148648648649, 0.8260135135135135, 0.8175675675675675, 0.8057432432432432, 0.7956081081081081, 0.7829391891891891, 0.7677364864864865, 0.7550675675675675, 0.737331081081081, 0.7255067567567568, 0.7103040540540541, 0.6959459459459459, 0.6722972972972973, 0.6486486486486487, 0.6266891891891891, 0.6005067567567568, 0.5785472972972973, 0.5329391891891891, 0.5118243243243243, 0.47719594594594594, 0.41385135135135137, 0.34375, 0.2846283783783784, 0.20945945945945946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9659936238044633, 0.9553666312433581, 0.944739638682253, 0.9319872476089267, 0.9213602550478215, 0.9160467587672688, 0.9096705632306057, 0.8926673751328374, 0.8820403825717322, 0.8629117959617428, 0.842720510095643, 0.822529224229543, 0.8044633368756642, 0.7842720510095643, 0.7640807651434643, 0.7332624867162593, 0.7088204038257173, 0.6811902231668437, 0.6556854410201913, 0.6344314558979809, 0.6089266737513284, 0.589798087141339, 0.5738575982996812, 0.5483528161530287, 0.5270988310308182, 0.5069075451647184, 0.4824654622741764, 0.4675876726886291, 0.4027630180658874, 0.3687566418703507, 0.33581296493092455, 0.27417640807651433, 0.19872476089266738, 0.13708820403825717, 0.0818278427205101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.999195494770716, 0.9935639581657281, 0.9823008849557522, 0.9774738535800482, 0.9766693483507642, 0.9718423169750603, 0.9654062751407884, 0.9541432019308126, 0.9420756234915527, 0.912308930008045, 0.8873692679002414, 0.8728881737731295, 0.8551890587288817, 0.8366854384553499, 0.8213998390989542, 0.8012872083668544, 0.7843925985518906, 0.7691069991954947, 0.7481898632341111, 0.7296862429605793, 0.7063555913113435, 0.6822204344328238, 0.6508447304907482, 0.6234915526950925, 0.5945293644408689, 0.5607401448109413, 0.5349959774738536, 0.5156878519710378, 0.4658085277554304, 0.4022526146419952, 0.37168141592920356, 0.33869670152855996, 0.29927594529364443, 0.2719227674979887, 0.250201126307321, 0.22928399034593724, 0.20353982300884957, 0.17699115044247787, 0.1504424778761062, 0.12389380530973451, 0.10458567980691874, 0.07079646017699115, 0.053901850362027354, 0.039420756234915526, 0.007240547063555913, 0.0008045052292839903]
EPCAM,fprs,[1.0, 1.0, 0.9750566893424036, 0.9705215419501134, 0.9693877551020408, 0.9489795918367347, 0.8605442176870748, 0.8174603174603174, 0.8095238095238095, 0.7993197278911565, 0.7777777777777778, 0.7709750566893424, 0.7573696145124716, 0.7403628117913832, 0.7312925170068028, 0.717687074829932, 0.7040816326530612, 0.68140589569161, 0.6462585034013606, 0.6258503401360545, 0.6054421768707483, 0.5884353741496599, 0.562358276643991, 0.5453514739229025, 0.5238095238095238, 0.5068027210884354, 0.4852607709750567, 0.46598639455782315, 0.4365079365079365, 0.41156462585034015, 0.3922902494331066, 0.36394557823129253, 0.3401360544217687, 0.31859410430839, 0.2925170068027211, 0.2675736961451247, 0.2528344671201814, 0.23582766439909297, 0.2165532879818594, 0.1927437641723356, 0.1689342403628118, 0.1326530612244898, 0.0963718820861678, 0.07482993197278912, 0.03968253968253968, 0.023809523809523808, 0.013605442176870748, 0.0011337868480725624, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9921568627450981, 0.984313725490196, 0.9788235294117648, 0.9686274509803922, 0.9607843137254902, 0.9529411764705882, 0.9427450980392157, 0.9364705882352942, 0.9301960784313725, 0.9247058823529412, 0.9192156862745098, 0.908235294117647, 0.8964705882352941, 0.8886274509803922, 0.8807843137254902, 0.8729411764705882, 0.864313725490196, 0.8501960784313726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2011764705882353, 0.18470588235294116, 0.16823529411764707, 0.16, 0.14823529411764705, 0.12941176470588237, 0.1188235294117647, 0.10941176470588235, 0.09294117647058824, 0.08352941176470588, 0.07647058823529412, 0.0611764705882353, 0.04941176470588235, 0.03764705882352941, 0.029411764705882353, 0.02235294117647059, 0.01764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9912854030501089, 0.9912854030501089, 0.9891067538126361, 0.9847494553376906, 0.9738562091503268, 0.9644153957879448, 0.9622367465504721, 0.9593318809005084, 0.9564270152505446, 0.953522149600581, 0.9484386347131445, 0.9411764705882353, 0.9339143064633261, 0.9230210602759622, 0.9077705156136529, 0.8910675381263616, 0.8750907770515614, 0.8438634713144517, 0.8140885984023238, 0.7777777777777778, 0.7247639796659404, 0.6710239651416122, 0.4175744371822803, 0.2933914306463326, 0.22076978939724037, 0.1721132897603486, 0.14596949891067537, 0.12781408859840232, 0.10457516339869281, 0.08932461873638345, 0.0784313725490196, 0.06681190994916485, 0.05374001452432825, 0.04066811909949165, 0.02832244008714597, 0.01815541031227306, 0.013798111837327523, 0.0036310820624546117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9946524064171123, 0.9852941176470589, 0.9745989304812834, 0.9652406417112299, 0.9598930481283422, 0.7393048128342246, 0.733957219251337, 0.7272727272727273, 0.7125668449197861, 0.6978609625668449, 0.6778074866310161, 0.6550802139037433, 0.6363636363636364, 0.6136363636363636, 0.5508021390374331, 0.5133689839572193, 0.4852941176470588, 0.4612299465240642, 0.42245989304812837, 0.38235294117647056, 0.35561497326203206, 0.31684491978609625, 0.29411764705882354, 0.26871657754010697, 0.24197860962566844, 0.22593582887700533, 0.196524064171123, 0.1711229946524064, 0.15106951871657753, 0.13636363636363635, 0.11898395721925134, 0.09759358288770054, 0.07352941176470588, 0.05748663101604278, 0.03342245989304813, 0.0106951871657754, 0.00267379679144385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975349219391948, 0.9926047658175843, 0.9819227608874281, 0.9671322925225966, 0.9433032046014791, 0.9317995069843878, 0.913722267871816, 0.8841413311421529, 0.8562037797863599, 0.8258011503697618, 0.7921117502054231, 0.7502054231717338, 0.7198027937551356, 0.6811832374691865, 0.637633525061627, 0.599835661462613, 0.5562859490550535, 0.4987674609695974, 0.45357436318816763, 0.419063270336894, 0.3820870994248151, 0.3401807723911257, 0.30813475760065734, 0.26047658175842237, 0.2218570254724733, 0.18816762530813474, 0.15694330320460148, 0.12243221035332785, 0.0895645028759244, 0.0657354149548069, 0.05094494658997535, 0.04026294165981923, 0.03286770747740345, 0.031224322103533278, 0.030402629416598194, 0.030402629416598194, 0.030402629416598194, 0.030402629416598194, 0.030402629416598194, 0.029580936729663106, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9966960352422908, 0.986784140969163, 0.974669603524229, 0.9636563876651982, 0.9493392070484582, 0.9185022026431718, 0.9030837004405287, 0.8821585903083701, 0.8656387665198237, 0.8359030837004405, 0.8061674008810573, 0.7588105726872246, 0.6596916299559471, 0.5374449339207048, 0.4460352422907489, 0.3843612334801762, 0.32268722466960353, 0.26762114537444937, 0.21365638766519823, 0.16629955947136563, 0.11563876651982379, 0.09030837004405286, 0.07819383259911894, 0.06497797356828194, 0.05726872246696035, 0.051762114537444934, 0.039647577092511016, 0.03524229074889868, 0.02753303964757709, 0.023127753303964757, 0.018722466960352423, 0.013215859030837005, 0.009911894273127754, 0.006607929515418502, 0.003303964757709251, 0.0022026431718061676, 0.0011013215859030838, 0.0011013215859030838, 0.0011013215859030838, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.995260663507109, 0.9914691943127962, 0.9895734597156398, 0.9838862559241706, 0.9829383886255925, 0.9772511848341232, 0.9687203791469194, 0.9601895734597157, 0.9146919431279621, 0.9061611374407583, 0.8947867298578199, 0.8834123222748815, 0.8625592417061612, 0.8454976303317535, 0.8341232227488151, 0.8218009478672986, 0.8066350710900474, 0.7933649289099526, 0.7781990521327015, 0.7734597156398104, 0.7563981042654029, 0.7488151658767772, 0.7345971563981043, 0.7109004739336493, 0.6881516587677725, 0.6654028436018957, 0.6445497630331753, 0.4606635071090047, 0.4218009478672986, 0.3791469194312796, 0.33270142180094786, 0.28151658767772514, 0.24549763033175356, 0.19146919431279621, 0.15450236966824646, 0.12890995260663507, 0.0985781990521327, 0.07488151658767772, 0.05687203791469194, 0.037914691943127965, 0.021800947867298578, 0.012322274881516588, 0.005687203791469194, 0.002843601895734597, 0.0018957345971563982, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.991588785046729, 0.991588785046729, 0.991588785046729, 0.991588785046729, 0.9850467289719627, 0.9345794392523364, 0.8691588785046729, 0.8233644859813084, 0.6897196261682244, 0.685981308411215, 0.680373831775701, 0.6747663551401869, 0.6644859813084112, 0.6560747663551402, 0.6467289719626168, 0.6392523364485981, 0.6299065420560748, 0.6224299065420561, 0.6102803738317757, 0.602803738317757, 0.5925233644859813, 0.5822429906542056, 0.5663551401869159, 0.5560747663551402, 0.5439252336448598, 0.5317757009345795, 0.5093457943925234, 0.3467289719626168, 0.3205607476635514, 0.2906542056074766, 0.2672897196261682, 0.2457943925233645, 0.22336448598130842, 0.20093457943925233, 0.17196261682242991, 0.14953271028037382, 0.1308411214953271, 0.10934579439252337, 0.09065420560747664, 0.07383177570093458, 0.0514018691588785, 0.03271028037383177, 0.022429906542056073, 0.012149532710280374, 0.010280373831775701, 0.007476635514018692, 0.004672897196261682, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9991714995857498, 0.9975144987572494, 0.9975144987572494, 0.9966859983429992, 0.9966859983429992, 0.9966859983429992, 0.9950289975144988, 0.9942004971002486, 0.9925434962717481, 0.9908864954432477, 0.9867439933719967, 0.9834299917149959, 0.980115990057995, 0.9792874896437448, 0.9768019884009942, 0.9726594863297432, 0.9693454846727423, 0.9676884838442419, 0.9652029826014913, 0.9527754763877382, 0.9469759734879868, 0.9370339685169843, 0.9105219552609777, 0.9047224523612262, 0.8972659486329743, 0.8856669428334715, 0.8773819386909694, 0.8699254349627175, 0.8624689312344657, 0.848384424192212, 0.8392709196354599, 0.8268434134217068, 0.8185584092792046, 0.8094449047224523, 0.7995028997514498, 0.7688483844241922, 0.7514498757249378, 0.7315658657829329, 0.7141673570836785, 0.6901408450704225, 0.656172328086164, 0.6255178127589064, 0.5915492957746479, 0.5418392709196355, 0.49130074565037285, 0.41922120961060483, 0.2982601491300746, 0.14581607290803644, 0.0]
GRHL2,fprs,[1.0, 0.9814814814814815, 0.9466230936819172, 0.9161220043572985, 0.8943355119825708, 0.8779956427015251, 0.855119825708061, 0.835511982570806, 0.7941176470588235, 0.7636165577342048, 0.7265795206971678, 0.6928104575163399, 0.6557734204793029, 0.6263616557734205, 0.5915032679738562, 0.5577342047930284, 0.5206971677559913, 0.4891067538126362, 0.46405228758169936, 0.4433551198257081, 0.39760348583877997, 0.3758169934640523, 0.35076252723311546, 0.3082788671023965, 0.28431372549019607, 0.2581699346405229, 0.2429193899782135, 0.23202614379084968, 0.21459694989106753, 0.2037037037037037, 0.1830065359477124, 0.16884531590413943, 0.15359477124183007, 0.13725490196078433, 0.12418300653594772, 0.11328976034858387, 0.10784313725490197, 0.09694989106753812, 0.08496732026143791, 0.07516339869281045, 0.06318082788671024, 0.05119825708061002, 0.0457516339869281, 0.03594771241830065, 0.032679738562091505, 0.027233115468409588, 0.020697167755991286, 0.011982570806100218, 0.0010893246187363835, 0.0]
HES1,tprs,[1.0, 0.997864768683274, 0.9971530249110321, 0.995729537366548, 0.994306049822064, 0.9928825622775801, 0.9907473309608541, 0.9900355871886121, 0.9879003558718861, 0.9879003558718861, 0.9857651245551602, 0.9793594306049822, 0.9765124555160143, 0.9715302491103203, 0.9665480427046264, 0.9558718861209965, 0.9416370106761566, 0.9288256227758007, 0.9145907473309609, 0.894661921708185, 0.8775800711743772, 0.8640569395017793, 0.8483985765124555, 0.8327402135231317, 0.8120996441281139, 0.799288256227758, 0.7814946619217081, 0.7544483985765125, 0.7088967971530249, 0.6519572953736655, 0.6035587188612099, 0.5587188612099644, 0.507473309608541, 0.46619217081850534, 0.42491103202846975, 0.38362989323843416, 0.3323843416370107, 0.300355871886121, 0.25622775800711745, 0.21779359430604983, 0.17793594306049823, 0.14875444839857652, 0.11886120996441281, 0.08683274021352314, 0.06334519572953737, 0.04341637010676157, 0.026334519572953737, 0.017793594306049824, 0.013523131672597865, 0.012811387900355872]
HES1,fprs,[1.0, 0.9444444444444444, 0.9180555555555555, 0.9041666666666667, 0.8819444444444444, 0.8625, 0.8458333333333333, 0.8277777777777777, 0.7930555555555555, 0.7638888888888888, 0.75, 0.7236111111111111, 0.6958333333333333, 0.6708333333333333, 0.6375, 0.6125, 0.6, 0.5694444444444444, 0.5430555555555555, 0.5111111111111111, 0.5027777777777778, 0.47638888888888886, 0.4444444444444444, 0.4236111111111111, 0.3972222222222222, 0.3680555555555556, 0.3402777777777778, 0.31527777777777777, 0.2833333333333333, 0.2611111111111111, 0.2222222222222222, 0.1986111111111111, 0.16527777777777777, 0.11666666666666667, 0.09861111111111111, 0.08333333333333333, 0.03333333333333333, 0.022222222222222223, 0.013888888888888888, 0.013888888888888888, 0.0125, 0.008333333333333333, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.004166666666666667, 0.004166666666666667]
