,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9962825278810409, 0.9925650557620818, 0.9814126394052045, 0.9776951672862454, 0.9758364312267658, 0.9758364312267658, 0.9702602230483272, 0.966542750929368, 0.9646840148698885, 0.9609665427509294, 0.9591078066914498, 0.9516728624535316, 0.9442379182156134, 0.9405204460966543, 0.9349442379182156, 0.9200743494423792, 0.9089219330855018, 0.9033457249070632, 0.8921933085501859, 0.8847583643122676, 0.8698884758364313, 0.8568773234200744, 0.8438661710037175, 0.8234200743494424, 0.8104089219330854, 0.7862453531598513, 0.7527881040892194, 0.7230483271375465, 0.70817843866171, 0.6840148698884758, 0.6635687732342007, 0.6394052044609665, 0.6003717472118959, 0.5724907063197026, 0.5371747211895911, 0.5130111524163569, 0.49256505576208176, 0.4628252788104089, 0.42193308550185876, 0.379182156133829, 0.3550185873605948, 0.32342007434944237, 0.29182156133828996, 0.241635687732342, 0.20446096654275092, 0.08178438661710037, 0.03531598513011153, 0.0055762081784386614, 0.0]
EGR1,fprs,[1.0, 1.0, 0.998468606431853, 0.9923430321592649, 0.9923430321592649, 0.9892802450229708, 0.9816232771822359, 0.9739663093415007, 0.9632465543644717, 0.9509954058192955, 0.9402756508422665, 0.9295558958652373, 0.9173047473200613, 0.9081163859111792, 0.8958652373660031, 0.8790199081163859, 0.8637059724349158, 0.8422664624808576, 0.8223583460949464, 0.8024502297090352, 0.781010719754977, 0.7396630934150077, 0.7029096477794793, 0.6217457886676876, 0.5819295558958653, 0.5513016845329249, 0.5130168453292496, 0.4885145482388974, 0.4655436447166922, 0.4333843797856049, 0.40888208269525267, 0.3721286370597244, 0.333843797856049, 0.30627871362940273, 0.2542113323124043, 0.2113323124042879, 0.1669218989280245, 0.13476263399693722, 0.0995405819295559, 0.06891271056661562, 0.03828483920367534, 0.026033690658499236, 0.015313935681470138, 0.009188361408882083, 0.006125574272588055, 0.0030627871362940277, 0.0015313935681470138, 0.0015313935681470138, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9048414023372288, 0.8981636060100167, 0.8898163606010017, 0.8781302170283807, 0.8731218697829716, 0.8681135225375626, 0.8514190317195326, 0.8464106844741235, 0.8414023372287145, 0.8263772954924875, 0.8213689482470785, 0.8063439065108514, 0.8013355592654424, 0.7946577629382304, 0.7746243739565943, 0.7646076794657763, 0.7479131886477463, 0.7412353923205343, 0.7278797996661102, 0.7111853088480802, 0.6928213689482471, 0.6844741235392321, 0.679465776293823, 0.664440734557596, 0.6444073455759599, 0.6310517529215359, 0.6143572621035058, 0.5926544240400667, 0.5659432387312187, 0.5342237061769616, 0.5158597662771286, 0.4941569282136895, 0.4574290484140234, 0.41903171953255425, 0.38898163606010017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6824324324324325, 0.6554054054054054, 0.6081081081081081, 0.5591216216216216, 0.5388513513513513, 0.5, 0.47466216216216217, 0.42567567567567566, 0.4155405405405405, 0.3918918918918919, 0.3733108108108108, 0.3564189189189189, 0.34459459459459457, 0.3327702702702703, 0.32432432432432434, 0.3141891891891892, 0.30236486486486486, 0.2905405405405405, 0.27533783783783783, 0.25844594594594594, 0.23648648648648649, 0.22466216216216217, 0.2195945945945946, 0.19763513513513514, 0.1891891891891892, 0.17229729729729729, 0.16216216216216217, 0.1570945945945946, 0.14020270270270271, 0.13513513513513514, 0.1266891891891892, 0.10810810810810811, 0.0929054054054054, 0.07939189189189189, 0.06587837837837837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9851239669421488, 0.9818181818181818, 0.971900826446281, 0.9520661157024793, 0.9239669421487603, 0.9074380165289256, 0.8942148760330578, 0.8694214876033057, 0.8512396694214877, 0.8380165289256198, 0.8314049586776859, 0.8148760330578513, 0.7950413223140496, 0.7884297520661157, 0.7818181818181819, 0.7586776859504132, 0.7322314049586777, 0.7140495867768595, 0.6975206611570248, 0.684297520661157, 0.6776859504132231, 0.6710743801652893, 0.6495867768595042, 0.6297520661157024, 0.6148760330578512, 0.5933884297520661, 0.5801652892561984, 0.5586776859504132, 0.5338842975206611, 0.5206611570247934, 0.5008264462809917, 0.45454545454545453, 0.43636363636363634, 0.4099173553719008, 0.39008264462809916, 0.3752066115702479, 0.36198347107438017, 0.33884297520661155, 0.31735537190082647, 0.2991735537190083, 0.2809917355371901, 0.2578512396694215, 0.23636363636363636, 0.21322314049586777, 0.18016528925619835, 0.15702479338842976, 0.12231404958677686, 0.05289256198347107]
EPCAM,fprs,[1.0, 1.0, 0.9880546075085325, 0.9795221843003413, 0.9488054607508533, 0.8924914675767918, 0.8361774744027304, 0.7901023890784983, 0.7679180887372014, 0.742320819112628, 0.7218430034129693, 0.7013651877133106, 0.6860068259385665, 0.6655290102389079, 0.6450511945392492, 0.6331058020477816, 0.5989761092150171, 0.5853242320819113, 0.5665529010238908, 0.552901023890785, 0.5392491467576792, 0.5187713310580204, 0.5034129692832765, 0.48976109215017066, 0.4726962457337884, 0.45733788395904434, 0.43856655290102387, 0.4283276450511945, 0.4129692832764505, 0.40273037542662116, 0.3839590443686007, 0.3703071672354949, 0.3583617747440273, 0.3430034129692833, 0.32593856655290104, 0.3122866894197952, 0.29180887372013653, 0.2696245733788396, 0.2525597269624573, 0.23720136518771331, 0.22013651877133106, 0.20136518771331058, 0.18430034129692832, 0.1689419795221843, 0.14505119453924914, 0.1296928327645051, 0.09726962457337884, 0.07337883959044368, 0.03924914675767918, 0.015358361774744027]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9810996563573883, 0.9450171821305842, 0.9243986254295533, 0.8986254295532646, 0.8694158075601375, 0.8487972508591065, 0.8178694158075601, 0.7938144329896907, 0.7800687285223368, 0.7663230240549829, 0.7457044673539519, 0.7336769759450171, 0.7199312714776632, 0.7010309278350515, 0.6786941580756014, 0.654639175257732, 0.6374570446735395, 0.6185567010309279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39901477832512317, 0.3727422003284072, 0.3448275862068966, 0.33004926108374383, 0.30377668308702793, 0.2791461412151067, 0.2561576354679803, 0.2413793103448276, 0.21510673234811165, 0.20361247947454844, 0.1724137931034483, 0.1444991789819376, 0.12479474548440066, 0.09852216748768473, 0.07881773399014778, 0.05582922824302135, 0.03776683087027915, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9982394366197183, 0.9876760563380281, 0.977112676056338, 0.9630281690140845, 0.9612676056338029, 0.9507042253521126, 0.9383802816901409, 0.926056338028169, 0.9172535211267606, 0.9154929577464789, 0.9102112676056338, 0.9049295774647887, 0.8908450704225352, 0.8838028169014085, 0.8697183098591549, 0.8556338028169014, 0.852112676056338, 0.8450704225352113, 0.8327464788732394, 0.823943661971831, 0.8151408450704225, 0.7922535211267606, 0.772887323943662, 0.7552816901408451, 0.6373239436619719, 0.6109154929577465, 0.5827464788732394, 0.5545774647887324, 0.5176056338028169, 0.4964788732394366, 0.4753521126760563, 0.44366197183098594, 0.41725352112676056, 0.3996478873239437, 0.3714788732394366, 0.34683098591549294, 0.323943661971831, 0.29577464788732394, 0.2764084507042254, 0.24119718309859156, 0.1936619718309859, 0.0880281690140845, 0.06338028169014084, 0.05457746478873239, 0.040492957746478875, 0.022887323943661973, 0.01584507042253521, 0.007042253521126761]
ETS1,fprs,[1.0, 0.9983948635634029, 0.9807383627608347, 0.9550561797752809, 0.8378812199036918, 0.7881219903691814, 0.7287319422150883, 0.6677367576243981, 0.608346709470305, 0.5120385232744783, 0.4767255216693419, 0.45585874799357945, 0.44141252006420545, 0.40770465489566615, 0.391653290529695, 0.36597110754414125, 0.34831460674157305, 0.3306581059390048, 0.3130016051364366, 0.28892455858747995, 0.27608346709470305, 0.26163723916532905, 0.2391653290529695, 0.22150882825040127, 0.20706260032102727, 0.1958266452648475, 0.16693418940609953, 0.15409309791332262, 0.13804173354735153, 0.13001605136436598, 0.12038523274478331, 0.10272873194221509, 0.09470304975922954, 0.08346709470304976, 0.0738362760834671, 0.07062600321027288, 0.06260032102728733, 0.05457463884430177, 0.04975922953451043, 0.03691813804173355, 0.033707865168539325, 0.028892455858747994, 0.024077046548956663, 0.016051364365971106, 0.012841091492776886, 0.009630818619582664, 0.008025682182985553, 0.0032102728731942215, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983660130718954, 0.9950980392156863, 0.9918300653594772, 0.9852941176470589, 0.9787581699346405, 0.9656862745098039, 0.9575163398692811, 0.9428104575163399, 0.9362745098039216, 0.9248366013071896, 0.9133986928104575, 0.8905228758169934, 0.8643790849673203, 0.8366013071895425, 0.8022875816993464, 0.7663398692810458, 0.7352941176470589, 0.6895424836601307, 0.6503267973856209, 0.619281045751634, 0.565359477124183, 0.5245098039215687, 0.48366013071895425, 0.43137254901960786, 0.3790849673202614, 0.3300653594771242, 0.27450980392156865, 0.23529411764705882, 0.2042483660130719, 0.16993464052287582, 0.14215686274509803, 0.12418300653594772, 0.09803921568627451, 0.07352941176470588, 0.05555555555555555, 0.011437908496732025, 0.0, 0.0]
FOS,fprs,[1.0, 0.9896373056994818, 0.9499136442141624, 0.8911917098445595, 0.8393782383419689, 0.7927461139896373, 0.7495682210708118, 0.7219343696027634, 0.6770293609671848, 0.6321243523316062, 0.5889464594127807, 0.538860103626943, 0.4939550949913644, 0.4386873920552677, 0.385146804835924, 0.31951640759930916, 0.2694300518134715, 0.23488773747841105, 0.18652849740932642, 0.15889464594127806, 0.13126079447322972, 0.11398963730569948, 0.09326424870466321, 0.0690846286701209, 0.06217616580310881, 0.044905008635578586, 0.03281519861830743, 0.018998272884283247, 0.015544041450777202, 0.015544041450777202, 0.008635578583765112, 0.0069084628670120895, 0.0069084628670120895, 0.0034542314335060447, 0.0034542314335060447, 0.0034542314335060447, 0.0017271157167530224, 0.0017271157167530224, 0.0017271157167530224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9925650557620818, 0.9814126394052045, 0.9739776951672863, 0.9646840148698885, 0.9553903345724907, 0.9423791821561338, 0.9330855018587361, 0.9144981412639405, 0.9089219330855018, 0.9052044609665427, 0.8903345724907064, 0.8828996282527881, 0.8773234200743495, 0.8698884758364313, 0.8643122676579925, 0.8605947955390335, 0.8494423791821561, 0.8327137546468402, 0.8159851301115242, 0.7973977695167286, 0.7639405204460966, 0.7472118959107806, 0.7267657992565055, 0.7118959107806692, 0.6933085501858736, 0.6765799256505576, 0.6412639405204461, 0.5427509293680297, 0.5055762081784386, 0.4795539033457249, 0.44981412639405205, 0.4163568773234201, 0.395910780669145, 0.36988847583643125, 0.3420074349442379, 0.3048327137546468, 0.2732342007434944, 0.23977695167286245, 0.20631970260223048, 0.17100371747211895, 0.04460966542750929, 0.02973977695167286, 0.01858736059479554, 0.00929368029739777, 0.0037174721189591076, 0.0037174721189591076, 0.0018587360594795538, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9387442572741195, 0.9142419601837672, 0.885145482388974, 0.8560490045941807, 0.8238897396630934, 0.776416539050536, 0.7289433384379785, 0.5773353751914242, 0.552833078101072, 0.5298621745788668, 0.5068912710566615, 0.48392036753445633, 0.4686064318529862, 0.442572741194487, 0.43032159264931086, 0.39663093415007655, 0.37519142419601836, 0.36294027565084225, 0.35068912710566613, 0.333843797856049, 0.31546707503828486, 0.2986217457886677, 0.28483920367534454, 0.2725880551301684, 0.25880551301684535, 0.24808575803981622, 0.22358346094946402, 0.20214395099540583, 0.1883614088820827, 0.1776416539050536, 0.1638591117917305, 0.14548238897396631, 0.13782542113323124, 0.11026033690658499, 0.0995405819295559, 0.09341500765696784, 0.07963246554364471, 0.07503828483920368, 0.05819295558958652, 0.04900459418070444, 0.030627871362940276, 0.022970903522205207, 0.021439509954058193, 0.013782542113323124, 0.006125574272588055, 0.006125574272588055, 0.004594180704441042, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9893617021276596, 0.9840425531914894, 0.9804964539007093, 0.975177304964539, 0.9698581560283688, 0.9645390070921985, 0.9609929078014184, 0.9574468085106383, 0.9539007092198581, 0.950354609929078, 0.9485815602836879, 0.9414893617021277, 0.9397163120567376, 0.9361702127659575, 0.9343971631205674, 0.9273049645390071, 0.9202127659574468, 0.9148936170212766, 0.9113475177304965, 0.9060283687943262, 0.8971631205673759, 0.8882978723404256, 0.8776595744680851, 0.874113475177305, 0.8670212765957447, 0.8652482269503546, 0.8563829787234043, 0.8528368794326241, 0.8386524822695035, 0.8262411347517731, 0.8085106382978723, 0.8049645390070922, 0.7925531914893617, 0.7854609929078015, 0.7712765957446809, 0.7641843971631206, 0.7588652482269503, 0.7375886524822695, 0.725177304964539, 0.7092198581560284, 0.6968085106382979, 0.6790780141843972, 0.6560283687943262, 0.625886524822695, 0.5886524822695035, 0.5585106382978723, 0.5070921985815603, 0.39361702127659576, 0.0]
GRHL2,fprs,[1.0, 0.7368421052631579, 0.6539074960127592, 0.6156299840510366, 0.580542264752791, 0.5502392344497608, 0.5231259968102073, 0.49122807017543857, 0.47208931419457734, 0.44976076555023925, 0.4258373205741627, 0.40350877192982454, 0.38915470494417864, 0.3668261562998405, 0.3492822966507177, 0.3365231259968102, 0.32216905901116427, 0.31259968102073366, 0.2982456140350877, 0.2902711323763955, 0.2727272727272727, 0.2631578947368421, 0.2503987240829346, 0.23604465709728867, 0.22647527910685805, 0.20574162679425836, 0.19617224880382775, 0.18819776714513556, 0.17703349282296652, 0.16267942583732056, 0.1547049441786284, 0.15151515151515152, 0.1419457735247209, 0.12759170653907495, 0.11642743221690591, 0.11323763955342903, 0.10685805422647528, 0.10047846889952153, 0.09888357256778309, 0.0861244019138756, 0.08452950558213716, 0.07496012759170653, 0.06539074960127592, 0.05263157894736842, 0.04146730462519936, 0.03189792663476874, 0.02711323763955343, 0.017543859649122806, 0.006379585326953748, 0.0]
HES1,tprs,[1.0, 0.9864176570458404, 0.9796264855687606, 0.9745331069609507, 0.967741935483871, 0.9643463497453311, 0.9609507640067911, 0.9490662139219015, 0.9473684210526315, 0.9354838709677419, 0.9235993208828522, 0.9151103565365025, 0.9066213921901528, 0.8964346349745331, 0.8930390492359932, 0.8709677419354839, 0.8488964346349746, 0.8455008488964346, 0.831918505942275, 0.8115449915110357, 0.7317487266553481, 0.7045840407470289, 0.6757215619694398, 0.6536502546689303, 0.6383701188455009, 0.6146010186757216, 0.5908319185059423, 0.5772495755517827, 0.5432937181663837, 0.45161290322580644, 0.39728353140916806, 0.35823429541595925, 0.3378607809847199, 0.3225806451612903, 0.3073005093378608, 0.28522920203735147, 0.2614601018675722, 0.23089983022071306, 0.22241086587436332, 0.2071307300509338, 0.1867572156196944, 0.16468590831918506, 0.14431239388794567, 0.12903225806451613, 0.11544991511035653, 0.0967741935483871, 0.08149405772495756, 0.06281833616298811, 0.057724957555178265, 0.04753820033955857]
HES1,fprs,[1.0, 0.9169435215946844, 0.8770764119601329, 0.8538205980066446, 0.8255813953488372, 0.7906976744186046, 0.7624584717607974, 0.729235880398671, 0.7126245847176079, 0.686046511627907, 0.6677740863787376, 0.654485049833887, 0.6411960132890365, 0.6312292358803987, 0.6096345514950167, 0.5830564784053156, 0.5647840531561462, 0.5498338870431894, 0.5332225913621262, 0.5016611295681063, 0.4634551495016611, 0.44518272425249167, 0.42857142857142855, 0.4119601328903654, 0.3953488372093023, 0.3704318936877076, 0.34717607973421927, 0.31893687707641194, 0.3023255813953488, 0.27408637873754155, 0.2059800664451827, 0.11295681063122924, 0.09136212624584718, 0.06312292358803986, 0.05149501661129568, 0.04152823920265781, 0.03156146179401993, 0.023255813953488372, 0.019933554817275746, 0.013289036544850499, 0.011627906976744186, 0.006644518272425249, 0.006644518272425249, 0.0049833887043189366, 0.0049833887043189366, 0.0033222591362126247, 0.0033222591362126247, 0.0016611295681063123, 0.0, 0.0]
