,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9985098456625865, 0.9973390101117616, 0.9939329430548164, 0.9784992017030335, 0.9748802554550293, 0.9709419904204364, 0.9670037253858436, 0.9615753060138371, 0.9557211282597126, 0.9479510377860564, 0.9393294305481639, 0.9299627461415647, 0.9199574241617882, 0.8961149547631719, 0.8873869079297498, 0.8787653006918573, 0.8684406599254922, 0.8589675359233635, 0.8523682810005322, 0.8436402341671102, 0.8335284725918042, 0.8238424693986163, 0.8120276742948377, 0.7988291644491751, 0.7835018626929218, 0.7622139435870143, 0.734007450771687, 0.7058009579563598, 0.6808940926024482, 0.6600319318786588, 0.6386375731772219, 0.6177754124534327, 0.5974454497072911, 0.5778605641298563, 0.5576370409792443, 0.5312400212879191, 0.5038850452368281, 0.4651410324640766, 0.428738690792975, 0.38893028206492813, 0.3419904204364023, 0.28845130388504525, 0.23288983501862692, 0.17690260777009048, 0.12559872272485365, 0.08014901543374135, 0.03299627461415647, 0.005109100585417775, 0.0]
EGR1,fprs,[1.0, 0.9968078114731012, 0.994085062435452, 0.9833818420805558, 0.9777485682095578, 0.9702375363815604, 0.9622570650643132, 0.954088817951366, 0.9472350014083185, 0.9386912027039714, 0.9298657403060745, 0.9189747441554783, 0.9093042906769317, 0.8986010703220355, 0.88592620411229, 0.8730635621068444, 0.8615153506712985, 0.8482771570744531, 0.8332550934184584, 0.8167308233968641, 0.7994554501924702, 0.7762651394235283, 0.7533564923481363, 0.7300722936813445, 0.6998403905736551, 0.6660407473476669, 0.6192845742183832, 0.5694301004600507, 0.5350671298469627, 0.5031452445779739, 0.474227772040184, 0.4468125058679936, 0.4179889212280537, 0.38681813914186464, 0.35273683222232655, 0.3194066284855882, 0.28551309736175007, 0.24992958407661253, 0.21350107971082527, 0.1759459205708384, 0.13782743404375175, 0.10421556661346353, 0.06928926861327575, 0.04262510562388508, 0.025725284010890997, 0.013519857290395268, 0.006759928645197634, 0.001220542672049573, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9235971052319374, 0.9046150195752758, 0.8808874125044489, 0.8560920631154348, 0.8322458180092538, 0.8062640882666983, 0.7795705303120181, 0.7516905920037964, 0.7241665678016372, 0.6899988136196464, 0.6609324949578835, 0.5799027168110096, 0.559141060624036, 0.5390912326491873, 0.5204650610985883, 0.5057539447146755, 0.4916360185075335, 0.47870447265393284, 0.4666033930478111, 0.45568869379523075, 0.44524854668406694, 0.43718116027998577, 0.4284019456637798, 0.4208091114011152, 0.41250444892632576, 0.40455570055759876, 0.39696286629493416, 0.38960730810297783, 0.10523193735911733, 0.09953731166211888, 0.09123264918732946, 0.08458891920749792, 0.07770791315695812, 0.07023371692964764, 0.06169177838414996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9492984419385383, 0.9313936472411122, 0.9106481880003443, 0.8858569338039081, 0.8539209778772489, 0.8225875871567531, 0.7906516312300939, 0.7521735387793751, 0.7116295084789532, 0.6716880433846948, 0.6357062925023672, 0.5456658345528106, 0.5215632263062753, 0.5015064130154084, 0.48101919600585347, 0.46268399758973916, 0.4451235258672635, 0.42721873116983733, 0.4122406817594904, 0.39812343978651976, 0.3839201170698115, 0.37014719807179136, 0.358268055435999, 0.3450977016441422, 0.33528449685805284, 0.3240079194284239, 0.313161745717483, 0.3022294912628045, 0.2761470259103039, 0.2605664112937936, 0.24662133080829818, 0.2323319273478523, 0.2164069897563915, 0.19996556770250495, 0.18171645003012826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9979912560557722, 0.9959825121115443, 0.9904289259127969, 0.9813304974595297, 0.9695143566111308, 0.9572255701287959, 0.945763913505849, 0.935602032376226, 0.923431407302375, 0.9092520382842963, 0.8956634763086376, 0.8808933002481389, 0.8641143802434125, 0.8410729055890346, 0.8229942100909843, 0.6934893063925321, 0.6645397613139549, 0.6355902162353775, 0.6029776674937966, 0.5794635472054827, 0.5565402339595888, 0.5382252156445705, 0.5184922604277443, 0.49946827366182206, 0.4800898026704478, 0.4592933947772657, 0.43826066406711567, 0.4151010280042538, 0.3926503603922959, 0.36878175587853007, 0.34715821812596004, 0.3208082240340305, 0.29528535980148884, 0.2685808814841073, 0.23856788372917406, 0.20193784709913742, 0.16601677892000472, 0.13505848989719957, 0.10362755524045847, 0.086966796644216, 0.07266926621765331, 0.05671747607231478, 0.04360155973059199, 0.031549096065225095, 0.019969278033794162, 0.012761432116270826, 0.0068533616920713695, 0.0021269053527118043]
EPCAM,fprs,[1.0, 1.0, 0.9991366658033325, 0.9962013295346629, 0.9910213243546577, 0.9833376500043167, 0.9752223085556418, 0.9638262971596305, 0.9564879564879565, 0.9491496158162824, 0.9413796080462747, 0.9308469308469308, 0.9201415868082534, 0.9106449106449106, 0.898299231632565, 0.8772338772338772, 0.8591038591038591, 0.8427868427868428, 0.820685487352154, 0.7997927997927998, 0.7730294396961064, 0.7506690840024174, 0.727359060692394, 0.7031857031857032, 0.6764223430890097, 0.6521626521626521, 0.6252266252266252, 0.6010532677199344, 0.5761892428559096, 0.5464905464905465, 0.5197271863938531, 0.4902874902874903, 0.46058879392212726, 0.42830009496676164, 0.40050073383406715, 0.37071570404903736, 0.3409306742640076, 0.31330397997064663, 0.2863679530346197, 0.2612449279115946, 0.23223689890356558, 0.20210653543986878, 0.17577484244150912, 0.14909781576448244, 0.1249244582577916, 0.10282310282310282, 0.07744107744107744, 0.054217387550720884, 0.03073469740136407, 0.01036001036001036]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9813564770170363, 0.9557484195864138, 0.9312118289938927, 0.9091396121290046, 0.8877102753669774, 0.8642451516125575, 0.8451730418943534, 0.8243865852351869, 0.8068145290903247, 0.7867780992178293, 0.7684560162862959, 0.7500267866709526, 0.729883210114647, 0.7089896067716704, 0.6907746705239473, 0.6760955748419586, 0.660559305689489, 0.6450230365370192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4221039858116307, 0.3943806590124148, 0.3694576682535238, 0.3408942406422104, 0.3149444600018669, 0.2906748809857183, 0.26584523476150473, 0.23933538691309625, 0.21347895080743023, 0.18874264911789415, 0.1633529356856156, 0.14039018015495192, 0.11742742462428825, 0.0921310557266872, 0.06982171193876599, 0.04853915803229721, 0.02660319238308597, 0.004200504060487258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9962041332770982, 0.990932096161957, 0.983656684943062, 0.8656684943062, 0.8470054829185998, 0.8273935048502742, 0.8101012231126107, 0.7864824968367777, 0.7443061999156474, 0.7339730071699705, 0.7255377477857444, 0.7182623365668495, 0.7108814846056516, 0.7039223956136651, 0.6968578658793758, 0.6876845212990299, 0.6794601433994095, 0.66828342471531, 0.6590046393926613, 0.6506748207507381, 0.643504850274146, 0.633171657528469, 0.623471109236609, 0.6121889498102067, 0.6002741459299874, 0.5824546604808097, 0.5696963306621678, 0.5527203711514129, 0.5353226486714466, 0.5145508224377899, 0.4889287220582033, 0.4627794179671025, 0.4259805989034163, 0.39424293547026573, 0.36166174609869256, 0.32908055672711933, 0.3004006748207507, 0.2704555040067482, 0.2140447068747364, 0.18673555461830452, 0.15816111345423872, 0.12948123154787008, 0.10101223112610713, 0.07981864192323913, 0.05757064529734289, 0.04301982285955293, 0.03163222269084774, 0.016237874314635175, 0.007169970476592155]
ETS1,fprs,[1.0, 0.9976330240484756, 0.9916682446506343, 0.9812535504639273, 0.9147888657451241, 0.8879000189358076, 0.8633781480780155, 0.8398977466388942, 0.8152811967430411, 0.7681310357886764, 0.7494792652906647, 0.7336678659344821, 0.7188032569589093, 0.702234425298239, 0.6859496307517515, 0.6697595152433251, 0.6494982010982768, 0.6316985419428138, 0.6130467714448021, 0.5934482105661807, 0.5765953417913274, 0.5547244839992426, 0.5347472069683772, 0.5162847945464875, 0.4949820109827684, 0.47462601779965913, 0.4513349744366597, 0.4311683393296724, 0.41261124786972164, 0.3929180079530392, 0.3740768793789055, 0.35656125733762545, 0.3354478318500284, 0.29861768604430977, 0.27712554440446885, 0.25194092028024995, 0.2283658398030676, 0.20734709335353152, 0.18093164173451998, 0.15366407877295968, 0.1300889982957773, 0.10348418860064382, 0.08038250331376633, 0.052357508047718236, 0.041848134822950196, 0.03124408256012119, 0.021397462601779965, 0.014580571861389889, 0.007006248816512024, 0.003124408256012119]
FOS,tprs,[1.0, 1.0, 0.9998008166517279, 0.9987053082362315, 0.9969126581017826, 0.9948212329449259, 0.9922318494173887, 0.9874514490588587, 0.9830694153968729, 0.9773926899711184, 0.9718155562195, 0.964545364007569, 0.9565780300766856, 0.9463200876406732, 0.9368588785977492, 0.9254058360721044, 0.9142515685688677, 0.9019022009759984, 0.8887560999900408, 0.8752116323075391, 0.8614679812767653, 0.8479235135942635, 0.8328851707997211, 0.8171496862862264, 0.7955382929987053, 0.7732297579922318, 0.7485310228064934, 0.7186535205656807, 0.6747335922716861, 0.6326063141121402, 0.5639876506324071, 0.5092122298575839, 0.4608106762274674, 0.41519768947316005, 0.38551937058061947, 0.3578328851707997, 0.3252664077283139, 0.28712279653420975, 0.2509710188228264, 0.2101384324270491, 0.17677522159147496, 0.13992630216113933, 0.10696145802210935, 0.07798028084852106, 0.05467582910068718, 0.036948511104471664, 0.018524051389303853, 0.009262025694651926, 0.00029877502240812666, 0.0]
FOS,fprs,[1.0, 0.9983008495752124, 0.9312343828085957, 0.8914542728635683, 0.8599700149925037, 0.8318840579710145, 0.8042978510744627, 0.7778110944527736, 0.7488255872063968, 0.7169415292353823, 0.680359820089955, 0.6395802098950525, 0.5951024487756122, 0.5560219890054973, 0.5205397301349325, 0.48535732133933035, 0.44917541229385305, 0.4138930534732634, 0.3811094452773613, 0.35122438780609694, 0.31984007996002, 0.2836581709145427, 0.25357321339330335, 0.22358820589705147, 0.1967016491754123, 0.17621189405297352, 0.15432283858070964, 0.13203398300849575, 0.1102448775612194, 0.09025487256371814, 0.07096451774112944, 0.059170414792603696, 0.050174912543728134, 0.04057971014492753, 0.03408295852073963, 0.027886056971514243, 0.02178910544727636, 0.016191904047976012, 0.0127936031984008, 0.009995002498750625, 0.00849575212393803, 0.006596701649175412, 0.00399800099950025, 0.003098450774612694, 0.0017991004497751124, 0.00079960019990005, 0.000399800099950025, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9663120567375887, 0.9519190654985399, 0.9363788068418857, 0.9237588652482269, 0.910095953274927, 0.8912181894034209, 0.8754693366708386, 0.8606591572799333, 0.8418856904463913, 0.8292657488527326, 0.816750104297038, 0.8045473508552358, 0.7882770129328327, 0.7758656654151022, 0.760221109720484, 0.745723821443471, 0.732060909470171, 0.718397997496871, 0.7013975803087192, 0.6835627868168545, 0.6423654568210263, 0.6214017521902377, 0.595118898623279, 0.5704005006257822, 0.5452649144764289, 0.5225281602002503, 0.5002085940759282, 0.45202336253650394, 0.43241551939924905, 0.41604088443888193, 0.39726741760534, 0.3766166040884439, 0.3571130579891531, 0.32092198581560283, 0.30037546933667086, 0.2808719232373801, 0.2592824363788068, 0.2385273258239466, 0.21829370045890698, 0.19378389653733835, 0.1463287442636629, 0.12275761368377137, 0.10335836462244473, 0.0797872340425532, 0.06393408427200667, 0.051835627868168546, 0.02252816020025031, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9603174603174603, 0.9432013769363167, 0.9258940524000765, 0.9099254159495124, 0.8890801300439855, 0.8534136546184738, 0.8243449990437942, 0.7928858290304074, 0.7543507362784472, 0.7369477911646586, 0.7215528781793842, 0.7062535857716581, 0.6896156052782558, 0.6746987951807228, 0.6595907439280934, 0.6438133486326257, 0.6267928858290304, 0.6087205966724039, 0.5938037865748709, 0.576592082616179, 0.5487664945496271, 0.5319372729011284, 0.5158730158730159, 0.5003824823101931, 0.48307515777395293, 0.46873207114170967, 0.4529546758462421, 0.43564735131000193, 0.41967871485943775, 0.4052400076496462, 0.3904188181296615, 0.3732071141709696, 0.36058519793459554, 0.3377318799005546, 0.3162172499521897, 0.2938420348058902, 0.27385733409829793, 0.25081277490916043, 0.22786383629757123, 0.20290686555746798, 0.16676228724421496, 0.14811627462229873, 0.1301396060432205, 0.07764390896921017, 0.05966724039013196, 0.0428380187416332, 0.022375215146299483, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9605620498287873, 0.8899515881449994, 0.7055142283622624, 0.676703270752155, 0.6522611878616129, 0.628409493446688, 0.6063289644586137, 0.5821230369583186, 0.5645294603849332, 0.5464635730310544, 0.5281615302869288, 0.5162356830794663, 0.49935057267682137, 0.4849450938717676, 0.47455425670090917, 0.46144763254221277, 0.4477506199078994, 0.43287283032235213, 0.42295430393198724, 0.3783209351753454, 0.364623922541032, 0.35010036604085487, 0.3386468296138859, 0.33120793482111227, 0.32223402999173456, 0.3139685913330972, 0.3052308418939662, 0.2967292478450821, 0.28917227535718504, 0.27984413744243714, 0.270752154917936, 0.2601251623568308, 0.2502066359664659, 0.24017003188097769, 0.23036958318573622, 0.2199787460148778, 0.21076868579525326, 0.19931514936828434, 0.18691699138032825, 0.1755815326484827, 0.1662533947337348, 0.1542094698311489, 0.1420474672334396, 0.10154681780611642, 0.0763962687448341, 0.05927500295194238, 0.030345967646711536, 0.01180776951233912, 0.0]
GRHL2,fprs,[1.0, 0.9894618640407705, 0.9812559384987475, 0.9743456854107282, 0.9682992139587112, 0.9607843137254902, 0.9530966571650686, 0.9437678154962426, 0.93573464628142, 0.9279606115573983, 0.9208776021421785, 0.9106849788373499, 0.902133540640926, 0.893582102444502, 0.8842532607756759, 0.875356309924851, 0.8652500647836227, 0.8563531139327978, 0.8465060032823702, 0.8353632201779391, 0.8165327805130863, 0.8022803835190464, 0.7863004232530016, 0.7705795974777576, 0.7584866545737238, 0.7468256024876911, 0.7342143906020558, 0.7228124730068238, 0.71071953010279, 0.6979355618899542, 0.6854107281679191, 0.6723676254642826, 0.6556966398894359, 0.6386801416601883, 0.6221819124125421, 0.6042152543836918, 0.5859894618640408, 0.5677636693443897, 0.5502289021335406, 0.5296708991966831, 0.5069534421698195, 0.485358901269759, 0.46281420057009587, 0.4386283147620282, 0.363220177939017, 0.3167487259220869, 0.278224064956379, 0.1849356482681178, 0.06746134577178889, 0.0]
HES1,tprs,[1.0, 0.9953755921497857, 0.9871418903676968, 0.9819535303406272, 0.9722535528987142, 0.9625535754568013, 0.9507105797428378, 0.9363861944507106, 0.9190164674035641, 0.8965711707647191, 0.8777351680577486, 0.8550642905481615, 0.8372434017595308, 0.8118655538010376, 0.7864877058425446, 0.7369727047146402, 0.707308820212046, 0.677870516580194, 0.6541845251522671, 0.6290322580645161, 0.6016241822693436, 0.5737649447326867, 0.5450033837130611, 0.5208662305436499, 0.4904128129934582, 0.46266636589217236, 0.4362734040153395, 0.3729979697721633, 0.3466050078953305, 0.31671554252199413, 0.21046695240243626, 0.1999774419129258, 0.18813444619896233, 0.16083916083916083, 0.1517031355741033, 0.14155199639070606, 0.1217008797653959, 0.11030904579291675, 0.10094743965711708, 0.09068351003834875, 0.08211143695014662, 0.0701556508008121, 0.06541845251522671, 0.060794044665012405, 0.056056846379427025, 0.051319648093841645, 0.04556733588991654, 0.03891270020302278, 0.03225806451612903, 0.026167381006090683]
